"work_id","work_title","source_ref","anchor_id","translation","translator_notes","done_status","updated_at"
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 17:14:1","midrash-lekach-tov-deuteronomy-deuteronomy-17-14-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 17:15:1","midrash-lekach-tov-deuteronomy-deuteronomy-17-15-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 17:16:1","midrash-lekach-tov-deuteronomy-deuteronomy-17-16-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 17:17:1","midrash-lekach-tov-deuteronomy-deuteronomy-17-17-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 17:18:1","midrash-lekach-tov-deuteronomy-deuteronomy-17-18-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 17:19:1","midrash-lekach-tov-deuteronomy-deuteronomy-17-19-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 17:20:1","midrash-lekach-tov-deuteronomy-deuteronomy-17-20-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 18:1:1","midrash-lekach-tov-deuteronomy-deuteronomy-18-1-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 18:3:1","midrash-lekach-tov-deuteronomy-deuteronomy-18-3-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 18:4:1","midrash-lekach-tov-deuteronomy-deuteronomy-18-4-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 18:5:1","midrash-lekach-tov-deuteronomy-deuteronomy-18-5-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 18:6:1","midrash-lekach-tov-deuteronomy-deuteronomy-18-6-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 18:7:1","midrash-lekach-tov-deuteronomy-deuteronomy-18-7-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 18:8:1","midrash-lekach-tov-deuteronomy-deuteronomy-18-8-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 18:9:1","midrash-lekach-tov-deuteronomy-deuteronomy-18-9-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 18:10:1","midrash-lekach-tov-deuteronomy-deuteronomy-18-10-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 18:11:1","midrash-lekach-tov-deuteronomy-deuteronomy-18-11-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 18:12:1","midrash-lekach-tov-deuteronomy-deuteronomy-18-12-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 18:13:1","midrash-lekach-tov-deuteronomy-deuteronomy-18-13-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 18:14:1","midrash-lekach-tov-deuteronomy-deuteronomy-18-14-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 18:15:1","midrash-lekach-tov-deuteronomy-deuteronomy-18-15-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 18:16:1","midrash-lekach-tov-deuteronomy-deuteronomy-18-16-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 18:17:1","midrash-lekach-tov-deuteronomy-deuteronomy-18-17-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 18:19:1","midrash-lekach-tov-deuteronomy-deuteronomy-18-19-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 18:20:1","midrash-lekach-tov-deuteronomy-deuteronomy-18-20-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 18:21:1","midrash-lekach-tov-deuteronomy-deuteronomy-18-21-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 18:22:1","midrash-lekach-tov-deuteronomy-deuteronomy-18-22-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 19:1:1","midrash-lekach-tov-deuteronomy-deuteronomy-19-1-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 19:2:1","midrash-lekach-tov-deuteronomy-deuteronomy-19-2-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 19:3:1","midrash-lekach-tov-deuteronomy-deuteronomy-19-3-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 19:4:1","midrash-lekach-tov-deuteronomy-deuteronomy-19-4-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 19:5:1","midrash-lekach-tov-deuteronomy-deuteronomy-19-5-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 19:6:1","midrash-lekach-tov-deuteronomy-deuteronomy-19-6-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 19:7:1","midrash-lekach-tov-deuteronomy-deuteronomy-19-7-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 19:8:1","midrash-lekach-tov-deuteronomy-deuteronomy-19-8-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 19:9:1","midrash-lekach-tov-deuteronomy-deuteronomy-19-9-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 19:10:1","midrash-lekach-tov-deuteronomy-deuteronomy-19-10-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 19:11:1","midrash-lekach-tov-deuteronomy-deuteronomy-19-11-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 19:12:1","midrash-lekach-tov-deuteronomy-deuteronomy-19-12-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 19:13:1","midrash-lekach-tov-deuteronomy-deuteronomy-19-13-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 19:14:1","midrash-lekach-tov-deuteronomy-deuteronomy-19-14-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 19:15:1","midrash-lekach-tov-deuteronomy-deuteronomy-19-15-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 19:16:1","midrash-lekach-tov-deuteronomy-deuteronomy-19-16-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 19:17:1","midrash-lekach-tov-deuteronomy-deuteronomy-19-17-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 19:18:1","midrash-lekach-tov-deuteronomy-deuteronomy-19-18-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 19:19:1","midrash-lekach-tov-deuteronomy-deuteronomy-19-19-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 19:20:1","midrash-lekach-tov-deuteronomy-deuteronomy-19-20-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 19:21:1","midrash-lekach-tov-deuteronomy-deuteronomy-19-21-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 20:1:1","midrash-lekach-tov-deuteronomy-deuteronomy-20-1-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 20:2:1","midrash-lekach-tov-deuteronomy-deuteronomy-20-2-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 20:3:1","midrash-lekach-tov-deuteronomy-deuteronomy-20-3-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 20:5:1","midrash-lekach-tov-deuteronomy-deuteronomy-20-5-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 20:5:2","midrash-lekach-tov-deuteronomy-deuteronomy-20-5-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 20:5:3","midrash-lekach-tov-deuteronomy-deuteronomy-20-5-3","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 20:5:4","midrash-lekach-tov-deuteronomy-deuteronomy-20-5-4","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 20:8:1","midrash-lekach-tov-deuteronomy-deuteronomy-20-8-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 20:9:1","midrash-lekach-tov-deuteronomy-deuteronomy-20-9-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 20:10:1","midrash-lekach-tov-deuteronomy-deuteronomy-20-10-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 20:11:1","midrash-lekach-tov-deuteronomy-deuteronomy-20-11-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 20:12:1","midrash-lekach-tov-deuteronomy-deuteronomy-20-12-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 20:13:1","midrash-lekach-tov-deuteronomy-deuteronomy-20-13-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 20:14:1","midrash-lekach-tov-deuteronomy-deuteronomy-20-14-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 20:15:1","midrash-lekach-tov-deuteronomy-deuteronomy-20-15-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 20:16:1","midrash-lekach-tov-deuteronomy-deuteronomy-20-16-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 20:17:1","midrash-lekach-tov-deuteronomy-deuteronomy-20-17-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 20:18:1","midrash-lekach-tov-deuteronomy-deuteronomy-20-18-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 20:19:1","midrash-lekach-tov-deuteronomy-deuteronomy-20-19-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 20:20:1","midrash-lekach-tov-deuteronomy-deuteronomy-20-20-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 21:1:1","midrash-lekach-tov-deuteronomy-deuteronomy-21-1-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 21:2:1","midrash-lekach-tov-deuteronomy-deuteronomy-21-2-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 21:3:1","midrash-lekach-tov-deuteronomy-deuteronomy-21-3-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 21:4:1","midrash-lekach-tov-deuteronomy-deuteronomy-21-4-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 21:5:1","midrash-lekach-tov-deuteronomy-deuteronomy-21-5-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 21:6:1","midrash-lekach-tov-deuteronomy-deuteronomy-21-6-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 21:6:2","midrash-lekach-tov-deuteronomy-deuteronomy-21-6-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 21:7:1","midrash-lekach-tov-deuteronomy-deuteronomy-21-7-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 21:8:1","midrash-lekach-tov-deuteronomy-deuteronomy-21-8-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 21:9:1","midrash-lekach-tov-deuteronomy-deuteronomy-21-9-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 21:10:1","midrash-lekach-tov-deuteronomy-deuteronomy-21-10-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 21:10:2","midrash-lekach-tov-deuteronomy-deuteronomy-21-10-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 21:10:3","midrash-lekach-tov-deuteronomy-deuteronomy-21-10-3","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 21:11:1","midrash-lekach-tov-deuteronomy-deuteronomy-21-11-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 21:12:1","midrash-lekach-tov-deuteronomy-deuteronomy-21-12-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 21:13:1","midrash-lekach-tov-deuteronomy-deuteronomy-21-13-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 21:14:1","midrash-lekach-tov-deuteronomy-deuteronomy-21-14-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 21:15:1","midrash-lekach-tov-deuteronomy-deuteronomy-21-15-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 21:16:1","midrash-lekach-tov-deuteronomy-deuteronomy-21-16-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 21:17:1","midrash-lekach-tov-deuteronomy-deuteronomy-21-17-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 21:18:1","midrash-lekach-tov-deuteronomy-deuteronomy-21-18-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 21:18:2","midrash-lekach-tov-deuteronomy-deuteronomy-21-18-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 21:19:1","midrash-lekach-tov-deuteronomy-deuteronomy-21-19-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 21:20:1","midrash-lekach-tov-deuteronomy-deuteronomy-21-20-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 21:21:1","midrash-lekach-tov-deuteronomy-deuteronomy-21-21-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 21:22:1","midrash-lekach-tov-deuteronomy-deuteronomy-21-22-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 21:23:1","midrash-lekach-tov-deuteronomy-deuteronomy-21-23-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 22:1:1","midrash-lekach-tov-deuteronomy-deuteronomy-22-1-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 22:2:1","midrash-lekach-tov-deuteronomy-deuteronomy-22-2-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 22:3:1","midrash-lekach-tov-deuteronomy-deuteronomy-22-3-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 22:5:1","midrash-lekach-tov-deuteronomy-deuteronomy-22-5-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 22:6:1","midrash-lekach-tov-deuteronomy-deuteronomy-22-6-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 22:7:1","midrash-lekach-tov-deuteronomy-deuteronomy-22-7-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 22:8:1","midrash-lekach-tov-deuteronomy-deuteronomy-22-8-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 22:9:1","midrash-lekach-tov-deuteronomy-deuteronomy-22-9-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 22:10:1","midrash-lekach-tov-deuteronomy-deuteronomy-22-10-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 22:11:1","midrash-lekach-tov-deuteronomy-deuteronomy-22-11-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 22:12:1","midrash-lekach-tov-deuteronomy-deuteronomy-22-12-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 22:13:1","midrash-lekach-tov-deuteronomy-deuteronomy-22-13-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 22:14:1","midrash-lekach-tov-deuteronomy-deuteronomy-22-14-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 22:15:1","midrash-lekach-tov-deuteronomy-deuteronomy-22-15-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 22:16:1","midrash-lekach-tov-deuteronomy-deuteronomy-22-16-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 22:17:1","midrash-lekach-tov-deuteronomy-deuteronomy-22-17-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 22:18:1","midrash-lekach-tov-deuteronomy-deuteronomy-22-18-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 22:19:1","midrash-lekach-tov-deuteronomy-deuteronomy-22-19-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 22:20:1","midrash-lekach-tov-deuteronomy-deuteronomy-22-20-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 22:21:1","midrash-lekach-tov-deuteronomy-deuteronomy-22-21-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 22:22:1","midrash-lekach-tov-deuteronomy-deuteronomy-22-22-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 22:23:1","midrash-lekach-tov-deuteronomy-deuteronomy-22-23-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 22:24:1","midrash-lekach-tov-deuteronomy-deuteronomy-22-24-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 22:25:1","midrash-lekach-tov-deuteronomy-deuteronomy-22-25-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 22:26:1","midrash-lekach-tov-deuteronomy-deuteronomy-22-26-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 22:27:1","midrash-lekach-tov-deuteronomy-deuteronomy-22-27-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 22:28:1","midrash-lekach-tov-deuteronomy-deuteronomy-22-28-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 22:29:1","midrash-lekach-tov-deuteronomy-deuteronomy-22-29-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 23:1:1","midrash-lekach-tov-deuteronomy-deuteronomy-23-1-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 23:2:1","midrash-lekach-tov-deuteronomy-deuteronomy-23-2-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 23:3:1","midrash-lekach-tov-deuteronomy-deuteronomy-23-3-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 23:4:1","midrash-lekach-tov-deuteronomy-deuteronomy-23-4-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 23:5:1","midrash-lekach-tov-deuteronomy-deuteronomy-23-5-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 23:6:1","midrash-lekach-tov-deuteronomy-deuteronomy-23-6-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 23:7:1","midrash-lekach-tov-deuteronomy-deuteronomy-23-7-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 23:8:1","midrash-lekach-tov-deuteronomy-deuteronomy-23-8-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 23:8:2","midrash-lekach-tov-deuteronomy-deuteronomy-23-8-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Deuteronomy 23:9:1","midrash-lekach-tov-deuteronomy-deuteronomy-23-9-1","","","not_done",""
