"work_id","work_title","source_ref","anchor_id","translation","translator_notes","done_status","updated_at"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayikra 1:1","midrash-tanchuma-buber-vayikra-vayikra-1-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayikra 1:2","midrash-tanchuma-buber-vayikra-vayikra-1-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayikra 2:1","midrash-tanchuma-buber-vayikra-vayikra-2-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayikra 3:1","midrash-tanchuma-buber-vayikra-vayikra-3-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayikra 4:1","midrash-tanchuma-buber-vayikra-vayikra-4-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayikra 4:2","midrash-tanchuma-buber-vayikra-vayikra-4-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayikra 5:1","midrash-tanchuma-buber-vayikra-vayikra-5-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayikra 6:1","midrash-tanchuma-buber-vayikra-vayikra-6-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayikra 7:1","midrash-tanchuma-buber-vayikra-vayikra-7-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayikra 7:2","midrash-tanchuma-buber-vayikra-vayikra-7-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayikra 8:1","midrash-tanchuma-buber-vayikra-vayikra-8-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayikra 9:1","midrash-tanchuma-buber-vayikra-vayikra-9-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayikra 9:2","midrash-tanchuma-buber-vayikra-vayikra-9-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayikra 10:1","midrash-tanchuma-buber-vayikra-vayikra-10-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayikra 10:2","midrash-tanchuma-buber-vayikra-vayikra-10-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayikra 11:1","midrash-tanchuma-buber-vayikra-vayikra-11-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayikra 12:1","midrash-tanchuma-buber-vayikra-vayikra-12-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayikra 13:1","midrash-tanchuma-buber-vayikra-vayikra-13-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayikra 14:1","midrash-tanchuma-buber-vayikra-vayikra-14-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayikra 15:1","midrash-tanchuma-buber-vayikra-vayikra-15-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayikra 16:1","midrash-tanchuma-buber-vayikra-vayikra-16-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayikra 17:1","midrash-tanchuma-buber-vayikra-vayikra-17-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayikra 18:1","midrash-tanchuma-buber-vayikra-vayikra-18-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayikra 18:2","midrash-tanchuma-buber-vayikra-vayikra-18-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Tzav 1:1","midrash-tanchuma-buber-tzav-tzav-1-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Tzav 2:1","midrash-tanchuma-buber-tzav-tzav-2-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Tzav 2:2","midrash-tanchuma-buber-tzav-tzav-2-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Tzav 3:1","midrash-tanchuma-buber-tzav-tzav-3-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Tzav 4:1","midrash-tanchuma-buber-tzav-tzav-4-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Tzav 4:2","midrash-tanchuma-buber-tzav-tzav-4-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Tzav 5:1","midrash-tanchuma-buber-tzav-tzav-5-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Tzav 6:1","midrash-tanchuma-buber-tzav-tzav-6-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Tzav 7:1","midrash-tanchuma-buber-tzav-tzav-7-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Tzav 8:1","midrash-tanchuma-buber-tzav-tzav-8-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Tzav 9:1","midrash-tanchuma-buber-tzav-tzav-9-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Tzav 9:2","midrash-tanchuma-buber-tzav-tzav-9-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Tzav 10:1","midrash-tanchuma-buber-tzav-tzav-10-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Tzav 10:2","midrash-tanchuma-buber-tzav-tzav-10-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Tzav 10:3","midrash-tanchuma-buber-tzav-tzav-10-3","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Tzav 11:1","midrash-tanchuma-buber-tzav-tzav-11-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Tzav 12:1","midrash-tanchuma-buber-tzav-tzav-12-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Tzav 12:2","midrash-tanchuma-buber-tzav-tzav-12-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Tzav 13:1","midrash-tanchuma-buber-tzav-tzav-13-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Tzav 14:1","midrash-tanchuma-buber-tzav-tzav-14-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Tzav 15:1","midrash-tanchuma-buber-tzav-tzav-15-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Tzav 16:1","midrash-tanchuma-buber-tzav-tzav-16-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Tzav 16:2","midrash-tanchuma-buber-tzav-tzav-16-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shmini 1:1","midrash-tanchuma-buber-shmini-shmini-1-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shmini 2:1","midrash-tanchuma-buber-shmini-shmini-2-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shmini 3:1","midrash-tanchuma-buber-shmini-shmini-3-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shmini 3:2","midrash-tanchuma-buber-shmini-shmini-3-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shmini 3:3","midrash-tanchuma-buber-shmini-shmini-3-3","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shmini 3:4","midrash-tanchuma-buber-shmini-shmini-3-4","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shmini 3:5","midrash-tanchuma-buber-shmini-shmini-3-5","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shmini 3:6","midrash-tanchuma-buber-shmini-shmini-3-6","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shmini 3:7","midrash-tanchuma-buber-shmini-shmini-3-7","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shmini 3:8","midrash-tanchuma-buber-shmini-shmini-3-8","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shmini 3:9","midrash-tanchuma-buber-shmini-shmini-3-9","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shmini 4:1","midrash-tanchuma-buber-shmini-shmini-4-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shmini 5:1","midrash-tanchuma-buber-shmini-shmini-5-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shmini 6:1","midrash-tanchuma-buber-shmini-shmini-6-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shmini 7:1","midrash-tanchuma-buber-shmini-shmini-7-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shmini 7:2","midrash-tanchuma-buber-shmini-shmini-7-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shmini 7:3","midrash-tanchuma-buber-shmini-shmini-7-3","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shmini 7:4","midrash-tanchuma-buber-shmini-shmini-7-4","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shmini 7:5","midrash-tanchuma-buber-shmini-shmini-7-5","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shmini 7:6","midrash-tanchuma-buber-shmini-shmini-7-6","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shmini 8:1","midrash-tanchuma-buber-shmini-shmini-8-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shmini 9:1","midrash-tanchuma-buber-shmini-shmini-9-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shmini 10:1","midrash-tanchuma-buber-shmini-shmini-10-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shmini 10:2","midrash-tanchuma-buber-shmini-shmini-10-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shmini 11:1","midrash-tanchuma-buber-shmini-shmini-11-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shmini 11:2","midrash-tanchuma-buber-shmini-shmini-11-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shmini 11:3","midrash-tanchuma-buber-shmini-shmini-11-3","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shmini 12:1","midrash-tanchuma-buber-shmini-shmini-12-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shmini 12:2","midrash-tanchuma-buber-shmini-shmini-12-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shmini 13:1","midrash-tanchuma-buber-shmini-shmini-13-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shmini 14:1","midrash-tanchuma-buber-shmini-shmini-14-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shmini 14:2","midrash-tanchuma-buber-shmini-shmini-14-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Tazria 1:1","midrash-tanchuma-buber-tazria-tazria-1-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Tazria 1:2","midrash-tanchuma-buber-tazria-tazria-1-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Tazria 1:3","midrash-tanchuma-buber-tazria-tazria-1-3","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Tazria 2:1","midrash-tanchuma-buber-tazria-tazria-2-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Tazria 3:1","midrash-tanchuma-buber-tazria-tazria-3-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Tazria 3:2","midrash-tanchuma-buber-tazria-tazria-3-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Tazria 4:1","midrash-tanchuma-buber-tazria-tazria-4-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Tazria 5:1","midrash-tanchuma-buber-tazria-tazria-5-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Tazria 6:1","midrash-tanchuma-buber-tazria-tazria-6-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Tazria 7:1","midrash-tanchuma-buber-tazria-tazria-7-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Tazria 8:1","midrash-tanchuma-buber-tazria-tazria-8-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Tazria 8:2","midrash-tanchuma-buber-tazria-tazria-8-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Tazria 9:1","midrash-tanchuma-buber-tazria-tazria-9-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Tazria 10:1","midrash-tanchuma-buber-tazria-tazria-10-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Tazria 10:2","midrash-tanchuma-buber-tazria-tazria-10-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Tazria 10:3","midrash-tanchuma-buber-tazria-tazria-10-3","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Tazria 10:4","midrash-tanchuma-buber-tazria-tazria-10-4","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Tazria 10:5","midrash-tanchuma-buber-tazria-tazria-10-5","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Tazria 11:1","midrash-tanchuma-buber-tazria-tazria-11-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Tazria 12:1","midrash-tanchuma-buber-tazria-tazria-12-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Tazria 12:2","midrash-tanchuma-buber-tazria-tazria-12-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Tazria 12:3","midrash-tanchuma-buber-tazria-tazria-12-3","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Tazria 13:1","midrash-tanchuma-buber-tazria-tazria-13-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Tazria 13:2","midrash-tanchuma-buber-tazria-tazria-13-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Tazria 14:1","midrash-tanchuma-buber-tazria-tazria-14-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Tazria 15:1","midrash-tanchuma-buber-tazria-tazria-15-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Tazria 16:1","midrash-tanchuma-buber-tazria-tazria-16-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Tazria 16:2","midrash-tanchuma-buber-tazria-tazria-16-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Tazria 16:3","midrash-tanchuma-buber-tazria-tazria-16-3","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Metzora 1:1","midrash-tanchuma-buber-metzora-metzora-1-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Metzora 2:1","midrash-tanchuma-buber-metzora-metzora-2-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Metzora 3:1","midrash-tanchuma-buber-metzora-metzora-3-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Metzora 3:2","midrash-tanchuma-buber-metzora-metzora-3-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Metzora 4:1","midrash-tanchuma-buber-metzora-metzora-4-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Metzora 4:2","midrash-tanchuma-buber-metzora-metzora-4-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Metzora 5:1","midrash-tanchuma-buber-metzora-metzora-5-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Metzora 6:1","midrash-tanchuma-buber-metzora-metzora-6-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Metzora 7:1","midrash-tanchuma-buber-metzora-metzora-7-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Metzora 8:1","midrash-tanchuma-buber-metzora-metzora-8-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Metzora 8:2","midrash-tanchuma-buber-metzora-metzora-8-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Metzora 8:3","midrash-tanchuma-buber-metzora-metzora-8-3","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Metzora 8:4","midrash-tanchuma-buber-metzora-metzora-8-4","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Metzora 9:1","midrash-tanchuma-buber-metzora-metzora-9-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Metzora 9:2","midrash-tanchuma-buber-metzora-metzora-9-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Metzora 10:1","midrash-tanchuma-buber-metzora-metzora-10-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Metzora 10:2","midrash-tanchuma-buber-metzora-metzora-10-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Metzora 10:3","midrash-tanchuma-buber-metzora-metzora-10-3","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Metzora 11:1","midrash-tanchuma-buber-metzora-metzora-11-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Metzora 11:2","midrash-tanchuma-buber-metzora-metzora-11-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Metzora 12:1","midrash-tanchuma-buber-metzora-metzora-12-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Metzora 13:1","midrash-tanchuma-buber-metzora-metzora-13-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Metzora 14:1","midrash-tanchuma-buber-metzora-metzora-14-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Metzora 15:1","midrash-tanchuma-buber-metzora-metzora-15-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Metzora 16:1","midrash-tanchuma-buber-metzora-metzora-16-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Metzora 17:1","midrash-tanchuma-buber-metzora-metzora-17-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Metzora 18:1","midrash-tanchuma-buber-metzora-metzora-18-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Metzora 18:2","midrash-tanchuma-buber-metzora-metzora-18-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Achrei Mot 1:1","midrash-tanchuma-buber-achrei-mot-achrei-mot-1-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Achrei Mot 1:2","midrash-tanchuma-buber-achrei-mot-achrei-mot-1-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Achrei Mot 2:1","midrash-tanchuma-buber-achrei-mot-achrei-mot-2-1","","","not_done",""
