"work_id","work_title","source_ref","anchor_id","translation","translator_notes","done_status","updated_at"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 614:3","ateret-zekenim-on-shulchan-arukh-orach-chayim-614-3","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 614:4","ateret-zekenim-on-shulchan-arukh-orach-chayim-614-4","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 615:1","ateret-zekenim-on-shulchan-arukh-orach-chayim-615-1","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 615:2","ateret-zekenim-on-shulchan-arukh-orach-chayim-615-2","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 616:1","ateret-zekenim-on-shulchan-arukh-orach-chayim-616-1","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 618:1","ateret-zekenim-on-shulchan-arukh-orach-chayim-618-1","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 618:2","ateret-zekenim-on-shulchan-arukh-orach-chayim-618-2","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 619:1","ateret-zekenim-on-shulchan-arukh-orach-chayim-619-1","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 619:2","ateret-zekenim-on-shulchan-arukh-orach-chayim-619-2","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 619:3","ateret-zekenim-on-shulchan-arukh-orach-chayim-619-3","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 619:4","ateret-zekenim-on-shulchan-arukh-orach-chayim-619-4","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 619:5","ateret-zekenim-on-shulchan-arukh-orach-chayim-619-5","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 620:1","ateret-zekenim-on-shulchan-arukh-orach-chayim-620-1","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 621:1","ateret-zekenim-on-shulchan-arukh-orach-chayim-621-1","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 621:2","ateret-zekenim-on-shulchan-arukh-orach-chayim-621-2","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 621:3","ateret-zekenim-on-shulchan-arukh-orach-chayim-621-3","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 622:1","ateret-zekenim-on-shulchan-arukh-orach-chayim-622-1","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 622:2","ateret-zekenim-on-shulchan-arukh-orach-chayim-622-2","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 622:3","ateret-zekenim-on-shulchan-arukh-orach-chayim-622-3","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 622:4","ateret-zekenim-on-shulchan-arukh-orach-chayim-622-4","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 622:5","ateret-zekenim-on-shulchan-arukh-orach-chayim-622-5","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 623:1","ateret-zekenim-on-shulchan-arukh-orach-chayim-623-1","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 623:2","ateret-zekenim-on-shulchan-arukh-orach-chayim-623-2","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 623:3","ateret-zekenim-on-shulchan-arukh-orach-chayim-623-3","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 624:1","ateret-zekenim-on-shulchan-arukh-orach-chayim-624-1","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 624:2","ateret-zekenim-on-shulchan-arukh-orach-chayim-624-2","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 625:1","ateret-zekenim-on-shulchan-arukh-orach-chayim-625-1","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 626:1","ateret-zekenim-on-shulchan-arukh-orach-chayim-626-1","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 627:1","ateret-zekenim-on-shulchan-arukh-orach-chayim-627-1","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 628:1","ateret-zekenim-on-shulchan-arukh-orach-chayim-628-1","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 628:2","ateret-zekenim-on-shulchan-arukh-orach-chayim-628-2","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 629:1","ateret-zekenim-on-shulchan-arukh-orach-chayim-629-1","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 629:2","ateret-zekenim-on-shulchan-arukh-orach-chayim-629-2","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 629:3","ateret-zekenim-on-shulchan-arukh-orach-chayim-629-3","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 629:4","ateret-zekenim-on-shulchan-arukh-orach-chayim-629-4","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 629:5","ateret-zekenim-on-shulchan-arukh-orach-chayim-629-5","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 629:6","ateret-zekenim-on-shulchan-arukh-orach-chayim-629-6","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 629:7","ateret-zekenim-on-shulchan-arukh-orach-chayim-629-7","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 629:8","ateret-zekenim-on-shulchan-arukh-orach-chayim-629-8","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 629:9","ateret-zekenim-on-shulchan-arukh-orach-chayim-629-9","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 630:1","ateret-zekenim-on-shulchan-arukh-orach-chayim-630-1","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 630:2","ateret-zekenim-on-shulchan-arukh-orach-chayim-630-2","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 630:3","ateret-zekenim-on-shulchan-arukh-orach-chayim-630-3","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 630:4","ateret-zekenim-on-shulchan-arukh-orach-chayim-630-4","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 630:5","ateret-zekenim-on-shulchan-arukh-orach-chayim-630-5","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 631:1","ateret-zekenim-on-shulchan-arukh-orach-chayim-631-1","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 631:2","ateret-zekenim-on-shulchan-arukh-orach-chayim-631-2","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 631:3","ateret-zekenim-on-shulchan-arukh-orach-chayim-631-3","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 631:4","ateret-zekenim-on-shulchan-arukh-orach-chayim-631-4","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 632:1","ateret-zekenim-on-shulchan-arukh-orach-chayim-632-1","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 632:2","ateret-zekenim-on-shulchan-arukh-orach-chayim-632-2","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 633:1","ateret-zekenim-on-shulchan-arukh-orach-chayim-633-1","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 633:2","ateret-zekenim-on-shulchan-arukh-orach-chayim-633-2","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 634:1","ateret-zekenim-on-shulchan-arukh-orach-chayim-634-1","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 635:1","ateret-zekenim-on-shulchan-arukh-orach-chayim-635-1","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 636:1","ateret-zekenim-on-shulchan-arukh-orach-chayim-636-1","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 637:1","ateret-zekenim-on-shulchan-arukh-orach-chayim-637-1","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 637:2","ateret-zekenim-on-shulchan-arukh-orach-chayim-637-2","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 638:1","ateret-zekenim-on-shulchan-arukh-orach-chayim-638-1","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 639:1","ateret-zekenim-on-shulchan-arukh-orach-chayim-639-1","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 639:2","ateret-zekenim-on-shulchan-arukh-orach-chayim-639-2","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 639:3","ateret-zekenim-on-shulchan-arukh-orach-chayim-639-3","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 639:4","ateret-zekenim-on-shulchan-arukh-orach-chayim-639-4","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 640:1","ateret-zekenim-on-shulchan-arukh-orach-chayim-640-1","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 647:1","ateret-zekenim-on-shulchan-arukh-orach-chayim-647-1","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 648:1","ateret-zekenim-on-shulchan-arukh-orach-chayim-648-1","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 648:2","ateret-zekenim-on-shulchan-arukh-orach-chayim-648-2","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 649:1","ateret-zekenim-on-shulchan-arukh-orach-chayim-649-1","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 651:1","ateret-zekenim-on-shulchan-arukh-orach-chayim-651-1","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 651:2","ateret-zekenim-on-shulchan-arukh-orach-chayim-651-2","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 663:1","ateret-zekenim-on-shulchan-arukh-orach-chayim-663-1","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 664:1","ateret-zekenim-on-shulchan-arukh-orach-chayim-664-1","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 670:1","ateret-zekenim-on-shulchan-arukh-orach-chayim-670-1","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 670:2","ateret-zekenim-on-shulchan-arukh-orach-chayim-670-2","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 671:1","ateret-zekenim-on-shulchan-arukh-orach-chayim-671-1","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 671:2","ateret-zekenim-on-shulchan-arukh-orach-chayim-671-2","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 672:1","ateret-zekenim-on-shulchan-arukh-orach-chayim-672-1","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 672:2","ateret-zekenim-on-shulchan-arukh-orach-chayim-672-2","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 673:1","ateret-zekenim-on-shulchan-arukh-orach-chayim-673-1","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 673:2","ateret-zekenim-on-shulchan-arukh-orach-chayim-673-2","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 673:3","ateret-zekenim-on-shulchan-arukh-orach-chayim-673-3","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 676:1","ateret-zekenim-on-shulchan-arukh-orach-chayim-676-1","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 677:1","ateret-zekenim-on-shulchan-arukh-orach-chayim-677-1","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 677:2","ateret-zekenim-on-shulchan-arukh-orach-chayim-677-2","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 677:3","ateret-zekenim-on-shulchan-arukh-orach-chayim-677-3","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 677:4","ateret-zekenim-on-shulchan-arukh-orach-chayim-677-4","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 677:5","ateret-zekenim-on-shulchan-arukh-orach-chayim-677-5","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 678:1","ateret-zekenim-on-shulchan-arukh-orach-chayim-678-1","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 678:2","ateret-zekenim-on-shulchan-arukh-orach-chayim-678-2","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 679:1","ateret-zekenim-on-shulchan-arukh-orach-chayim-679-1","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 680:1","ateret-zekenim-on-shulchan-arukh-orach-chayim-680-1","","","not_done",""
