"work_id","work_title","source_ref","anchor_id","translation","translator_notes","done_status","updated_at"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 39:17","targum-jonathan-on-exodus-39-17","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 39:18","targum-jonathan-on-exodus-39-18","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 39:19","targum-jonathan-on-exodus-39-19","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 39:20","targum-jonathan-on-exodus-39-20","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 39:21","targum-jonathan-on-exodus-39-21","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 39:22","targum-jonathan-on-exodus-39-22","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 39:23","targum-jonathan-on-exodus-39-23","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 39:24","targum-jonathan-on-exodus-39-24","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 39:25","targum-jonathan-on-exodus-39-25","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 39:26","targum-jonathan-on-exodus-39-26","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 39:27","targum-jonathan-on-exodus-39-27","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 39:28","targum-jonathan-on-exodus-39-28","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 39:29","targum-jonathan-on-exodus-39-29","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 39:30","targum-jonathan-on-exodus-39-30","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 39:31","targum-jonathan-on-exodus-39-31","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 39:32","targum-jonathan-on-exodus-39-32","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 39:33","targum-jonathan-on-exodus-39-33","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 39:34","targum-jonathan-on-exodus-39-34","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 39:35","targum-jonathan-on-exodus-39-35","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 39:36","targum-jonathan-on-exodus-39-36","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 39:37","targum-jonathan-on-exodus-39-37","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 39:38","targum-jonathan-on-exodus-39-38","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 39:39","targum-jonathan-on-exodus-39-39","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 39:40","targum-jonathan-on-exodus-39-40","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 39:41","targum-jonathan-on-exodus-39-41","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 39:42","targum-jonathan-on-exodus-39-42","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 39:43","targum-jonathan-on-exodus-39-43","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 40:1","targum-jonathan-on-exodus-40-1","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 40:2","targum-jonathan-on-exodus-40-2","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 40:3","targum-jonathan-on-exodus-40-3","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 40:4","targum-jonathan-on-exodus-40-4","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 40:5","targum-jonathan-on-exodus-40-5","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 40:6","targum-jonathan-on-exodus-40-6","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 40:7","targum-jonathan-on-exodus-40-7","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 40:8","targum-jonathan-on-exodus-40-8","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 40:9","targum-jonathan-on-exodus-40-9","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 40:10","targum-jonathan-on-exodus-40-10","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 40:11","targum-jonathan-on-exodus-40-11","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 40:12","targum-jonathan-on-exodus-40-12","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 40:13","targum-jonathan-on-exodus-40-13","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 40:14","targum-jonathan-on-exodus-40-14","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 40:15","targum-jonathan-on-exodus-40-15","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 40:16","targum-jonathan-on-exodus-40-16","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 40:17","targum-jonathan-on-exodus-40-17","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 40:18","targum-jonathan-on-exodus-40-18","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 40:19","targum-jonathan-on-exodus-40-19","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 40:20","targum-jonathan-on-exodus-40-20","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 40:21","targum-jonathan-on-exodus-40-21","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 40:22","targum-jonathan-on-exodus-40-22","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 40:23","targum-jonathan-on-exodus-40-23","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 40:24","targum-jonathan-on-exodus-40-24","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 40:25","targum-jonathan-on-exodus-40-25","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 40:26","targum-jonathan-on-exodus-40-26","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 40:27","targum-jonathan-on-exodus-40-27","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 40:28","targum-jonathan-on-exodus-40-28","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 40:29","targum-jonathan-on-exodus-40-29","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 40:30","targum-jonathan-on-exodus-40-30","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 40:31","targum-jonathan-on-exodus-40-31","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 40:32","targum-jonathan-on-exodus-40-32","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 40:33","targum-jonathan-on-exodus-40-33","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 40:34","targum-jonathan-on-exodus-40-34","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 40:35","targum-jonathan-on-exodus-40-35","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 40:36","targum-jonathan-on-exodus-40-36","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 40:37","targum-jonathan-on-exodus-40-37","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 40:38","targum-jonathan-on-exodus-40-38","","","not_done",""
