"work_id","work_title","source_ref","anchor_id","translation","translator_notes","done_status","updated_at"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fifth Day of the Ten Days of Penitence 5:23","selichot-nusach-ashkenaz-lita-fifth-day-of-the-ten-days-of-penitence-fifth-day-of-the-ten-days-of-penitence-5-23","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fifth Day of the Ten Days of Penitence 6:1","selichot-nusach-ashkenaz-lita-fifth-day-of-the-ten-days-of-penitence-fifth-day-of-the-ten-days-of-penitence-6-1","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fifth Day of the Ten Days of Penitence 6:2","selichot-nusach-ashkenaz-lita-fifth-day-of-the-ten-days-of-penitence-fifth-day-of-the-ten-days-of-penitence-6-2","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fifth Day of the Ten Days of Penitence 6:3","selichot-nusach-ashkenaz-lita-fifth-day-of-the-ten-days-of-penitence-fifth-day-of-the-ten-days-of-penitence-6-3","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fifth Day of the Ten Days of Penitence 6:4","selichot-nusach-ashkenaz-lita-fifth-day-of-the-ten-days-of-penitence-fifth-day-of-the-ten-days-of-penitence-6-4","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fifth Day of the Ten Days of Penitence 6:5","selichot-nusach-ashkenaz-lita-fifth-day-of-the-ten-days-of-penitence-fifth-day-of-the-ten-days-of-penitence-6-5","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fifth Day of the Ten Days of Penitence 6:6","selichot-nusach-ashkenaz-lita-fifth-day-of-the-ten-days-of-penitence-fifth-day-of-the-ten-days-of-penitence-6-6","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fifth Day of the Ten Days of Penitence 6:7","selichot-nusach-ashkenaz-lita-fifth-day-of-the-ten-days-of-penitence-fifth-day-of-the-ten-days-of-penitence-6-7","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fifth Day of the Ten Days of Penitence 6:8","selichot-nusach-ashkenaz-lita-fifth-day-of-the-ten-days-of-penitence-fifth-day-of-the-ten-days-of-penitence-6-8","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fifth Day of the Ten Days of Penitence 6:9","selichot-nusach-ashkenaz-lita-fifth-day-of-the-ten-days-of-penitence-fifth-day-of-the-ten-days-of-penitence-6-9","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fifth Day of the Ten Days of Penitence 6:10","selichot-nusach-ashkenaz-lita-fifth-day-of-the-ten-days-of-penitence-fifth-day-of-the-ten-days-of-penitence-6-10","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fifth Day of the Ten Days of Penitence 6:11","selichot-nusach-ashkenaz-lita-fifth-day-of-the-ten-days-of-penitence-fifth-day-of-the-ten-days-of-penitence-6-11","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fifth Day of the Ten Days of Penitence 6:12","selichot-nusach-ashkenaz-lita-fifth-day-of-the-ten-days-of-penitence-fifth-day-of-the-ten-days-of-penitence-6-12","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fifth Day of the Ten Days of Penitence 6:13","selichot-nusach-ashkenaz-lita-fifth-day-of-the-ten-days-of-penitence-fifth-day-of-the-ten-days-of-penitence-6-13","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fifth Day of the Ten Days of Penitence 6:14","selichot-nusach-ashkenaz-lita-fifth-day-of-the-ten-days-of-penitence-fifth-day-of-the-ten-days-of-penitence-6-14","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fifth Day of the Ten Days of Penitence 6:15","selichot-nusach-ashkenaz-lita-fifth-day-of-the-ten-days-of-penitence-fifth-day-of-the-ten-days-of-penitence-6-15","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fifth Day of the Ten Days of Penitence 6:16","selichot-nusach-ashkenaz-lita-fifth-day-of-the-ten-days-of-penitence-fifth-day-of-the-ten-days-of-penitence-6-16","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fifth Day of the Ten Days of Penitence 6:17","selichot-nusach-ashkenaz-lita-fifth-day-of-the-ten-days-of-penitence-fifth-day-of-the-ten-days-of-penitence-6-17","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fifth Day of the Ten Days of Penitence 6:18","selichot-nusach-ashkenaz-lita-fifth-day-of-the-ten-days-of-penitence-fifth-day-of-the-ten-days-of-penitence-6-18","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fifth Day of the Ten Days of Penitence 6:19","selichot-nusach-ashkenaz-lita-fifth-day-of-the-ten-days-of-penitence-fifth-day-of-the-ten-days-of-penitence-6-19","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fifth Day of the Ten Days of Penitence 6:20","selichot-nusach-ashkenaz-lita-fifth-day-of-the-ten-days-of-penitence-fifth-day-of-the-ten-days-of-penitence-6-20","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fifth Day of the Ten Days of Penitence 6:21","selichot-nusach-ashkenaz-lita-fifth-day-of-the-ten-days-of-penitence-fifth-day-of-the-ten-days-of-penitence-6-21","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fifth Day of the Ten Days of Penitence 6:22","selichot-nusach-ashkenaz-lita-fifth-day-of-the-ten-days-of-penitence-fifth-day-of-the-ten-days-of-penitence-6-22","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fifth Day of the Ten Days of Penitence 6:23","selichot-nusach-ashkenaz-lita-fifth-day-of-the-ten-days-of-penitence-fifth-day-of-the-ten-days-of-penitence-6-23","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fifth Day of the Ten Days of Penitence 6:24","selichot-nusach-ashkenaz-lita-fifth-day-of-the-ten-days-of-penitence-fifth-day-of-the-ten-days-of-penitence-6-24","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fifth Day of the Ten Days of Penitence 6:25","selichot-nusach-ashkenaz-lita-fifth-day-of-the-ten-days-of-penitence-fifth-day-of-the-ten-days-of-penitence-6-25","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fifth Day of the Ten Days of Penitence 6:26","selichot-nusach-ashkenaz-lita-fifth-day-of-the-ten-days-of-penitence-fifth-day-of-the-ten-days-of-penitence-6-26","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fifth Day of the Ten Days of Penitence 6:27","selichot-nusach-ashkenaz-lita-fifth-day-of-the-ten-days-of-penitence-fifth-day-of-the-ten-days-of-penitence-6-27","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fifth Day of the Ten Days of Penitence 7:1","selichot-nusach-ashkenaz-lita-fifth-day-of-the-ten-days-of-penitence-fifth-day-of-the-ten-days-of-penitence-7-1","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fifth Day of the Ten Days of Penitence 7:2","selichot-nusach-ashkenaz-lita-fifth-day-of-the-ten-days-of-penitence-fifth-day-of-the-ten-days-of-penitence-7-2","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fifth Day of the Ten Days of Penitence 7:3","selichot-nusach-ashkenaz-lita-fifth-day-of-the-ten-days-of-penitence-fifth-day-of-the-ten-days-of-penitence-7-3","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fifth Day of the Ten Days of Penitence 7:4","selichot-nusach-ashkenaz-lita-fifth-day-of-the-ten-days-of-penitence-fifth-day-of-the-ten-days-of-penitence-7-4","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fifth Day of the Ten Days of Penitence 7:5","selichot-nusach-ashkenaz-lita-fifth-day-of-the-ten-days-of-penitence-fifth-day-of-the-ten-days-of-penitence-7-5","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fifth Day of the Ten Days of Penitence 7:6","selichot-nusach-ashkenaz-lita-fifth-day-of-the-ten-days-of-penitence-fifth-day-of-the-ten-days-of-penitence-7-6","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fifth Day of the Ten Days of Penitence 7:7","selichot-nusach-ashkenaz-lita-fifth-day-of-the-ten-days-of-penitence-fifth-day-of-the-ten-days-of-penitence-7-7","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fifth Day of the Ten Days of Penitence 7:8","selichot-nusach-ashkenaz-lita-fifth-day-of-the-ten-days-of-penitence-fifth-day-of-the-ten-days-of-penitence-7-8","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fifth Day of the Ten Days of Penitence 7:9","selichot-nusach-ashkenaz-lita-fifth-day-of-the-ten-days-of-penitence-fifth-day-of-the-ten-days-of-penitence-7-9","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fifth Day of the Ten Days of Penitence 7:10","selichot-nusach-ashkenaz-lita-fifth-day-of-the-ten-days-of-penitence-fifth-day-of-the-ten-days-of-penitence-7-10","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fifth Day of the Ten Days of Penitence 7:11","selichot-nusach-ashkenaz-lita-fifth-day-of-the-ten-days-of-penitence-fifth-day-of-the-ten-days-of-penitence-7-11","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fifth Day of the Ten Days of Penitence 7:12","selichot-nusach-ashkenaz-lita-fifth-day-of-the-ten-days-of-penitence-fifth-day-of-the-ten-days-of-penitence-7-12","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fifth Day of the Ten Days of Penitence 7:13","selichot-nusach-ashkenaz-lita-fifth-day-of-the-ten-days-of-penitence-fifth-day-of-the-ten-days-of-penitence-7-13","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fifth Day of the Ten Days of Penitence 7:14","selichot-nusach-ashkenaz-lita-fifth-day-of-the-ten-days-of-penitence-fifth-day-of-the-ten-days-of-penitence-7-14","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fifth Day of the Ten Days of Penitence 7:15","selichot-nusach-ashkenaz-lita-fifth-day-of-the-ten-days-of-penitence-fifth-day-of-the-ten-days-of-penitence-7-15","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fifth Day of the Ten Days of Penitence 7:16","selichot-nusach-ashkenaz-lita-fifth-day-of-the-ten-days-of-penitence-fifth-day-of-the-ten-days-of-penitence-7-16","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fifth Day of the Ten Days of Penitence 7:17","selichot-nusach-ashkenaz-lita-fifth-day-of-the-ten-days-of-penitence-fifth-day-of-the-ten-days-of-penitence-7-17","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fifth Day of the Ten Days of Penitence 7:18","selichot-nusach-ashkenaz-lita-fifth-day-of-the-ten-days-of-penitence-fifth-day-of-the-ten-days-of-penitence-7-18","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fifth Day of the Ten Days of Penitence 7:19","selichot-nusach-ashkenaz-lita-fifth-day-of-the-ten-days-of-penitence-fifth-day-of-the-ten-days-of-penitence-7-19","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fifth Day of the Ten Days of Penitence 8:1","selichot-nusach-ashkenaz-lita-fifth-day-of-the-ten-days-of-penitence-fifth-day-of-the-ten-days-of-penitence-8-1","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fifth Day of the Ten Days of Penitence 8:2","selichot-nusach-ashkenaz-lita-fifth-day-of-the-ten-days-of-penitence-fifth-day-of-the-ten-days-of-penitence-8-2","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fifth Day of the Ten Days of Penitence 8:3","selichot-nusach-ashkenaz-lita-fifth-day-of-the-ten-days-of-penitence-fifth-day-of-the-ten-days-of-penitence-8-3","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fifth Day of the Ten Days of Penitence 8:4","selichot-nusach-ashkenaz-lita-fifth-day-of-the-ten-days-of-penitence-fifth-day-of-the-ten-days-of-penitence-8-4","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fifth Day of the Ten Days of Penitence 8:5","selichot-nusach-ashkenaz-lita-fifth-day-of-the-ten-days-of-penitence-fifth-day-of-the-ten-days-of-penitence-8-5","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fifth Day of the Ten Days of Penitence 8:6","selichot-nusach-ashkenaz-lita-fifth-day-of-the-ten-days-of-penitence-fifth-day-of-the-ten-days-of-penitence-8-6","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fifth Day of the Ten Days of Penitence 8:7","selichot-nusach-ashkenaz-lita-fifth-day-of-the-ten-days-of-penitence-fifth-day-of-the-ten-days-of-penitence-8-7","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fifth Day of the Ten Days of Penitence 8:8","selichot-nusach-ashkenaz-lita-fifth-day-of-the-ten-days-of-penitence-fifth-day-of-the-ten-days-of-penitence-8-8","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fifth Day of the Ten Days of Penitence 8:9","selichot-nusach-ashkenaz-lita-fifth-day-of-the-ten-days-of-penitence-fifth-day-of-the-ten-days-of-penitence-8-9","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fifth Day of the Ten Days of Penitence 8:10","selichot-nusach-ashkenaz-lita-fifth-day-of-the-ten-days-of-penitence-fifth-day-of-the-ten-days-of-penitence-8-10","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fifth Day of the Ten Days of Penitence 8:11","selichot-nusach-ashkenaz-lita-fifth-day-of-the-ten-days-of-penitence-fifth-day-of-the-ten-days-of-penitence-8-11","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fifth Day of the Ten Days of Penitence 8:12","selichot-nusach-ashkenaz-lita-fifth-day-of-the-ten-days-of-penitence-fifth-day-of-the-ten-days-of-penitence-8-12","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fifth Day of the Ten Days of Penitence 8:13","selichot-nusach-ashkenaz-lita-fifth-day-of-the-ten-days-of-penitence-fifth-day-of-the-ten-days-of-penitence-8-13","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fifth Day of the Ten Days of Penitence 8:14","selichot-nusach-ashkenaz-lita-fifth-day-of-the-ten-days-of-penitence-fifth-day-of-the-ten-days-of-penitence-8-14","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fifth Day of the Ten Days of Penitence 8:15","selichot-nusach-ashkenaz-lita-fifth-day-of-the-ten-days-of-penitence-fifth-day-of-the-ten-days-of-penitence-8-15","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fifth Day of the Ten Days of Penitence 8:16","selichot-nusach-ashkenaz-lita-fifth-day-of-the-ten-days-of-penitence-fifth-day-of-the-ten-days-of-penitence-8-16","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fifth Day of the Ten Days of Penitence 8:17","selichot-nusach-ashkenaz-lita-fifth-day-of-the-ten-days-of-penitence-fifth-day-of-the-ten-days-of-penitence-8-17","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fifth Day of the Ten Days of Penitence 8:18","selichot-nusach-ashkenaz-lita-fifth-day-of-the-ten-days-of-penitence-fifth-day-of-the-ten-days-of-penitence-8-18","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fifth Day of the Ten Days of Penitence 8:19","selichot-nusach-ashkenaz-lita-fifth-day-of-the-ten-days-of-penitence-fifth-day-of-the-ten-days-of-penitence-8-19","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fifth Day of the Ten Days of Penitence 8:20","selichot-nusach-ashkenaz-lita-fifth-day-of-the-ten-days-of-penitence-fifth-day-of-the-ten-days-of-penitence-8-20","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fifth Day of the Ten Days of Penitence 9:1","selichot-nusach-ashkenaz-lita-fifth-day-of-the-ten-days-of-penitence-fifth-day-of-the-ten-days-of-penitence-9-1","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fifth Day of the Ten Days of Penitence 9:2","selichot-nusach-ashkenaz-lita-fifth-day-of-the-ten-days-of-penitence-fifth-day-of-the-ten-days-of-penitence-9-2","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fifth Day of the Ten Days of Penitence 9:3","selichot-nusach-ashkenaz-lita-fifth-day-of-the-ten-days-of-penitence-fifth-day-of-the-ten-days-of-penitence-9-3","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fifth Day of the Ten Days of Penitence 9:4","selichot-nusach-ashkenaz-lita-fifth-day-of-the-ten-days-of-penitence-fifth-day-of-the-ten-days-of-penitence-9-4","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fifth Day of the Ten Days of Penitence 9:5","selichot-nusach-ashkenaz-lita-fifth-day-of-the-ten-days-of-penitence-fifth-day-of-the-ten-days-of-penitence-9-5","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fifth Day of the Ten Days of Penitence 9:6","selichot-nusach-ashkenaz-lita-fifth-day-of-the-ten-days-of-penitence-fifth-day-of-the-ten-days-of-penitence-9-6","","","not_done",""
