"work_id","work_title","source_ref","anchor_id","translation","translator_notes","done_status","updated_at"
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Nissan, Learning of the Day:60","siddur-edot-hamizrach-nissan-learning-of-the-day-60","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Nissan, Learning of the Day:61","siddur-edot-hamizrach-nissan-learning-of-the-day-61","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Nissan, Learning of the Day:62","siddur-edot-hamizrach-nissan-learning-of-the-day-62","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Nissan, Learning of the Day:63","siddur-edot-hamizrach-nissan-learning-of-the-day-63","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Nissan, Learning of the Day:64","siddur-edot-hamizrach-nissan-learning-of-the-day-64","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Nissan, Learning of the Day:65","siddur-edot-hamizrach-nissan-learning-of-the-day-65","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Nissan, Learning of the Day:66","siddur-edot-hamizrach-nissan-learning-of-the-day-66","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Nissan, Learning of the Day:67","siddur-edot-hamizrach-nissan-learning-of-the-day-67","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Nissan, Learning of the Day:68","siddur-edot-hamizrach-nissan-learning-of-the-day-68","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Nissan, Learning of the Day:69","siddur-edot-hamizrach-nissan-learning-of-the-day-69","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Nissan, Learning of the Day:70","siddur-edot-hamizrach-nissan-learning-of-the-day-70","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Nissan, Learning of the Day:71","siddur-edot-hamizrach-nissan-learning-of-the-day-71","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Nissan, Learning of the Day:72","siddur-edot-hamizrach-nissan-learning-of-the-day-72","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Nissan, Learning of the Day:73","siddur-edot-hamizrach-nissan-learning-of-the-day-73","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Nissan, Learning of the Day:74","siddur-edot-hamizrach-nissan-learning-of-the-day-74","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Nissan, Learning of the Day:75","siddur-edot-hamizrach-nissan-learning-of-the-day-75","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Nissan, Learning of the Day:76","siddur-edot-hamizrach-nissan-learning-of-the-day-76","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Nissan, Learning of the Day:77","siddur-edot-hamizrach-nissan-learning-of-the-day-77","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Nissan, Learning of the Day:78","siddur-edot-hamizrach-nissan-learning-of-the-day-78","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Nissan, Learning of the Day:79","siddur-edot-hamizrach-nissan-learning-of-the-day-79","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Nissan, Learning of the Day:80","siddur-edot-hamizrach-nissan-learning-of-the-day-80","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Nissan, Learning of the Day:81","siddur-edot-hamizrach-nissan-learning-of-the-day-81","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Nissan, Learning of the Day:82","siddur-edot-hamizrach-nissan-learning-of-the-day-82","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Nissan, Learning of the Day:83","siddur-edot-hamizrach-nissan-learning-of-the-day-83","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Nissan, Learning of the Day:84","siddur-edot-hamizrach-nissan-learning-of-the-day-84","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Nissan, Learning of the Day:85","siddur-edot-hamizrach-nissan-learning-of-the-day-85","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Nissan, Learning of the Day:86","siddur-edot-hamizrach-nissan-learning-of-the-day-86","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Nissan, Learning of the Day:87","siddur-edot-hamizrach-nissan-learning-of-the-day-87","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Nissan, Learning of the Day:88","siddur-edot-hamizrach-nissan-learning-of-the-day-88","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Assorted Blessings and Prayers, Marriage:1","siddur-edot-hamizrach-assorted-blessings-and-prayers-marriage-1","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Assorted Blessings and Prayers, Marriage:2","siddur-edot-hamizrach-assorted-blessings-and-prayers-marriage-2","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Assorted Blessings and Prayers, Marriage:3","siddur-edot-hamizrach-assorted-blessings-and-prayers-marriage-3","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Assorted Blessings and Prayers, Marriage:4","siddur-edot-hamizrach-assorted-blessings-and-prayers-marriage-4","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Assorted Blessings and Prayers, Marriage:5","siddur-edot-hamizrach-assorted-blessings-and-prayers-marriage-5","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Assorted Blessings and Prayers, Marriage:6","siddur-edot-hamizrach-assorted-blessings-and-prayers-marriage-6","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Assorted Blessings and Prayers, Marriage:7","siddur-edot-hamizrach-assorted-blessings-and-prayers-marriage-7","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Assorted Blessings and Prayers, Marriage:8","siddur-edot-hamizrach-assorted-blessings-and-prayers-marriage-8","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Assorted Blessings and Prayers, Sheva Berachot:1","siddur-edot-hamizrach-assorted-blessings-and-prayers-sheva-berachot-1","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Assorted Blessings and Prayers, Sheva Berachot:2","siddur-edot-hamizrach-assorted-blessings-and-prayers-sheva-berachot-2","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Assorted Blessings and Prayers, Sheva Berachot:3","siddur-edot-hamizrach-assorted-blessings-and-prayers-sheva-berachot-3","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Assorted Blessings and Prayers, Sheva Berachot:4","siddur-edot-hamizrach-assorted-blessings-and-prayers-sheva-berachot-4","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Assorted Blessings and Prayers, Sheva Berachot:5","siddur-edot-hamizrach-assorted-blessings-and-prayers-sheva-berachot-5","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Assorted Blessings and Prayers, Sheva Berachot:6","siddur-edot-hamizrach-assorted-blessings-and-prayers-sheva-berachot-6","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Assorted Blessings and Prayers, Sheva Berachot:7","siddur-edot-hamizrach-assorted-blessings-and-prayers-sheva-berachot-7","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Assorted Blessings and Prayers, Sheva Berachot:8","siddur-edot-hamizrach-assorted-blessings-and-prayers-sheva-berachot-8","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Assorted Blessings and Prayers, Sheva Berachot:9","siddur-edot-hamizrach-assorted-blessings-and-prayers-sheva-berachot-9","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Assorted Blessings and Prayers, Sheva Berachot:10","siddur-edot-hamizrach-assorted-blessings-and-prayers-sheva-berachot-10","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Assorted Blessings and Prayers, Sheva Berachot:11","siddur-edot-hamizrach-assorted-blessings-and-prayers-sheva-berachot-11","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Assorted Blessings and Prayers, Sheva Berachot:12","siddur-edot-hamizrach-assorted-blessings-and-prayers-sheva-berachot-12","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Assorted Blessings and Prayers, Sheva Berachot:13","siddur-edot-hamizrach-assorted-blessings-and-prayers-sheva-berachot-13","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Assorted Blessings and Prayers, Brit Mila:1","siddur-edot-hamizrach-assorted-blessings-and-prayers-brit-mila-1","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Assorted Blessings and Prayers, Brit Mila:2","siddur-edot-hamizrach-assorted-blessings-and-prayers-brit-mila-2","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Assorted Blessings and Prayers, Brit Mila:3","siddur-edot-hamizrach-assorted-blessings-and-prayers-brit-mila-3","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Assorted Blessings and Prayers, Brit Mila:4","siddur-edot-hamizrach-assorted-blessings-and-prayers-brit-mila-4","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Assorted Blessings and Prayers, Brit Mila:5","siddur-edot-hamizrach-assorted-blessings-and-prayers-brit-mila-5","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Assorted Blessings and Prayers, Brit Mila:6","siddur-edot-hamizrach-assorted-blessings-and-prayers-brit-mila-6","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Assorted Blessings and Prayers, Brit Mila:7","siddur-edot-hamizrach-assorted-blessings-and-prayers-brit-mila-7","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Assorted Blessings and Prayers, Brit Mila:8","siddur-edot-hamizrach-assorted-blessings-and-prayers-brit-mila-8","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Assorted Blessings and Prayers, Brit Mila:9","siddur-edot-hamizrach-assorted-blessings-and-prayers-brit-mila-9","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Assorted Blessings and Prayers, Brit Mila:10","siddur-edot-hamizrach-assorted-blessings-and-prayers-brit-mila-10","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Assorted Blessings and Prayers, Brit Mila:11","siddur-edot-hamizrach-assorted-blessings-and-prayers-brit-mila-11","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Assorted Blessings and Prayers, Brit Mila:12","siddur-edot-hamizrach-assorted-blessings-and-prayers-brit-mila-12","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Assorted Blessings and Prayers, Brit Mila:13","siddur-edot-hamizrach-assorted-blessings-and-prayers-brit-mila-13","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Assorted Blessings and Prayers, Brit Mila:14","siddur-edot-hamizrach-assorted-blessings-and-prayers-brit-mila-14","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Assorted Blessings and Prayers, Brit Mila:15","siddur-edot-hamizrach-assorted-blessings-and-prayers-brit-mila-15","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Assorted Blessings and Prayers, Brit Mila:16","siddur-edot-hamizrach-assorted-blessings-and-prayers-brit-mila-16","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Assorted Blessings and Prayers, Brit Mila:17","siddur-edot-hamizrach-assorted-blessings-and-prayers-brit-mila-17","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Assorted Blessings and Prayers, Brit Mila:18","siddur-edot-hamizrach-assorted-blessings-and-prayers-brit-mila-18","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Assorted Blessings and Prayers, Brit Mila:19","siddur-edot-hamizrach-assorted-blessings-and-prayers-brit-mila-19","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Assorted Blessings and Prayers, Brit Mila:20","siddur-edot-hamizrach-assorted-blessings-and-prayers-brit-mila-20","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Assorted Blessings and Prayers, Brit Mila:21","siddur-edot-hamizrach-assorted-blessings-and-prayers-brit-mila-21","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Assorted Blessings and Prayers, Brit Mila:22","siddur-edot-hamizrach-assorted-blessings-and-prayers-brit-mila-22","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Assorted Blessings and Prayers, Brit Mila:23","siddur-edot-hamizrach-assorted-blessings-and-prayers-brit-mila-23","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Assorted Blessings and Prayers, Brit Mila:24","siddur-edot-hamizrach-assorted-blessings-and-prayers-brit-mila-24","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Assorted Blessings and Prayers, Brit Mila:25","siddur-edot-hamizrach-assorted-blessings-and-prayers-brit-mila-25","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Assorted Blessings and Prayers, Brit Mila:26","siddur-edot-hamizrach-assorted-blessings-and-prayers-brit-mila-26","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Assorted Blessings and Prayers, Brit Mila:27","siddur-edot-hamizrach-assorted-blessings-and-prayers-brit-mila-27","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Assorted Blessings and Prayers, Brit Mila:28","siddur-edot-hamizrach-assorted-blessings-and-prayers-brit-mila-28","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Assorted Blessings and Prayers, Brit Mila:29","siddur-edot-hamizrach-assorted-blessings-and-prayers-brit-mila-29","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Assorted Blessings and Prayers, Brit Mila:30","siddur-edot-hamizrach-assorted-blessings-and-prayers-brit-mila-30","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Assorted Blessings and Prayers, Brit Mila:31","siddur-edot-hamizrach-assorted-blessings-and-prayers-brit-mila-31","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Assorted Blessings and Prayers, Brit Mila:32","siddur-edot-hamizrach-assorted-blessings-and-prayers-brit-mila-32","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Assorted Blessings and Prayers, Brit Mila:33","siddur-edot-hamizrach-assorted-blessings-and-prayers-brit-mila-33","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Assorted Blessings and Prayers, Brit Mila:34","siddur-edot-hamizrach-assorted-blessings-and-prayers-brit-mila-34","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Assorted Blessings and Prayers, Brit Mila:35","siddur-edot-hamizrach-assorted-blessings-and-prayers-brit-mila-35","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Assorted Blessings and Prayers, Brit Mila:36","siddur-edot-hamizrach-assorted-blessings-and-prayers-brit-mila-36","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Assorted Blessings and Prayers, Brit Mila:37","siddur-edot-hamizrach-assorted-blessings-and-prayers-brit-mila-37","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Assorted Blessings and Prayers, Brit Mila:38","siddur-edot-hamizrach-assorted-blessings-and-prayers-brit-mila-38","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Assorted Blessings and Prayers, Brit Mila:39","siddur-edot-hamizrach-assorted-blessings-and-prayers-brit-mila-39","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Assorted Blessings and Prayers, Brit Mila:40","siddur-edot-hamizrach-assorted-blessings-and-prayers-brit-mila-40","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Assorted Blessings and Prayers, Brit Mila:41","siddur-edot-hamizrach-assorted-blessings-and-prayers-brit-mila-41","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Assorted Blessings and Prayers, Redeeming the First Born:1","siddur-edot-hamizrach-assorted-blessings-and-prayers-redeeming-the-first-born-1","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Assorted Blessings and Prayers, Redeeming the First Born:2","siddur-edot-hamizrach-assorted-blessings-and-prayers-redeeming-the-first-born-2","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Assorted Blessings and Prayers, Redeeming the First Born:3","siddur-edot-hamizrach-assorted-blessings-and-prayers-redeeming-the-first-born-3","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Assorted Blessings and Prayers, Redeeming the First Born:4","siddur-edot-hamizrach-assorted-blessings-and-prayers-redeeming-the-first-born-4","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Assorted Blessings and Prayers, Redeeming the First Born:5","siddur-edot-hamizrach-assorted-blessings-and-prayers-redeeming-the-first-born-5","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Assorted Blessings and Prayers, Redeeming the First Born:6","siddur-edot-hamizrach-assorted-blessings-and-prayers-redeeming-the-first-born-6","","","not_done",""
