"work_id","work_title","source_ref","anchor_id","translation","translator_notes","done_status","updated_at"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 22:34:1","maggid-mishneh-on-mishneh-torah-marriage-22-34-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 22:34:2","maggid-mishneh-on-mishneh-torah-marriage-22-34-2","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 22:35:1","maggid-mishneh-on-mishneh-torah-marriage-22-35-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 22:35:2","maggid-mishneh-on-mishneh-torah-marriage-22-35-2","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 23:1:1","maggid-mishneh-on-mishneh-torah-marriage-23-1-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 23:4:1","maggid-mishneh-on-mishneh-torah-marriage-23-4-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 23:4:2","maggid-mishneh-on-mishneh-torah-marriage-23-4-2","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 23:5:1","maggid-mishneh-on-mishneh-torah-marriage-23-5-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 23:7:1","maggid-mishneh-on-mishneh-torah-marriage-23-7-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 23:8:1","maggid-mishneh-on-mishneh-torah-marriage-23-8-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 23:9:1","maggid-mishneh-on-mishneh-torah-marriage-23-9-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 23:9:2","maggid-mishneh-on-mishneh-torah-marriage-23-9-2","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 23:10:1","maggid-mishneh-on-mishneh-torah-marriage-23-10-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 23:10:2","maggid-mishneh-on-mishneh-torah-marriage-23-10-2","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 23:12:1","maggid-mishneh-on-mishneh-torah-marriage-23-12-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 23:12:2","maggid-mishneh-on-mishneh-torah-marriage-23-12-2","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 23:13:1","maggid-mishneh-on-mishneh-torah-marriage-23-13-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 23:14:1","maggid-mishneh-on-mishneh-torah-marriage-23-14-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 23:15:1","maggid-mishneh-on-mishneh-torah-marriage-23-15-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 23:16:1","maggid-mishneh-on-mishneh-torah-marriage-23-16-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 23:16:2","maggid-mishneh-on-mishneh-torah-marriage-23-16-2","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 23:16:3","maggid-mishneh-on-mishneh-torah-marriage-23-16-3","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 23:17:1","maggid-mishneh-on-mishneh-torah-marriage-23-17-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 23:17:2","maggid-mishneh-on-mishneh-torah-marriage-23-17-2","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 23:17:3","maggid-mishneh-on-mishneh-torah-marriage-23-17-3","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 23:18:1","maggid-mishneh-on-mishneh-torah-marriage-23-18-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 23:18:2","maggid-mishneh-on-mishneh-torah-marriage-23-18-2","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 24:1:1","maggid-mishneh-on-mishneh-torah-marriage-24-1-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 24:1:2","maggid-mishneh-on-mishneh-torah-marriage-24-1-2","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 24:2:1","maggid-mishneh-on-mishneh-torah-marriage-24-2-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 24:3:1","maggid-mishneh-on-mishneh-torah-marriage-24-3-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 24:4:1","maggid-mishneh-on-mishneh-torah-marriage-24-4-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 24:4:2","maggid-mishneh-on-mishneh-torah-marriage-24-4-2","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 24:4:3","maggid-mishneh-on-mishneh-torah-marriage-24-4-3","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 24:4:4","maggid-mishneh-on-mishneh-torah-marriage-24-4-4","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 24:4:5","maggid-mishneh-on-mishneh-torah-marriage-24-4-5","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 24:5:1","maggid-mishneh-on-mishneh-torah-marriage-24-5-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 24:6:1","maggid-mishneh-on-mishneh-torah-marriage-24-6-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 24:6:2","maggid-mishneh-on-mishneh-torah-marriage-24-6-2","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 24:6:3","maggid-mishneh-on-mishneh-torah-marriage-24-6-3","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 24:6:4","maggid-mishneh-on-mishneh-torah-marriage-24-6-4","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 24:8:1","maggid-mishneh-on-mishneh-torah-marriage-24-8-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 24:9:1","maggid-mishneh-on-mishneh-torah-marriage-24-9-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 24:10:1","maggid-mishneh-on-mishneh-torah-marriage-24-10-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 24:11:1","maggid-mishneh-on-mishneh-torah-marriage-24-11-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 24:11:2","maggid-mishneh-on-mishneh-torah-marriage-24-11-2","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 24:12:1","maggid-mishneh-on-mishneh-torah-marriage-24-12-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 24:12:2","maggid-mishneh-on-mishneh-torah-marriage-24-12-2","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 24:13:1","maggid-mishneh-on-mishneh-torah-marriage-24-13-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 24:13:2","maggid-mishneh-on-mishneh-torah-marriage-24-13-2","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 24:14:1","maggid-mishneh-on-mishneh-torah-marriage-24-14-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 24:14:2","maggid-mishneh-on-mishneh-torah-marriage-24-14-2","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 24:15:1","maggid-mishneh-on-mishneh-torah-marriage-24-15-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 24:16:1","maggid-mishneh-on-mishneh-torah-marriage-24-16-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 24:16:2","maggid-mishneh-on-mishneh-torah-marriage-24-16-2","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 24:17:1","maggid-mishneh-on-mishneh-torah-marriage-24-17-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 24:17:2","maggid-mishneh-on-mishneh-torah-marriage-24-17-2","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 24:18:1","maggid-mishneh-on-mishneh-torah-marriage-24-18-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 24:18:2","maggid-mishneh-on-mishneh-torah-marriage-24-18-2","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 24:18:3","maggid-mishneh-on-mishneh-torah-marriage-24-18-3","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 24:19:1","maggid-mishneh-on-mishneh-torah-marriage-24-19-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 24:19:2","maggid-mishneh-on-mishneh-torah-marriage-24-19-2","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 24:20:1","maggid-mishneh-on-mishneh-torah-marriage-24-20-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 24:20:2","maggid-mishneh-on-mishneh-torah-marriage-24-20-2","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 24:21:1","maggid-mishneh-on-mishneh-torah-marriage-24-21-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 24:22:1","maggid-mishneh-on-mishneh-torah-marriage-24-22-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 24:23:1","maggid-mishneh-on-mishneh-torah-marriage-24-23-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 24:23:2","maggid-mishneh-on-mishneh-torah-marriage-24-23-2","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 24:24:1","maggid-mishneh-on-mishneh-torah-marriage-24-24-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 24:24:2","maggid-mishneh-on-mishneh-torah-marriage-24-24-2","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 24:24:3","maggid-mishneh-on-mishneh-torah-marriage-24-24-3","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 24:25:1","maggid-mishneh-on-mishneh-torah-marriage-24-25-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 24:25:2","maggid-mishneh-on-mishneh-torah-marriage-24-25-2","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 25:1:1","maggid-mishneh-on-mishneh-torah-marriage-25-1-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 25:2:1","maggid-mishneh-on-mishneh-torah-marriage-25-2-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 25:2:2","maggid-mishneh-on-mishneh-torah-marriage-25-2-2","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 25:2:3","maggid-mishneh-on-mishneh-torah-marriage-25-2-3","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 25:2:4","maggid-mishneh-on-mishneh-torah-marriage-25-2-4","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 25:3:1","maggid-mishneh-on-mishneh-torah-marriage-25-3-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 25:4:1","maggid-mishneh-on-mishneh-torah-marriage-25-4-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 25:4:2","maggid-mishneh-on-mishneh-torah-marriage-25-4-2","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 25:5:1","maggid-mishneh-on-mishneh-torah-marriage-25-5-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 25:6:1","maggid-mishneh-on-mishneh-torah-marriage-25-6-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 25:7:1","maggid-mishneh-on-mishneh-torah-marriage-25-7-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 25:7:2","maggid-mishneh-on-mishneh-torah-marriage-25-7-2","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 25:7:3","maggid-mishneh-on-mishneh-torah-marriage-25-7-3","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 25:8:1","maggid-mishneh-on-mishneh-torah-marriage-25-8-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 25:8:2","maggid-mishneh-on-mishneh-torah-marriage-25-8-2","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 25:9:1","maggid-mishneh-on-mishneh-torah-marriage-25-9-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 25:10:1","maggid-mishneh-on-mishneh-torah-marriage-25-10-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 25:11:1","maggid-mishneh-on-mishneh-torah-marriage-25-11-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 25:11:2","maggid-mishneh-on-mishneh-torah-marriage-25-11-2","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 25:12:1","maggid-mishneh-on-mishneh-torah-marriage-25-12-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 25:13:1","maggid-mishneh-on-mishneh-torah-marriage-25-13-1","","","not_done",""
