"work_id","work_title","source_ref","anchor_id","translation","translator_notes","done_status","updated_at"
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 126:2","urim-vetumim-tumim-126-2","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 126:3","urim-vetumim-tumim-126-3","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 126:4","urim-vetumim-tumim-126-4","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 126:5","urim-vetumim-tumim-126-5","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 126:6","urim-vetumim-tumim-126-6","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 126:7","urim-vetumim-tumim-126-7","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 126:8","urim-vetumim-tumim-126-8","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 126:9","urim-vetumim-tumim-126-9","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 126:10","urim-vetumim-tumim-126-10","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 126:11","urim-vetumim-tumim-126-11","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 126:12","urim-vetumim-tumim-126-12","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 126:13","urim-vetumim-tumim-126-13","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 126:14","urim-vetumim-tumim-126-14","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 126:15","urim-vetumim-tumim-126-15","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 126:16","urim-vetumim-tumim-126-16","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 126:17","urim-vetumim-tumim-126-17","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 126:18","urim-vetumim-tumim-126-18","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 126:19","urim-vetumim-tumim-126-19","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 126:20","urim-vetumim-tumim-126-20","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 126:21","urim-vetumim-tumim-126-21","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 126:22","urim-vetumim-tumim-126-22","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 126:23","urim-vetumim-tumim-126-23","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 126:24","urim-vetumim-tumim-126-24","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 126:25","urim-vetumim-tumim-126-25","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 126:26","urim-vetumim-tumim-126-26","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 126:27","urim-vetumim-tumim-126-27","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 126:28","urim-vetumim-tumim-126-28","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 128:1","urim-vetumim-tumim-128-1","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 128:2","urim-vetumim-tumim-128-2","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 128:3","urim-vetumim-tumim-128-3","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 128:4","urim-vetumim-tumim-128-4","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 128:5","urim-vetumim-tumim-128-5","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 128:6","urim-vetumim-tumim-128-6","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 128:7","urim-vetumim-tumim-128-7","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 129:1","urim-vetumim-tumim-129-1","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 129:2","urim-vetumim-tumim-129-2","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 129:3","urim-vetumim-tumim-129-3","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 129:4","urim-vetumim-tumim-129-4","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 129:5","urim-vetumim-tumim-129-5","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 129:6","urim-vetumim-tumim-129-6","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 129:7","urim-vetumim-tumim-129-7","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 129:8","urim-vetumim-tumim-129-8","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 129:9","urim-vetumim-tumim-129-9","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 129:10","urim-vetumim-tumim-129-10","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 129:11","urim-vetumim-tumim-129-11","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 129:12","urim-vetumim-tumim-129-12","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 129:13","urim-vetumim-tumim-129-13","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 129:14","urim-vetumim-tumim-129-14","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 129:15","urim-vetumim-tumim-129-15","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 129:16","urim-vetumim-tumim-129-16","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 129:17","urim-vetumim-tumim-129-17","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 129:18","urim-vetumim-tumim-129-18","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 129:19","urim-vetumim-tumim-129-19","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 129:20","urim-vetumim-tumim-129-20","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 130:1","urim-vetumim-tumim-130-1","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 130:2","urim-vetumim-tumim-130-2","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 130:3","urim-vetumim-tumim-130-3","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 130:4","urim-vetumim-tumim-130-4","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 130:5","urim-vetumim-tumim-130-5","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 130:6","urim-vetumim-tumim-130-6","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 130:7","urim-vetumim-tumim-130-7","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 130:8","urim-vetumim-tumim-130-8","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 130:9","urim-vetumim-tumim-130-9","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 130:10","urim-vetumim-tumim-130-10","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 131:1","urim-vetumim-tumim-131-1","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 131:2","urim-vetumim-tumim-131-2","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 131:3","urim-vetumim-tumim-131-3","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 131:4","urim-vetumim-tumim-131-4","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 131:5","urim-vetumim-tumim-131-5","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 131:6","urim-vetumim-tumim-131-6","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 131:7","urim-vetumim-tumim-131-7","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 131:8","urim-vetumim-tumim-131-8","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 131:9","urim-vetumim-tumim-131-9","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 131:10","urim-vetumim-tumim-131-10","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 131:11","urim-vetumim-tumim-131-11","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 132:1","urim-vetumim-tumim-132-1","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 132:2","urim-vetumim-tumim-132-2","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 132:3","urim-vetumim-tumim-132-3","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 132:4","urim-vetumim-tumim-132-4","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 133:1","urim-vetumim-tumim-133-1","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 133:2","urim-vetumim-tumim-133-2","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 133:3","urim-vetumim-tumim-133-3","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 133:4","urim-vetumim-tumim-133-4","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 133:5","urim-vetumim-tumim-133-5","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 134:1","urim-vetumim-tumim-134-1","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 134:2","urim-vetumim-tumim-134-2","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 134:3","urim-vetumim-tumim-134-3","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 134:4","urim-vetumim-tumim-134-4","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 135:1","urim-vetumim-tumim-135-1","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 135:2","urim-vetumim-tumim-135-2","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 136:1","urim-vetumim-tumim-136-1","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 137:1","urim-vetumim-tumim-137-1","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 137:2","urim-vetumim-tumim-137-2","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 138:1","urim-vetumim-tumim-138-1","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 138:2","urim-vetumim-tumim-138-2","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 138:3","urim-vetumim-tumim-138-3","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 138:4","urim-vetumim-tumim-138-4","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 138:5","urim-vetumim-tumim-138-5","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 138:6","urim-vetumim-tumim-138-6","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 138:7","urim-vetumim-tumim-138-7","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 138:8","urim-vetumim-tumim-138-8","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 138:9","urim-vetumim-tumim-138-9","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 139:1","urim-vetumim-tumim-139-1","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 139:2","urim-vetumim-tumim-139-2","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 140:1","urim-vetumim-tumim-140-1","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 140:2","urim-vetumim-tumim-140-2","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 140:3","urim-vetumim-tumim-140-3","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 140:4","urim-vetumim-tumim-140-4","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 140:5","urim-vetumim-tumim-140-5","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 140:6","urim-vetumim-tumim-140-6","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 140:7","urim-vetumim-tumim-140-7","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 140:8","urim-vetumim-tumim-140-8","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 140:9","urim-vetumim-tumim-140-9","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 140:10","urim-vetumim-tumim-140-10","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 140:11","urim-vetumim-tumim-140-11","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 141:1","urim-vetumim-tumim-141-1","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 141:2","urim-vetumim-tumim-141-2","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 141:3","urim-vetumim-tumim-141-3","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 141:4","urim-vetumim-tumim-141-4","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 141:5","urim-vetumim-tumim-141-5","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 141:6","urim-vetumim-tumim-141-6","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 141:7","urim-vetumim-tumim-141-7","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 141:8","urim-vetumim-tumim-141-8","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 141:9","urim-vetumim-tumim-141-9","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 141:10","urim-vetumim-tumim-141-10","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 141:11","urim-vetumim-tumim-141-11","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 141:12","urim-vetumim-tumim-141-12","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 142:1","urim-vetumim-tumim-142-1","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 143:1","urim-vetumim-tumim-143-1","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 143:2","urim-vetumim-tumim-143-2","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 143:3","urim-vetumim-tumim-143-3","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 144:1","urim-vetumim-tumim-144-1","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 144:2","urim-vetumim-tumim-144-2","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 144:3","urim-vetumim-tumim-144-3","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 145:1","urim-vetumim-tumim-145-1","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 145:2","urim-vetumim-tumim-145-2","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 145:3","urim-vetumim-tumim-145-3","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 145:4","urim-vetumim-tumim-145-4","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 145:5","urim-vetumim-tumim-145-5","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 146:1","urim-vetumim-tumim-146-1","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 146:2","urim-vetumim-tumim-146-2","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 146:3","urim-vetumim-tumim-146-3","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 146:4","urim-vetumim-tumim-146-4","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 146:5","urim-vetumim-tumim-146-5","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 146:6","urim-vetumim-tumim-146-6","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 146:7","urim-vetumim-tumim-146-7","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 146:8","urim-vetumim-tumim-146-8","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 146:9","urim-vetumim-tumim-146-9","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 146:10","urim-vetumim-tumim-146-10","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 146:11","urim-vetumim-tumim-146-11","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 146:12","urim-vetumim-tumim-146-12","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 146:13","urim-vetumim-tumim-146-13","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 146:14","urim-vetumim-tumim-146-14","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 146:15","urim-vetumim-tumim-146-15","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 146:16","urim-vetumim-tumim-146-16","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 146:17","urim-vetumim-tumim-146-17","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 146:18","urim-vetumim-tumim-146-18","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 146:19","urim-vetumim-tumim-146-19","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 146:20","urim-vetumim-tumim-146-20","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 146:21","urim-vetumim-tumim-146-21","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 146:22","urim-vetumim-tumim-146-22","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 146:23","urim-vetumim-tumim-146-23","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 146:24","urim-vetumim-tumim-146-24","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 146:25","urim-vetumim-tumim-146-25","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 146:26","urim-vetumim-tumim-146-26","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 147:1","urim-vetumim-tumim-147-1","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 147:2","urim-vetumim-tumim-147-2","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 147:3","urim-vetumim-tumim-147-3","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 149:8","urim-vetumim-tumim-149-8","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 149:9","urim-vetumim-tumim-149-9","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 149:10","urim-vetumim-tumim-149-10","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 149:11","urim-vetumim-tumim-149-11","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 149:12","urim-vetumim-tumim-149-12","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 149:13","urim-vetumim-tumim-149-13","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 149:14","urim-vetumim-tumim-149-14","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 149:15","urim-vetumim-tumim-149-15","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 149:16","urim-vetumim-tumim-149-16","","","not_done",""
"urim-vetumim-tumim","Urim VeTumim, Tumim","Urim VeTumim, Tumim 149:17","urim-vetumim-tumim-149-17","","","not_done",""
