"work_id","work_title","source_ref","anchor_id","translation","translator_notes","done_status","updated_at"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 48:8","beur-haradal-on-pirkei-derabbi-eliezer-48-8","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 48:9","beur-haradal-on-pirkei-derabbi-eliezer-48-9","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 48:10","beur-haradal-on-pirkei-derabbi-eliezer-48-10","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 48:11","beur-haradal-on-pirkei-derabbi-eliezer-48-11","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 48:12","beur-haradal-on-pirkei-derabbi-eliezer-48-12","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 48:13","beur-haradal-on-pirkei-derabbi-eliezer-48-13","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 48:14","beur-haradal-on-pirkei-derabbi-eliezer-48-14","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 48:15","beur-haradal-on-pirkei-derabbi-eliezer-48-15","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 48:16","beur-haradal-on-pirkei-derabbi-eliezer-48-16","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 48:17","beur-haradal-on-pirkei-derabbi-eliezer-48-17","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 48:18","beur-haradal-on-pirkei-derabbi-eliezer-48-18","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 48:19","beur-haradal-on-pirkei-derabbi-eliezer-48-19","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 48:20","beur-haradal-on-pirkei-derabbi-eliezer-48-20","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 48:21","beur-haradal-on-pirkei-derabbi-eliezer-48-21","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 48:22","beur-haradal-on-pirkei-derabbi-eliezer-48-22","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 48:23","beur-haradal-on-pirkei-derabbi-eliezer-48-23","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 48:24","beur-haradal-on-pirkei-derabbi-eliezer-48-24","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 48:25","beur-haradal-on-pirkei-derabbi-eliezer-48-25","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 48:26","beur-haradal-on-pirkei-derabbi-eliezer-48-26","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 48:27","beur-haradal-on-pirkei-derabbi-eliezer-48-27","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 48:28","beur-haradal-on-pirkei-derabbi-eliezer-48-28","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 48:29","beur-haradal-on-pirkei-derabbi-eliezer-48-29","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 48:30","beur-haradal-on-pirkei-derabbi-eliezer-48-30","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 48:31","beur-haradal-on-pirkei-derabbi-eliezer-48-31","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 48:32","beur-haradal-on-pirkei-derabbi-eliezer-48-32","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 48:33","beur-haradal-on-pirkei-derabbi-eliezer-48-33","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 48:34","beur-haradal-on-pirkei-derabbi-eliezer-48-34","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 48:35","beur-haradal-on-pirkei-derabbi-eliezer-48-35","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 48:36","beur-haradal-on-pirkei-derabbi-eliezer-48-36","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 48:37","beur-haradal-on-pirkei-derabbi-eliezer-48-37","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 48:38","beur-haradal-on-pirkei-derabbi-eliezer-48-38","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 48:39","beur-haradal-on-pirkei-derabbi-eliezer-48-39","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 48:40","beur-haradal-on-pirkei-derabbi-eliezer-48-40","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 48:41","beur-haradal-on-pirkei-derabbi-eliezer-48-41","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 48:42","beur-haradal-on-pirkei-derabbi-eliezer-48-42","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 48:43","beur-haradal-on-pirkei-derabbi-eliezer-48-43","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 48:44","beur-haradal-on-pirkei-derabbi-eliezer-48-44","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 48:45","beur-haradal-on-pirkei-derabbi-eliezer-48-45","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 48:46","beur-haradal-on-pirkei-derabbi-eliezer-48-46","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 48:47","beur-haradal-on-pirkei-derabbi-eliezer-48-47","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 48:48","beur-haradal-on-pirkei-derabbi-eliezer-48-48","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 48:49","beur-haradal-on-pirkei-derabbi-eliezer-48-49","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 48:50","beur-haradal-on-pirkei-derabbi-eliezer-48-50","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 48:51","beur-haradal-on-pirkei-derabbi-eliezer-48-51","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 48:52","beur-haradal-on-pirkei-derabbi-eliezer-48-52","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 48:53","beur-haradal-on-pirkei-derabbi-eliezer-48-53","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 48:54","beur-haradal-on-pirkei-derabbi-eliezer-48-54","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 48:55","beur-haradal-on-pirkei-derabbi-eliezer-48-55","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 48:57","beur-haradal-on-pirkei-derabbi-eliezer-48-57","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 48:58","beur-haradal-on-pirkei-derabbi-eliezer-48-58","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 48:59","beur-haradal-on-pirkei-derabbi-eliezer-48-59","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 48:60","beur-haradal-on-pirkei-derabbi-eliezer-48-60","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 48:61","beur-haradal-on-pirkei-derabbi-eliezer-48-61","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 48:62","beur-haradal-on-pirkei-derabbi-eliezer-48-62","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 48:63","beur-haradal-on-pirkei-derabbi-eliezer-48-63","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 48:64","beur-haradal-on-pirkei-derabbi-eliezer-48-64","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 48:65","beur-haradal-on-pirkei-derabbi-eliezer-48-65","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 48:66","beur-haradal-on-pirkei-derabbi-eliezer-48-66","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 48:67","beur-haradal-on-pirkei-derabbi-eliezer-48-67","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 48:68","beur-haradal-on-pirkei-derabbi-eliezer-48-68","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 48:69","beur-haradal-on-pirkei-derabbi-eliezer-48-69","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 48:70","beur-haradal-on-pirkei-derabbi-eliezer-48-70","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 48:71","beur-haradal-on-pirkei-derabbi-eliezer-48-71","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 48:72","beur-haradal-on-pirkei-derabbi-eliezer-48-72","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 48:73","beur-haradal-on-pirkei-derabbi-eliezer-48-73","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 48:74","beur-haradal-on-pirkei-derabbi-eliezer-48-74","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 48:75","beur-haradal-on-pirkei-derabbi-eliezer-48-75","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 48:76","beur-haradal-on-pirkei-derabbi-eliezer-48-76","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 48:77","beur-haradal-on-pirkei-derabbi-eliezer-48-77","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 48:78","beur-haradal-on-pirkei-derabbi-eliezer-48-78","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 48:79","beur-haradal-on-pirkei-derabbi-eliezer-48-79","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 48:81","beur-haradal-on-pirkei-derabbi-eliezer-48-81","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 48:82","beur-haradal-on-pirkei-derabbi-eliezer-48-82","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 48:83","beur-haradal-on-pirkei-derabbi-eliezer-48-83","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 48:84","beur-haradal-on-pirkei-derabbi-eliezer-48-84","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 48:85","beur-haradal-on-pirkei-derabbi-eliezer-48-85","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 48:86","beur-haradal-on-pirkei-derabbi-eliezer-48-86","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 48:87","beur-haradal-on-pirkei-derabbi-eliezer-48-87","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 48:88","beur-haradal-on-pirkei-derabbi-eliezer-48-88","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 48:89","beur-haradal-on-pirkei-derabbi-eliezer-48-89","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 48:90","beur-haradal-on-pirkei-derabbi-eliezer-48-90","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 48:91","beur-haradal-on-pirkei-derabbi-eliezer-48-91","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 48:92","beur-haradal-on-pirkei-derabbi-eliezer-48-92","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 48:93","beur-haradal-on-pirkei-derabbi-eliezer-48-93","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 48:94","beur-haradal-on-pirkei-derabbi-eliezer-48-94","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 48:95","beur-haradal-on-pirkei-derabbi-eliezer-48-95","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 48:96","beur-haradal-on-pirkei-derabbi-eliezer-48-96","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 48:97","beur-haradal-on-pirkei-derabbi-eliezer-48-97","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 48:98","beur-haradal-on-pirkei-derabbi-eliezer-48-98","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 48:99","beur-haradal-on-pirkei-derabbi-eliezer-48-99","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 48:100","beur-haradal-on-pirkei-derabbi-eliezer-48-100","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 48:101","beur-haradal-on-pirkei-derabbi-eliezer-48-101","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 48:102","beur-haradal-on-pirkei-derabbi-eliezer-48-102","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 48:103","beur-haradal-on-pirkei-derabbi-eliezer-48-103","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 48:104","beur-haradal-on-pirkei-derabbi-eliezer-48-104","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 48:105","beur-haradal-on-pirkei-derabbi-eliezer-48-105","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 48:106","beur-haradal-on-pirkei-derabbi-eliezer-48-106","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 48:107","beur-haradal-on-pirkei-derabbi-eliezer-48-107","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 48:108","beur-haradal-on-pirkei-derabbi-eliezer-48-108","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 48:109","beur-haradal-on-pirkei-derabbi-eliezer-48-109","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 49:1","beur-haradal-on-pirkei-derabbi-eliezer-49-1","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 49:2","beur-haradal-on-pirkei-derabbi-eliezer-49-2","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 49:3","beur-haradal-on-pirkei-derabbi-eliezer-49-3","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 49:4","beur-haradal-on-pirkei-derabbi-eliezer-49-4","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 49:5","beur-haradal-on-pirkei-derabbi-eliezer-49-5","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 49:6","beur-haradal-on-pirkei-derabbi-eliezer-49-6","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 49:7","beur-haradal-on-pirkei-derabbi-eliezer-49-7","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 49:8","beur-haradal-on-pirkei-derabbi-eliezer-49-8","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 49:9","beur-haradal-on-pirkei-derabbi-eliezer-49-9","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 49:10","beur-haradal-on-pirkei-derabbi-eliezer-49-10","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 49:11","beur-haradal-on-pirkei-derabbi-eliezer-49-11","","","not_done",""
