"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"likkutei-maamarim","Likkutei Maamarim","tok-4551e7d53877","מקיים","מקיימ","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, On Shimshon:16"
"likkutei-maamarim","Likkutei Maamarim","tok-7c8842e69af8","מקיל","מקיל","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Upon Completion of Talmud:5"
"likkutei-maamarim","Likkutei Maamarim","tok-98dd1cdf277c","מקיפו","מקיפו","Unresolved","","No lexical entry yet","true","4","Likkutei Maamarim, On Shimshon:4; Likkutei Maamarim, On Shimshon:8; Likkutei Maamarim, On Shimshon:13"
"likkutei-maamarim","Likkutei Maamarim","tok-d3cd1df6efcd","מקיפים","מקיפימ","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, On Book of Joshua:28"
"likkutei-maamarim","Likkutei Maamarim","tok-18eb2903e0ba","מקיפם","מקיפמ","Unresolved","","No lexical entry yet","true","3","Likkutei Maamarim, On Shimshon:8; Likkutei Maamarim, On Shimshon:10"
"likkutei-maamarim","Likkutei Maamarim","tok-9392af8b90a1","מקיףף","מקיפפ","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, On Shimshon:3"
"likkutei-maamarim","Likkutei Maamarim","tok-25199030a1fd","מקלל","מקלל","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 11:5"
"likkutei-maamarim","Likkutei Maamarim","tok-7869956d8629","מקנן","מקננ","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 9:1"
"likkutei-maamarim","Likkutei Maamarim","tok-372c24487ae3","מקערה","מקערה","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, On Book of Joshua:20"
"likkutei-maamarim","Likkutei Maamarim","tok-92e6303a5dcd","מקפיד","מקפיד","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 16:36"
"likkutei-maamarim","Likkutei Maamarim","tok-7f5cfa9ed504","מקציר","מקציר","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 16:37"
"likkutei-maamarim","Likkutei Maamarim","tok-665181f24df6","מקצץ","מקצצ","Unresolved","","No lexical entry yet","true","2","Likkutei Maamarim, On Book of Joshua:4"
"likkutei-maamarim","Likkutei Maamarim","tok-b83eb233ec44","מקראי","מקראי","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 16:6"
"likkutei-maamarim","Likkutei Maamarim","tok-1ccf395a4c83","מקרבת","מקרבת","Unresolved","","No lexical entry yet","true","2","Likkutei Maamarim, Compositions on the Festivals 8:3; Likkutei Maamarim, Compositions on the Festivals 11:6"
"likkutei-maamarim","Likkutei Maamarim","tok-389a3e675346","מקרטגוני","מקרטגוני","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 16:2"
"likkutei-maamarim","Likkutei Maamarim","tok-7e3d32a0c05d","מקרי","מקרי","Unresolved","","No lexical entry yet","true","6","Likkutei Maamarim, Compositions on the Festivals 16:33; Likkutei Maamarim, On Shimshon:17; Likkutei Maamarim, On Shimshon:19; Likkutei Maamarim, On Shimshon:21; Likkutei Maamarim, Upon Completion of Talmud:4"
"likkutei-maamarim","Likkutei Maamarim","tok-b03f2e6bc53d","מקריב","מקריב","Unresolved","","No lexical entry yet","true","3","Likkutei Maamarim, Compositions on the Festivals 16:21; Likkutei Maamarim, Compositions on the Festivals 16:37"
"likkutei-maamarim","Likkutei Maamarim","tok-41a806c4e88f","מקריבים","מקריבימ","Unresolved","","No lexical entry yet","true","2","Likkutei Maamarim, Compositions on the Festivals 10:9; Likkutei Maamarim, On Shimshon:5"
"likkutei-maamarim","Likkutei Maamarim","tok-7ca3871cd427","מר","מר","Unresolved","","No lexical entry yet","true","5","Likkutei Maamarim, On Book of Joshua:15; Likkutei Maamarim, Compositions on the Festivals 6:1; Likkutei Maamarim, Compositions on the Festivals 16:38; Likkutei Maamarim, On Shimshon:6; Likkutei Maamarim, On Shimshon:18"
"likkutei-maamarim","Likkutei Maamarim","tok-2e99339e50a1","מראיית","מראיית","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, On Shimshon:20"
"likkutei-maamarim","Likkutei Maamarim","tok-52c80c0ec993","מראית","מראית","Unresolved","","No lexical entry yet","true","2","Likkutei Maamarim, Compositions on the Festivals 16:13; Likkutei Maamarim, On Shimshon:21"
"likkutei-maamarim","Likkutei Maamarim","tok-f2af1b8f4283","מראשו","מראשו","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 8:3"
"likkutei-maamarim","Likkutei Maamarim","tok-5d9ebdad767d","מרבין","מרבינ","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 16:42"
"likkutei-maamarim","Likkutei Maamarim","tok-f931888ed612","מרבינו","מרבינו","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Upon Completion of Talmud:16"
"likkutei-maamarim","Likkutei Maamarim","tok-d7dea9fcdba6","מרבנן","מרבננ","Unresolved","","No lexical entry yet","true","2","Likkutei Maamarim, On Book of Joshua:2; Likkutei Maamarim, Compositions on the Festivals 16:3"
"likkutei-maamarim","Likkutei Maamarim","tok-b419e0ba3dc7","מרדכי","מרדכי","Unresolved","","No lexical entry yet","true","26","Likkutei Maamarim, Compositions on the Festivals 4:2; Likkutei Maamarim, Compositions on the Festivals 5:1; Likkutei Maamarim, Compositions on the Festivals 5:2; Likkutei Maamarim, Compositions on the Festivals 16:11; Likkutei Maamarim, Compositions on the Festivals 16:16"
"likkutei-maamarim","Likkutei Maamarim","tok-5d53f3061907","מרוגז","מרוגז","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, On Book of Joshua:2"
"likkutei-maamarim","Likkutei Maamarim","tok-8a45122e0e20","מרוחק","מרוחק","Unresolved","","No lexical entry yet","true","4","Likkutei Maamarim, Compositions on the Festivals 16:15; Likkutei Maamarim, Compositions on the Festivals 16:23; Likkutei Maamarim, Compositions on the Festivals 16:43; Likkutei Maamarim, Upon Completion of Talmud:3"
"likkutei-maamarim","Likkutei Maamarim","tok-2b45ba7c3251","מרוככת","מרוככת","Unresolved","","No lexical entry yet","true","2","Likkutei Maamarim, Compositions on the Festivals 10:6; Likkutei Maamarim, Compositions on the Festivals 10:7"
"likkutei-maamarim","Likkutei Maamarim","tok-0fe2bd1779c7","מרחיק","מרחיק","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 16:31"
"likkutei-maamarim","Likkutei Maamarim","tok-24ba99b8eacb","מרחיקין","מרחיקינ","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 14:2"
"likkutei-maamarim","Likkutei Maamarim","tok-e063019dfb5c","מריבוי","מריבוי","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, On Shimshon:11"
"likkutei-maamarim","Likkutei Maamarim","tok-b3bfd91eaca3","מרכב","מרכב","Unresolved","","No lexical entry yet","true","2","Likkutei Maamarim, On Shimshon:9; Likkutei Maamarim, Upon Completion of Talmud:13"
"likkutei-maamarim","Likkutei Maamarim","tok-16c9e345f2e6","מרכבה","מרכבה","Unresolved","","No lexical entry yet","true","18","Likkutei Maamarim, Compositions on the Festivals 8:2; Likkutei Maamarim, Compositions on the Festivals 8:3; Likkutei Maamarim, Compositions on the Festivals 8:4; Likkutei Maamarim, Compositions on the Festivals 8:5; Likkutei Maamarim, Compositions on the Festivals 16:31"
"likkutei-maamarim","Likkutei Maamarim","tok-ca2489757706","מרכושו","מרכושו","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 16:21"
"likkutei-maamarim","Likkutei Maamarim","tok-ffff15361994","מרככים","מרככימ","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 16:30"
"likkutei-maamarim","Likkutei Maamarim","tok-b779a43dafdf","מרעיבו","מרעיבו","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, On Shimshon:19"
"likkutei-maamarim","Likkutei Maamarim","tok-357d6dbdbc99","מרעים","מרעימ","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 16:28"
"likkutei-maamarim","Likkutei Maamarim","tok-726a214f20e5","מרצונו","מרצונו","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 16:15"
"likkutei-maamarim","Likkutei Maamarim","tok-69f0ac2a3a24","מרצונם","מרצונמ","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 10:5"
"likkutei-maamarim","Likkutei Maamarim","tok-6db463b862eb","מרצין","מרצינ","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, On Shimshon:6"
"likkutei-maamarim","Likkutei Maamarim","tok-4027ed20cb49","מרשת","מרשת","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Upon Completion of Talmud:3"
"likkutei-maamarim","Likkutei Maamarim","tok-d09d23569008","משאור","משאור","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, On Shimshon:11"
"likkutei-maamarim","Likkutei Maamarim","tok-f360da6130d4","משאם","משאמ","Unresolved","","No lexical entry yet","true","5","Likkutei Maamarim, Compositions on the Festivals 9:2; Likkutei Maamarim, Compositions on the Festivals 10:3; Likkutei Maamarim, Compositions on the Festivals 10:10; Likkutei Maamarim, Compositions on the Festivals 11:9"
"likkutei-maamarim","Likkutei Maamarim","tok-fea8ed8f0751","משאמרו","משאמרו","Unresolved","","No lexical entry yet","true","3","Likkutei Maamarim, On Book of Joshua:7; Likkutei Maamarim, Compositions on the Festivals 5:3; Likkutei Maamarim, Compositions on the Festivals 15:2"
"likkutei-maamarim","Likkutei Maamarim","tok-12c9d387a82a","משבטו","משבטו","Unresolved","","No lexical entry yet","true","2","Likkutei Maamarim, Compositions on the Festivals 16:12; Likkutei Maamarim, Compositions on the Festivals 16:42"
"likkutei-maamarim","Likkutei Maamarim","tok-4596d4ac41da","משביעו","משביעו","Unresolved","","No lexical entry yet","true","2","Likkutei Maamarim, On Shimshon:16; Likkutei Maamarim, On Shimshon:19"
"likkutei-maamarim","Likkutei Maamarim","tok-697c67b9fbe7","משביקש","משביקש","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, On Shimshon:23"
"likkutei-maamarim","Likkutei Maamarim","tok-320b54282a9f","משבירה","משבירה","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, On Shimshon:10"
"likkutei-maamarim","Likkutei Maamarim","tok-fff692253c60","משגיח","משגיח","Unresolved","","No lexical entry yet","true","3","Likkutei Maamarim, On Book of Joshua:9; Likkutei Maamarim, Compositions on the Festivals 15:1; Likkutei Maamarim, Compositions on the Festivals 16:39"
"likkutei-maamarim","Likkutei Maamarim","tok-79a8c2ed256a","משגיחין","משגיחינ","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 16:26"
"likkutei-maamarim","Likkutei Maamarim","tok-e91e240d1feb","משובח","משובח","Unresolved","","No lexical entry yet","true","4","Likkutei Maamarim, Compositions on the Festivals 3:1; Likkutei Maamarim, Compositions on the Festivals 10:7; Likkutei Maamarim, Compositions on the Festivals 11:13; Likkutei Maamarim, Compositions on the Festivals 16:43"
"likkutei-maamarim","Likkutei Maamarim","tok-d5f3c0ca60c9","משובחין","משובחינ","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 15:3"
"likkutei-maamarim","Likkutei Maamarim","tok-994869939c62","משוים","משוימ","Unresolved","","No lexical entry yet","true","3","Likkutei Maamarim, On Book of Joshua:19; Likkutei Maamarim, Compositions on the Festivals 16:22; Likkutei Maamarim, Compositions on the Festivals 16:39"
"likkutei-maamarim","Likkutei Maamarim","tok-7cab8b8e7f14","משוך","משוכ","Unresolved","","No lexical entry yet","true","2","Likkutei Maamarim, On Book of Joshua:23"
"likkutei-maamarim","Likkutei Maamarim","tok-5db8542b3807","משוכה","משוכה","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 16:38"
"likkutei-maamarim","Likkutei Maamarim","tok-1e65e37e8178","משולחן","משולחנ","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Upon Completion of Talmud:4"
"likkutei-maamarim","Likkutei Maamarim","tok-226d25306a73","משועבדים","משועבדימ","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 16:16"
"likkutei-maamarim","Likkutei Maamarim","tok-1a9d3cc89015","משוק","משוק","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 16:8"
"likkutei-maamarim","Likkutei Maamarim","tok-1d8ca96f37bb","משוקעים","משוקעימ","Unresolved","","No lexical entry yet","true","3","Likkutei Maamarim, Compositions on the Festivals 8:1; Likkutei Maamarim, Compositions on the Festivals 16:37; Likkutei Maamarim, Compositions on the Festivals 16:39"
"likkutei-maamarim","Likkutei Maamarim","tok-bcd3c29d8b5f","משורת","משורת","Unresolved","","No lexical entry yet","true","3","Likkutei Maamarim, Compositions on the Festivals 10:5"
"likkutei-maamarim","Likkutei Maamarim","tok-a6a696c3f8ee","משחיתים","משחיתימ","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Upon Completion of Talmud:6"
"likkutei-maamarim","Likkutei Maamarim","tok-8c17ef0883db","משחק","משחק","Unresolved","","No lexical entry yet","true","2","Likkutei Maamarim, Compositions on the Festivals 16:2; Likkutei Maamarim, Compositions on the Festivals 16:6"
"likkutei-maamarim","Likkutei Maamarim","tok-8a9f3af729dc","משיב","משיב","Unresolved","","No lexical entry yet","true","4","Likkutei Maamarim, Compositions on the Festivals 11:5; Likkutei Maamarim, Compositions on the Festivals 11:7; Likkutei Maamarim, Compositions on the Festivals 11:13; Likkutei Maamarim, On Shimshon:18"
"likkutei-maamarim","Likkutei Maamarim","tok-4231bfea1313","משיבת","משיבת","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 11:9"
"likkutei-maamarim","Likkutei Maamarim","tok-c65112691c1f","משיגים","משיגימ","Unresolved","","No lexical entry yet","true","6","Likkutei Maamarim, Compositions on the Festivals 9:3; Likkutei Maamarim, Compositions on the Festivals 10:7; Likkutei Maamarim, Compositions on the Festivals 16:44; Likkutei Maamarim, Upon Completion of Talmud:13"
"likkutei-maamarim","Likkutei Maamarim","tok-fc1ffbe87912","משיחין","משיחינ","Unresolved","","No lexical entry yet","true","2","Likkutei Maamarim, On Book of Joshua:16; Likkutei Maamarim, Compositions on the Festivals 13:2"
"likkutei-maamarim","Likkutei Maamarim","tok-b0950be67558","משיחתו","משיחתו","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 11:7"
"likkutei-maamarim","Likkutei Maamarim","tok-3dfe6ca3f684","משייר","משייר","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, On Shimshon:23"
"likkutei-maamarim","Likkutei Maamarim","tok-4f9fbfa8be0c","משיכת","משיכת","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 16:8"
"likkutei-maamarim","Likkutei Maamarim","tok-5270546f1b64","משינתו","משינתו","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 13:3"
"likkutei-maamarim","Likkutei Maamarim","tok-003bf6013791","משיקוע","משיקוע","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 16:15"
"likkutei-maamarim","Likkutei Maamarim","tok-03d639695536","משכא","משכא","Unresolved","","No lexical entry yet","true","3","Likkutei Maamarim, Compositions on the Festivals 16:41; Likkutei Maamarim, Compositions on the Festivals 16:42; Likkutei Maamarim, On Shimshon:5"
"likkutei-maamarim","Likkutei Maamarim","tok-098500841df4","משכה","משכה","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, On Shimshon:15"
"likkutei-maamarim","Likkutei Maamarim","tok-5dcd0f245f6b","משכהו","משכהו","Unresolved","","No lexical entry yet","true","2","Likkutei Maamarim, Compositions on the Festivals 11:9; Likkutei Maamarim, Compositions on the Festivals 16:7"
