"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"geder-olam","Geder Olam","tok-a32d81cf87a9","לסחור","לסחור","Unresolved","","No lexical entry yet","true","1","Geder Olam 6:8"
"geder-olam","Geder Olam","tok-e6c4291a3c56","לעבירה","לעבירה","Unresolved","","No lexical entry yet","true","2","Geder Olam 3:3"
"geder-olam","Geder Olam","tok-6729e5a60802","לעוה״ב","לעוה״ב","Unresolved","","No lexical entry yet","true","2","Geder Olam 8:5; Geder Olam, Epilogue:8"
"geder-olam","Geder Olam","tok-ff446d0499e6","לעמול","לעמול","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:14"
"geder-olam","Geder Olam","tok-f93225da2091","לציווי","לציווי","Unresolved","","No lexical entry yet","true","1","Geder Olam 6:10"
"geder-olam","Geder Olam","tok-4abdc83904dd","לקבעם","לקבעמ","Unresolved","","No lexical entry yet","true","1","Geder Olam 6:15"
"geder-olam","Geder Olam","tok-b43fe98451aa","לקטתי","לקטתי","Unresolved","","No lexical entry yet","true","1","Geder Olam 1:4"
"geder-olam","Geder Olam","tok-5aaaacd0a984","לקיים","לקיימ","Unresolved","","No lexical entry yet","true","2","Geder Olam 3:2; Geder Olam 6:18"
"geder-olam","Geder Olam","tok-d4b13f736386","לקנותם","לקנותמ","Unresolved","","No lexical entry yet","true","1","Geder Olam 6:4"
"geder-olam","Geder Olam","tok-4a65f899b861","לקרות","לקרות","Unresolved","","No lexical entry yet","true","3","Geder Olam 2:3"
"geder-olam","Geder Olam","tok-450349e7aac2","לשוק","לשוק","Unresolved","","No lexical entry yet","true","5","Geder Olam 1:1; Geder Olam 1:4; Geder Olam 3:5; Geder Olam 5:2"
"geder-olam","Geder Olam","tok-e9982e01807e","לשרות","לשרות","Unresolved","","No lexical entry yet","true","1","Geder Olam, Introduction:2"
"geder-olam","Geder Olam","tok-30dc160cd5b7","לתרופה׳","לתרופה׳","Unresolved","","No lexical entry yet","true","1","Geder Olam 7:3"
"geder-olam","Geder Olam","tok-3ba3684766bd","לתתא","לתתא","Unresolved","","No lexical entry yet","true","1","Geder Olam 7:4"
"geder-olam","Geder Olam","tok-35500f597815","מ״ג","מ״ג","Unresolved","","No lexical entry yet","true","1","Geder Olam 8:4"
"geder-olam","Geder Olam","tok-d0920d326eb1","מ״ז","מ״ז","Unresolved","","No lexical entry yet","true","1","Geder Olam, Introduction:1"
"geder-olam","Geder Olam","tok-f2f8d464b9e5","מאביזרייהו","מאביזרייהו","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:1"
"geder-olam","Geder Olam","tok-dc1adcecb3ec","מאות","מאות","Unresolved","","No lexical entry yet","true","4","Geder Olam, Introduction:1; Geder Olam 5:3; Geder Olam 6:3; Geder Olam 8:2"
"geder-olam","Geder Olam","tok-d11a69a4ac7e","מאחריך׳","מאחריכ׳","Unresolved","","No lexical entry yet","true","2","Geder Olam, Introduction:2; Geder Olam, Epilogue:8"
"geder-olam","Geder Olam","tok-212259f4a63d","מאינון","מאינונ","Unresolved","","No lexical entry yet","true","1","Geder Olam 7:4"
"geder-olam","Geder Olam","tok-27bfd6cfd1a1","מאמינים","מאמינימ","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:6"
"geder-olam","Geder Olam","tok-537394164005","מאמרו","מאמרו","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:10"
"geder-olam","Geder Olam","tok-3b70448c1237","מאמרי","מאמרי","Unresolved","","No lexical entry yet","true","2","Geder Olam, Introduction:2; Geder Olam 8:3"
"geder-olam","Geder Olam","tok-13480710ce92","מאן","מאנ","Unresolved","","No lexical entry yet","true","1","Geder Olam 7:4"
"geder-olam","Geder Olam","tok-d013b3496edc","מבבל","מבבל","Unresolved","","No lexical entry yet","true","1","Geder Olam 8:5"
"geder-olam","Geder Olam","tok-8476c4f5de72","מבואר","מבואר","Unresolved","","No lexical entry yet","true","1","Geder Olam, Introduction:3"
"geder-olam","Geder Olam","tok-2331d5c35ac6","מביט","מביט","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:7"
"geder-olam","Geder Olam","tok-5002a8a1abb1","מבנהא","מבנהא","Unresolved","","No lexical entry yet","true","1","Geder Olam 7:4"
"geder-olam","Geder Olam","tok-fe33e87dc115","מבניו","מבניו","Unresolved","","No lexical entry yet","true","1","Geder Olam 8:5"
"geder-olam","Geder Olam","tok-ed5d866cf354","מגדולי","מגדולי","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:11"
"geder-olam","Geder Olam","tok-fb1c215af918","מגולות","מגולות","Unresolved","","No lexical entry yet","true","5","Geder Olam 1:2; Geder Olam 6:19; Geder Olam 6:25; Geder Olam, Epilogue:9; Geder Olam, Epilogue:14"
"geder-olam","Geder Olam","tok-0694f3bd32a1","מגולין","מגולינ","Unresolved","","No lexical entry yet","true","2","Geder Olam 1:4; Geder Olam 2:3"
"geder-olam","Geder Olam","tok-372e23c49294","מגידין","מגידינ","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:10"
"geder-olam","Geder Olam","tok-04bf6e501edc","מדאורייתא","מדאורייתא","Unresolved","","No lexical entry yet","true","2","Geder Olam, Introduction:3; Geder Olam 1:2"
"geder-olam","Geder Olam","tok-5e020925e316","מדינא","מדינא","Unresolved","","No lexical entry yet","true","2","Geder Olam 1:1; Geder Olam 6:25"
"geder-olam","Geder Olam","tok-ef4a0cbc168b","מדכתב","מדכתב","Unresolved","","No lexical entry yet","true","1","Geder Olam 1:3"
"geder-olam","Geder Olam","tok-4f0eb386ba0a","מדכתיב","מדכתיב","Unresolved","","No lexical entry yet","true","1","Geder Olam 1:2"
"geder-olam","Geder Olam","tok-d6794292e6d5","מהגמרא","מהגמרא","Unresolved","","No lexical entry yet","true","1","Geder Olam, Introduction:3"
"geder-olam","Geder Olam","tok-fe90350039a0","מהכתרים","מהכתרימ","Unresolved","","No lexical entry yet","true","1","Geder Olam 6:19"
"geder-olam","Geder Olam","tok-1819a07ea5ff","מהלכות","מהלכות","Unresolved","","No lexical entry yet","true","2","Geder Olam 1:3; Geder Olam 8:4"
"geder-olam","Geder Olam","tok-67ccc7b91bd0","מהמשחיתים","מהמשחיתימ","Unresolved","","No lexical entry yet","true","1","Geder Olam 3:5"
"geder-olam","Geder Olam","tok-a4386e391c82","מהש״י","מהש״י","Unresolved","","No lexical entry yet","true","1","Geder Olam 8:5"
"geder-olam","Geder Olam","tok-b3b0f269e420","מהשבים","מהשבימ","Unresolved","","No lexical entry yet","true","1","Geder Olam 5:5"
"geder-olam","Geder Olam","tok-40349b60fbeb","מהשערות","מהשערות","Unresolved","","No lexical entry yet","true","1","Geder Olam 3:5"
"geder-olam","Geder Olam","tok-36ac5131d354","מהתחלה","מהתחלה","Unresolved","","No lexical entry yet","true","3","Geder Olam 6:9; Geder Olam 6:15; Geder Olam 6:16"
"geder-olam","Geder Olam","tok-80bf78fadf4c","מואב","מואב","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:14"
"geder-olam","Geder Olam","tok-7147c2c04288","מודד","מודד","Unresolved","","No lexical entry yet","true","1","Geder Olam 3:5"
"geder-olam","Geder Olam","tok-48e16ee370b1","מודדין","מודדינ","Unresolved","","No lexical entry yet","true","1","Geder Olam 3:5"
"geder-olam","Geder Olam","tok-f13f72ea5f68","מוות","מוות","Unresolved","","No lexical entry yet","true","1","Geder Olam 6:12"
"geder-olam","Geder Olam","tok-bc2ee890319f","מוחה","מוחה","Unresolved","","No lexical entry yet","true","1","Geder Olam 6:2"
"geder-olam","Geder Olam","tok-5a506618cca2","מוטב","מוטב","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:14"
"geder-olam","Geder Olam","tok-d1694c3a00b1","מוטל","מוטל","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:12"
"geder-olam","Geder Olam","tok-80528f67d4ee","מומר","מומר","Unresolved","","No lexical entry yet","true","1","Geder Olam 3:2"
"geder-olam","Geder Olam","tok-5fe13f5eb83f","מורגלות","מורגלות","Unresolved","","No lexical entry yet","true","1","Geder Olam 8:2"
"geder-olam","Geder Olam","tok-d8c59e7085a4","מורה׳","מורה׳","Unresolved","","No lexical entry yet","true","1","Geder Olam 3:5"
"geder-olam","Geder Olam","tok-21ad8253f68b","מושכי","מושכי","Unresolved","","No lexical entry yet","true","2","Geder Olam 3:3; Geder Olam, Epilogue:3"
"geder-olam","Geder Olam","tok-7980b2ea3a1d","מושכים","מושכימ","Unresolved","","No lexical entry yet","true","2","Geder Olam, Epilogue:3"
"geder-olam","Geder Olam","tok-b6b6d3c53543","מושכין","מושכינ","Unresolved","","No lexical entry yet","true","1","Geder Olam 5:4"
"geder-olam","Geder Olam","tok-cb68dce01b73","מזדעזע","מזדעזע","Unresolved","","No lexical entry yet","true","1","Geder Olam 5:4"
"geder-olam","Geder Olam","tok-43fa8130b4f0","מזוייפות","מזוייפות","Unresolved","","No lexical entry yet","true","5","Geder Olam 6:7; Geder Olam 6:8; Geder Olam 6:9; Geder Olam 6:10; Geder Olam 6:11"
"geder-olam","Geder Olam","tok-78643ffddf3a","מזמינים","מזמינימ","Unresolved","","No lexical entry yet","true","1","Geder Olam 3:5"
"geder-olam","Geder Olam","tok-fcd87edb97d3","מחבירו","מחבירו","Unresolved","","No lexical entry yet","true","3","Geder Olam 5:3; Geder Olam, Epilogue:7"
"geder-olam","Geder Olam","tok-08563251de50","מחבקין","מחבקינ","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:1"
"geder-olam","Geder Olam","tok-19b9a5c57b6e","מחויב","מחויב","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:14"
"geder-olam","Geder Olam","tok-357ac3261269","מחוייב","מחוייב","Unresolved","","No lexical entry yet","true","1","Geder Olam 8:5"
"geder-olam","Geder Olam","tok-8ea6a1de2ab8","מחייתי","מחייתי","Unresolved","","No lexical entry yet","true","1","Geder Olam 6:3"
"geder-olam","Geder Olam","tok-70614e30fe68","מחילה","מחילה","Unresolved","","No lexical entry yet","true","1","Geder Olam 3:3"
"geder-olam","Geder Olam","tok-fb416bd7cf47","מחלטת","מחלטת","Unresolved","","No lexical entry yet","true","1","Geder Olam 3:3"
"geder-olam","Geder Olam","tok-53ee20cfb72c","מחניך","מחניכ","Unresolved","","No lexical entry yet","true","8","Geder Olam, Introduction:2; Geder Olam 6:19; Geder Olam, Epilogue:8; Geder Olam, Epilogue:10; Geder Olam, Epilogue:12"
"geder-olam","Geder Olam","tok-4a32789f2218","מחציפו","מחציפו","Unresolved","","No lexical entry yet","true","1","Geder Olam 7:4"
"geder-olam","Geder Olam","tok-513dfa14b8d2","מחר","מחר","Unresolved","","No lexical entry yet","true","1","Geder Olam 5:2"
"geder-olam","Geder Olam","tok-ffa9001f9b71","מחשבותינו","מחשבותינו","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:14"
"geder-olam","Geder Olam","tok-e37bcceb1db6","מטתה","מטתה","Unresolved","","No lexical entry yet","true","1","Geder Olam 1:4"
"geder-olam","Geder Olam","tok-1662f18755cd","מילדותן","מילדותנ","Unresolved","","No lexical entry yet","true","1","Geder Olam 8:2"
"geder-olam","Geder Olam","tok-50b2fdaade16","מכוסה","מכוסה","Unresolved","","No lexical entry yet","true","6","Geder Olam, Introduction:1; Geder Olam, Introduction:3; Geder Olam 1:4; Geder Olam 2:2; Geder Olam 8:2"
"geder-olam","Geder Olam","tok-2d2ee0e7d236","מכוסות","מכוסות","Unresolved","","No lexical entry yet","true","1","Geder Olam, Title Page:2"
"geder-olam","Geder Olam","tok-f15463513fac","מכוער","מכוער","Unresolved","","No lexical entry yet","true","2","Geder Olam 8:5"
"geder-olam","Geder Olam","tok-ac0781eb5246","מכניסין","מכניסינ","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:14"
"geder-olam","Geder Olam","tok-db0380109fa1","מכעיס","מכעיס","Unresolved","","No lexical entry yet","true","1","Geder Olam 7:3"
"geder-olam","Geder Olam","tok-9b9e1ad03ac7","מכת","מכת","Unresolved","","No lexical entry yet","true","1","Geder Olam 6:17"
"geder-olam","Geder Olam","tok-e1b99aee2762","מכתב","מכתב","Unresolved","","No lexical entry yet","true","2","Geder Olam 6:8; Geder Olam, Epilogue:4"
"geder-olam","Geder Olam","tok-a49792c29826","מלאכים","מלאכימ","Unresolved","","No lexical entry yet","true","1","Geder Olam 6:23"
"geder-olam","Geder Olam","tok-74e52d056d50","מלבד","מלבד","Unresolved","","No lexical entry yet","true","2","Geder Olam 8:5; Geder Olam, Epilogue:6"
"geder-olam","Geder Olam","tok-4ad47726d782","מלבושי","מלבושי","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:4"
"geder-olam","Geder Olam","tok-d1ab4b7bc73f","מלבושיהן","מלבושיהנ","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:9"
"geder-olam","Geder Olam","tok-2bb5a238a31a","מלהתייחד","מלהתייחד","Unresolved","","No lexical entry yet","true","1","Geder Olam 8:4"
"geder-olam","Geder Olam","tok-acbe668e9414","מלמטה","מלמטה","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:8"
"geder-olam","Geder Olam","tok-a41c8e8d3694","מלמעלה","מלמעלה","Unresolved","","No lexical entry yet","true","3","Geder Olam 1:2; Geder Olam, Epilogue:8"
"geder-olam","Geder Olam","tok-a284185b37e2","מלשונו","מלשונו","Unresolved","","No lexical entry yet","true","1","Geder Olam 1:4"
"geder-olam","Geder Olam","tok-e88c1e7cf291","ממנו׳","ממנו׳","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:14"
"geder-olam","Geder Olam","tok-8c1bd0b0448e","ממשבצות","ממשבצות","Unresolved","","No lexical entry yet","true","1","Geder Olam 7:2"
"geder-olam","Geder Olam","tok-979d44ecd145","מנגדה","מנגדה","Unresolved","","No lexical entry yet","true","1","Geder Olam 6:23"
"geder-olam","Geder Olam","tok-2c00038badcc","מנהגה","מנהגה","Unresolved","","No lexical entry yet","true","1","Geder Olam 3:1"
"geder-olam","Geder Olam","tok-e697b537c435","מנע","מנע","Unresolved","","No lexical entry yet","true","1","Geder Olam 6:12"
"geder-olam","Geder Olam","tok-59f83e61f221","מנערותן","מנערותנ","Unresolved","","No lexical entry yet","true","1","Geder Olam 8:3"
"geder-olam","Geder Olam","tok-007b5f75950f","מנשוא","מנשוא","Unresolved","","No lexical entry yet","true","1","Geder Olam 3:2"
"geder-olam","Geder Olam","tok-546851abcf69","מנשק","מנשק","Unresolved","","No lexical entry yet","true","1","Geder Olam 8:4"
"geder-olam","Geder Olam","tok-a2336302f21a","מסגל","מסגל","Unresolved","","No lexical entry yet","true","1","Geder Olam 6:19"
"geder-olam","Geder Olam","tok-0604feed062d","מסחרו","מסחרו","Unresolved","","No lexical entry yet","true","1","Geder Olam 6:4"
"geder-olam","Geder Olam","tok-aa0dd77826c4","מסחרך","מסחרכ","Unresolved","","No lexical entry yet","true","1","Geder Olam 6:5"
"geder-olam","Geder Olam","tok-927436f490bc","מסייעת","מסייעת","Unresolved","","No lexical entry yet","true","1","Geder Olam 6:3"
"geder-olam","Geder Olam","tok-b7fa52b19c5b","מסיר","מסיר","Unresolved","","No lexical entry yet","true","1","Geder Olam 1:3"
"geder-olam","Geder Olam","tok-4b849bc34ca6","מסכינותא","מסכינותא","Unresolved","","No lexical entry yet","true","1","Geder Olam, Introduction:2"
"geder-olam","Geder Olam","tok-5476d543bdde","מסכנותא","מסכנותא","Unresolved","","No lexical entry yet","true","2","Geder Olam 7:4"
"geder-olam","Geder Olam","tok-a2ca7c72c0b4","מעבירה","מעבירה","Unresolved","","No lexical entry yet","true","1","Geder Olam 8:3"
"geder-olam","Geder Olam","tok-691f7fd0c10c","מעונש","מעונש","Unresolved","","No lexical entry yet","true","1","Geder Olam 5:4"
"geder-olam","Geder Olam","tok-b78c627d7d3c","מעיין","מעיינ","Unresolved","","No lexical entry yet","true","2","Geder Olam 5:4"
"geder-olam","Geder Olam","tok-d850b64b3106","מעשיה","מעשיה","Unresolved","","No lexical entry yet","true","1","Geder Olam 3:5"
"geder-olam","Geder Olam","tok-460b72b4a64c","מפולש","מפולש","Unresolved","","No lexical entry yet","true","1","Geder Olam 1:4"
"geder-olam","Geder Olam","tok-b4d4f02d5284","מפורש","מפורש","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:8"
"geder-olam","Geder Olam","tok-95060248968e","מפורשת","מפורשת","Unresolved","","No lexical entry yet","true","1","Geder Olam 1:2"
"geder-olam","Geder Olam","tok-1de311141af4","מפחדך","מפחדכ","Unresolved","","No lexical entry yet","true","2","Geder Olam 5:4"
"geder-olam","Geder Olam","tok-4e7010f837f9","מפיגים","מפיגימ","Unresolved","","No lexical entry yet","true","1","Geder Olam 5:2"
"geder-olam","Geder Olam","tok-60cd4b13be61","מפתה","מפתה","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:9"
"geder-olam","Geder Olam","tok-2c8e4e9a84be","מצבו","מצבו","Unresolved","","No lexical entry yet","true","2","Geder Olam 4:5; Geder Olam, Epilogue:6"
"geder-olam","Geder Olam","tok-9b9649d3fd01","מצויות","מצויות","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:7"
"geder-olam","Geder Olam","tok-b3eeb74f4eba","מצייר","מצייר","Unresolved","","No lexical entry yet","true","1","Geder Olam 4:5"
