"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"bnei-yissaschar","Bnei Yissaschar","tok-6b2ea97939d1","מטבילת","מטבילת","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Nisan 4:8:3"
"bnei-yissaschar","Bnei Yissaschar","tok-d1c35351d7cb","מטבעו׳","מטבעו׳","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Adar 3:2:1"
"bnei-yissaschar","Bnei Yissaschar","tok-40aa438b5cc7","מטבעות","מטבעות","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Adar 2:5:4"
"bnei-yissaschar","Bnei Yissaschar","tok-fa3fe6c0c050","מטבעם","מטבעמ","Unresolved","","No lexical entry yet","true","2","Bnei Yissaschar, Nisan 4:11:8; Bnei Yissaschar, Kislev and Tevet 4:133:2"
"bnei-yissaschar","Bnei Yissaschar","tok-206b4f9e11c6","מטה׳","מטה׳","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Adar 5:12:1"
"bnei-yissaschar","Bnei Yissaschar","tok-b65ab8eaf1e5","מטהרין","מטהרינ","Unresolved","","No lexical entry yet","true","5","Bnei Yissaschar, Sivan 6:1:1; Bnei Yissaschar, Elul 1:14:2; Bnei Yissaschar, Adar 3:6:4"
"bnei-yissaschar","Bnei Yissaschar","tok-6a4cc09cf26a","מטו","מטו","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Kislev and Tevet 4:127:1"
"bnei-yissaschar","Bnei Yissaschar","tok-dc4d5039324d","מטוב","מטוב","Unresolved","","No lexical entry yet","true","4","Bnei Yissaschar, Shabbatot 5:1:11; Bnei Yissaschar, Shabbatot 7:17:1; Bnei Yissaschar, Rosh Chodesh 1:12:1; Bnei Yissaschar, Sivan 5:30:1"
"bnei-yissaschar","Bnei Yissaschar","tok-28eda108016e","מטוב׳","מטוב׳","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Adar 7:2:1"
"bnei-yissaschar","Bnei Yissaschar","tok-680015b1f010","מטוב״ך","מטוב״כ","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Shabbatot 6:6:1"
"bnei-yissaschar","Bnei Yissaschar","tok-773794ef6a25","מטוב״ם","מטוב״מ","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Shabbatot 6:7:2"
"bnei-yissaschar","Bnei Yissaschar","tok-be260d2b365d","מטולאים","מטולאימ","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Shabbatot 8:7:1"
"bnei-yissaschar","Bnei Yissaschar","tok-661e7a997b6f","מטומא׳","מטומא׳","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Elul 1:14:2"
"bnei-yissaschar","Bnei Yissaschar","tok-6184dbf2c021","מטומאתה","מטומאתה","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Introduction:1"
"bnei-yissaschar","Bnei Yissaschar","tok-cc19d28522b7","מטומאתו","מטומאתו","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Adar 3:6:5"
"bnei-yissaschar","Bnei Yissaschar","tok-cca315d042e6","מטומאתם","מטומאתמ","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Tishrei 6:7:2"
"bnei-yissaschar","Bnei Yissaschar","tok-7eaaf9ef7ba8","מטומאתן","מטומאתנ","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Nisan 5:24:3"
"bnei-yissaschar","Bnei Yissaschar","tok-f8edfce5355c","מטונפים","מטונפימ","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Nisan 4:7:6"
"bnei-yissaschar","Bnei Yissaschar","tok-08e9eaf08dd5","מטורח","מטורח","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Nisan 3:9:1"
"bnei-yissaschar","Bnei Yissaschar","tok-56dbeaffd896","מטות","מטות","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Tamuz and Av 2:2:1"
"bnei-yissaschar","Bnei Yissaschar","tok-045b977bb5c3","מטותיהם","מטותיהמ","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Nisan 3:10:1"
"bnei-yissaschar","Bnei Yissaschar","tok-c07ef2e35d2a","מטותם","מטותמ","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Nisan 3:14:1"
"bnei-yissaschar","Bnei Yissaschar","tok-7c6d5e1c8390","מטטרמונין","מטטרמונינ","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Adar 2:10:1"
"bnei-yissaschar","Bnei Yissaschar","tok-df29c204419c","מטיב","מטיב","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Adar 10:1:3"
"bnei-yissaschar","Bnei Yissaschar","tok-3bc49ddf316c","מטיבי״ן","מטיבי״נ","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Adar 8:2:1"
"bnei-yissaschar","Bnei Yissaschar","tok-6b36487d9e47","מטיבין","מטיבינ","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Tishrei 10:34:1"
"bnei-yissaschar","Bnei Yissaschar","tok-8d1422006770","מטיל","מטיל","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Kislev and Tevet 2:25:1"
"bnei-yissaschar","Bnei Yissaschar","tok-92f1d6d4e480","מטית","מטית","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Kislev and Tevet 9:3:1"
"bnei-yissaschar","Bnei Yissaschar","tok-12bfbec1a893","מטך","מטכ","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Kislev and Tevet 4:135:1"
"bnei-yissaschar","Bnei Yissaschar","tok-97dec2ba526e","מטלטלין","מטלטלינ","Unresolved","","No lexical entry yet","true","3","Bnei Yissaschar, Kislev and Tevet 3:1:2; Bnei Yissaschar, Kislev and Tevet 4:94:1; Bnei Yissaschar, Kislev and Tevet 5:15:1"
"bnei-yissaschar","Bnei Yissaschar","tok-4314be4902bb","מטם","מטמ","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Kislev and Tevet 4:34:1"
"bnei-yissaschar","Bnei Yissaschar","tok-7f9864146a45","מטמ״א","מטמ״א","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Nisan 4:11:8"
"bnei-yissaschar","Bnei Yissaschar","tok-c41701bd737b","מטמאי׳","מטמאי׳","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Adar 2:7:2"
"bnei-yissaschar","Bnei Yissaschar","tok-14109b62cd27","מטמאים","מטמאימ","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Nisan 4:8:8"
"bnei-yissaschar","Bnei Yissaschar","tok-e76470eee8d8","מטמאין","מטמאינ","Unresolved","","No lexical entry yet","true","2","Bnei Yissaschar, Nisan 4:11:1; Bnei Yissaschar, Adar 2:7:2"
"bnei-yissaschar","Bnei Yissaschar","tok-38f4123a20d3","מטמטמין","מטמטמינ","Unresolved","","No lexical entry yet","true","2","Bnei Yissaschar, Adar 7:1:1"
"bnei-yissaschar","Bnei Yissaschar","tok-eee7bbce1f6a","מטמינים","מטמינימ","Unresolved","","No lexical entry yet","true","2","Bnei Yissaschar, Nisan 5:11:1"
"bnei-yissaschar","Bnei Yissaschar","tok-1492d9f97529","מטע׳","מטע׳","Unresolved","","No lexical entry yet","true","3","Bnei Yissaschar, Tishrei 10:18:1; Bnei Yissaschar, Tishrei 11:3:1; Bnei Yissaschar, Kislev and Tevet 4:34:1"
"bnei-yissaschar","Bnei Yissaschar","tok-ecc461394fd8","מטעמא","מטעמא","Unresolved","","No lexical entry yet","true","2","Bnei Yissaschar, Nisan 4:3:1; Bnei Yissaschar, Nisan 4:6:2"
"bnei-yissaschar","Bnei Yissaschar","tok-d9d4f79b8c00","מטעמי׳","מטעמי׳","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Nisan 8:10:1"
"bnei-yissaschar","Bnei Yissaschar","tok-bb06fdffb083","מטעמים","מטעמימ","Unresolved","","No lexical entry yet","true","3","Bnei Yissaschar, Shabbatot 3:10:1; Bnei Yissaschar, Nisan 8:10:1; Bnei Yissaschar, Tishrei 10:13:1"
"bnei-yissaschar","Bnei Yissaschar","tok-e98af80838dd","מטעס","מטעס","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Adar 4:7:3"
"bnei-yissaschar","Bnei Yissaschar","tok-94ab1f4485a0","מטר׳","מטר׳","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Adar 5:5:2"
"bnei-yissaschar","Bnei Yissaschar","tok-b2da3668944c","מטראני","מטראני","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Kislev and Tevet 4:98:2"
"bnei-yissaschar","Bnei Yissaschar","tok-0f8319801f45","מטשערניוויץ","מטשערניוויצ","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Shabbatot 4:2:1"
"bnei-yissaschar","Bnei Yissaschar","tok-3c741e6b5dc4","מטת׳","מטת׳","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Adar 7:7:1"
"bnei-yissaschar","Bnei Yissaschar","tok-73a10dbefcda","מטתו","מטתו","Unresolved","","No lexical entry yet","true","4","Bnei Yissaschar, Nisan 5:19:1; Bnei Yissaschar, Elul 1:12:1; Bnei Yissaschar, Kislev and Tevet 5:7:1; Bnei Yissaschar, Kislev and Tevet 10:4:1"
"bnei-yissaschar","Bnei Yissaschar","tok-454f6255fe78","מי׳","מי׳","Unresolved","","No lexical entry yet","true","20","Bnei Yissaschar, Sivan 2:6:1; Bnei Yissaschar, Sivan 5:29:1; Bnei Yissaschar, Cheshvan 1:2:9; Bnei Yissaschar, Adar 3:4:2; Bnei Yissaschar, Adar 3:4:3"
"bnei-yissaschar","Bnei Yissaschar","tok-0b38497810e2","מי״א","מי״א","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Nisan 4:7:9"
"bnei-yissaschar","Bnei Yissaschar","tok-12691f72af99","מי״ג","מי״ג","Unresolved","","No lexical entry yet","true","2","Bnei Yissaschar, Nisan 8:12:2; Bnei Yissaschar, Nisan 8:12:3"
"bnei-yissaschar","Bnei Yissaschar","tok-bd343adb9e5b","מי״ד","מי״ד","Unresolved","","No lexical entry yet","true","2","Bnei Yissaschar, Tishrei 2:6:1"
"bnei-yissaschar","Bnei Yissaschar","tok-83d23477eeda","מי״י","מי״י","Unresolved","","No lexical entry yet","true","2","Bnei Yissaschar, Elul 1:3:1; Bnei Yissaschar, Elul 1:3:2"
"bnei-yissaschar","Bnei Yissaschar","tok-d4fdbbe470aa","מי״ם","מי״מ","Unresolved","","No lexical entry yet","true","12","Bnei Yissaschar, Nisan 3:14:1; Bnei Yissaschar, Nisan 4:10:9; Bnei Yissaschar, Tishrei 11:9:1; Bnei Yissaschar, Shevat 1:2:1; Bnei Yissaschar, Adar 2:5:4"
"bnei-yissaschar","Bnei Yissaschar","tok-9562ae4625e9","מי״ש","מי״ש","Unresolved","","No lexical entry yet","true","5","Bnei Yissaschar, Shabbatot 3:2:1; Bnei Yissaschar, Shabbatot 3:2:2; Bnei Yissaschar, Shabbatot 4:2:1"
"bnei-yissaschar","Bnei Yissaschar","tok-d746dece818d","מיאן","מיאנ","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Tishrei 13:3:2"
"bnei-yissaschar","Bnei Yissaschar","tok-e578ea6c0b22","מיבע״ל","מיבע״ל","Unresolved","","No lexical entry yet","true","17","Bnei Yissaschar, Shabbatot 1:12:1; Bnei Yissaschar, Shabbatot 2:5:3; Bnei Yissaschar, Shabbatot 2:9:1; Bnei Yissaschar, Rosh Chodesh 1:11:1; Bnei Yissaschar, Nisan 4:6:1"
"bnei-yissaschar","Bnei Yissaschar","tok-967a74fcd083","מיבעי","מיבעי","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Adar 4:7:1"
"bnei-yissaschar","Bnei Yissaschar","tok-6713b8f70f38","מיבעי׳","מיבעי׳","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Nisan 4:2:4"
"bnei-yissaschar","Bnei Yissaschar","tok-a1873d8555c1","מיבעיא","מיבעיא","Unresolved","","No lexical entry yet","true","11","Bnei Yissaschar, Shabbatot 4:2:1; Bnei Yissaschar, Shabbatot 4:3:2; Bnei Yissaschar, Shabbatot 6:5:2; Bnei Yissaschar, Shabbatot 6:7:1; Bnei Yissaschar, Shabbatot 9:3:1"
"bnei-yissaschar","Bnei Yissaschar","tok-a9275f7c4c52","מיגיעו","מיגיעו","Unresolved","","No lexical entry yet","true","9","Bnei Yissaschar, Nisan 3:9:1; Bnei Yissaschar, Elul 2:4:5; Bnei Yissaschar, Adar 2:7:5"
"bnei-yissaschar","Bnei Yissaschar","tok-a906a9d9e339","מיגרס","מיגרס","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Kislev and Tevet 4:6:1"
"bnei-yissaschar","Bnei Yissaschar","tok-dde3ee016551","מיד״ו","מיד״ו","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Nisan 4:8:4"
"bnei-yissaschar","Bnei Yissaschar","tok-bf99940bb38b","מידו","מידו","Unresolved","","No lexical entry yet","true","6","Bnei Yissaschar, Nisan 12:13:1; Bnei Yissaschar, Sivan 1:4:1; Bnei Yissaschar, Sivan 8:5:1; Bnei Yissaschar, Tamuz and Av 1:6:1; Bnei Yissaschar, Elul 1:8:1"
"bnei-yissaschar","Bnei Yissaschar","tok-70104dc7168f","מידיעתו","מידיעתו","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Tishrei 4:22:1"
"bnei-yissaschar","Bnei Yissaschar","tok-402fe6c11894","מידך","מידכ","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Tamuz and Av 4:2:2"
"bnei-yissaschar","Bnei Yissaschar","tok-2c7685aa100e","מידת","מידת","Unresolved","","No lexical entry yet","true","2","Bnei Yissaschar, Tamuz and Av 5:2:1; Bnei Yissaschar, Tamuz and Av 5:8:1"
"bnei-yissaschar","Bnei Yissaschar","tok-dd067aa931a2","מיהא","מיהא","Unresolved","","No lexical entry yet","true","3","Bnei Yissaschar, Nisan 4:7:1"
"bnei-yissaschar","Bnei Yissaschar","tok-931947bcd7e3","מיהדר","מיהדר","Unresolved","","No lexical entry yet","true","2","Bnei Yissaschar, Nisan 4:5:2; Bnei Yissaschar, Nisan 4:9:1"
"bnei-yissaschar","Bnei Yissaschar","tok-cf704ad64d59","מיהו","מיהו","Unresolved","","No lexical entry yet","true","10","Bnei Yissaschar, Shabbatot 6:5:3; Bnei Yissaschar, Rosh Chodesh 3:5:1; Bnei Yissaschar, Nisan 4:9:3; Bnei Yissaschar, Nisan 10:5:1; Bnei Yissaschar, Tishrei 2:34:1"
"bnei-yissaschar","Bnei Yissaschar","tok-a0aa912b6b13","מיהוד״ה","מיהוד״ה","Unresolved","","No lexical entry yet","true","3","Bnei Yissaschar, Tishrei 2:12:1; Bnei Yissaschar, Kislev and Tevet 2:25:4; Bnei Yissaschar, Kislev and Tevet 4:123:2"
"bnei-yissaschar","Bnei Yissaschar","tok-898af20efc93","מיהודה","מיהודה","Unresolved","","No lexical entry yet","true","3","Bnei Yissaschar, Nisan 2:1:1; Bnei Yissaschar, Tamuz and Av 1:9:4; Bnei Yissaschar, Adar 6:16:1"
"bnei-yissaschar","Bnei Yissaschar","tok-4721100bcab1","מיהר","מיהר","Unresolved","","No lexical entry yet","true","2","Bnei Yissaschar, Nisan 1:4:1; Bnei Yissaschar, Tishrei 6:4:1"
"bnei-yissaschar","Bnei Yissaschar","tok-c58fdc0b95ba","מיו״ן","מיו״נ","Unresolved","","No lexical entry yet","true","2","Bnei Yissaschar, Nisan 4:2:4; Bnei Yissaschar, Kislev and Tevet 2:31:1"
"bnei-yissaschar","Bnei Yissaschar","tok-7ba3e9a0dd74","מיובל","מיובל","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Nisan 4:1:14"
"bnei-yissaschar","Bnei Yissaschar","tok-bd9cb7d48334","מיוחדות","מיוחדות","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Tishrei 10:20:2"
"bnei-yissaschar","Bnei Yissaschar","tok-d1f50b680afc","מיוחדין","מיוחדינ","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Elul 1:6:1"
"bnei-yissaschar","Bnei Yissaschar","tok-5797f10064ad","מיוחס","מיוחס","Unresolved","","No lexical entry yet","true","14","Bnei Yissaschar, Nisan 10:6:1; Bnei Yissaschar, Iyar 1:9:1; Bnei Yissaschar, Tishrei 1:1:1; Bnei Yissaschar, Tishrei 10:24:1; Bnei Yissaschar, Cheshvan 1:2:7"
"bnei-yissaschar","Bnei Yissaschar","tok-2938c600f74f","מיוחסי׳","מיוחסי׳","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Nisan 10:6:1"
"bnei-yissaschar","Bnei Yissaschar","tok-8888a86ee574","מיוחסים","מיוחסימ","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Sivan 2:10:1"
"bnei-yissaschar","Bnei Yissaschar","tok-5eb0dd195858","מיוחסין","מיוחסינ","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Tishrei 5:7:3"
"bnei-yissaschar","Bnei Yissaschar","tok-c7a434f52e65","מיומא","מיומא","Unresolved","","No lexical entry yet","true","2","Bnei Yissaschar, Kislev and Tevet 2:21:2; Bnei Yissaschar, Kislev and Tevet 2:23:1"
"bnei-yissaschar","Bnei Yissaschar","tok-8e3cbb42c337","מיון","מיונ","Unresolved","","No lexical entry yet","true","3","Bnei Yissaschar, Kislev and Tevet 4:125:2; Bnei Yissaschar, Adar 3:4:1; Bnei Yissaschar, Adar 3:4:9"
"bnei-yissaschar","Bnei Yissaschar","tok-5921274db9d8","מיוסיפין","מיוסיפינ","Unresolved","","No lexical entry yet","true","2","Bnei Yissaschar, Nisan 4:10:21"
"bnei-yissaschar","Bnei Yissaschar","tok-1b406a95747f","מיוצר","מיוצר","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Sivan 5:2:1"
"bnei-yissaschar","Bnei Yissaschar","tok-7cb613967e8c","מיושב","מיושב","Unresolved","","No lexical entry yet","true","3","Bnei Yissaschar, Tishrei 2:34:1; Bnei Yissaschar, Tishrei 2:35:1; Bnei Yissaschar, Tishrei 3:3:2"
"bnei-yissaschar","Bnei Yissaschar","tok-fc4c6dc31af8","מיושבי","מיושבי","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Adar 5:13:1"
"bnei-yissaschar","Bnei Yissaschar","tok-e0d6ea6c25e4","מיושרת","מיושרת","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Kislev and Tevet 4:145:1"
"bnei-yissaschar","Bnei Yissaschar","tok-ef19f95104d7","מיות׳","מיות׳","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Nisan 5:5:2"
"bnei-yissaschar","Bnei Yissaschar","tok-059ec8ef9f30","מיותר","מיותר","Unresolved","","No lexical entry yet","true","29","Bnei Yissaschar, Shabbatot 2:8:1; Bnei Yissaschar, Shabbatot 6:12:1; Bnei Yissaschar, Shabbatot 9:3:1; Bnei Yissaschar, Nisan 2:1:2; Bnei Yissaschar, Nisan 4:4:3"
"bnei-yissaschar","Bnei Yissaschar","tok-f5aafdd45fb5","מיותרים","מיותרימ","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Tamuz and Av 2:16:1"
"bnei-yissaschar","Bnei Yissaschar","tok-7f3da45f3d6f","מיותרין","מיותרינ","Unresolved","","No lexical entry yet","true","2","Bnei Yissaschar, Shabbatot 6:8:1; Bnei Yissaschar, Adar 10:1:5"
"bnei-yissaschar","Bnei Yissaschar","tok-9655619e856d","מיח׳","מיח׳","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Tishrei 4:31:1"
"bnei-yissaschar","Bnei Yissaschar","tok-aed367139a0f","מיחד","מיחד","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Nisan 4:7:1"
"bnei-yissaschar","Bnei Yissaschar","tok-8c2eadff82e7","מיחודו","מיחודו","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Shabbatot 5:1:11"
"bnei-yissaschar","Bnei Yissaschar","tok-24019c9b38dc","מיחזא","מיחזא","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Nisan 4:11:1"
"bnei-yissaschar","Bnei Yissaschar","tok-37b0f8601cb1","מיחזי","מיחזי","Unresolved","","No lexical entry yet","true","2","Bnei Yissaschar, Nisan 4:10:2; Bnei Yissaschar, Nisan 4:11:7"
"bnei-yissaschar","Bnei Yissaschar","tok-65b1003dc39d","מיחידי׳","מיחידי׳","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Nisan 4:2:1"
"bnei-yissaschar","Bnei Yissaschar","tok-173bf143ac91","מיחין","מיחינ","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Nisan 8:12:4"
"bnei-yissaschar","Bnei Yissaschar","tok-14cd6c8e6ccc","מיטרא","מיטרא","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Kislev and Tevet 4:142:1"
"bnei-yissaschar","Bnei Yissaschar","tok-6fa5722c75cc","מיטתו","מיטתו","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Sivan 5:18:1"
"bnei-yissaschar","Bnei Yissaschar","tok-af140b3f9a33","מיי״ם","מיי״מ","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Adar 2:5:4"
"bnei-yissaschar","Bnei Yissaschar","tok-88b0a7dfb978","מייגע","מייגע","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Nisan 4:6:3"
"bnei-yissaschar","Bnei Yissaschar","tok-551652b9024b","מייגעים","מייגעימ","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Tishrei 3:8:4"
"bnei-yissaschar","Bnei Yissaschar","tok-ab181c983d0c","מייחד","מייחד","Unresolved","","No lexical entry yet","true","3","Bnei Yissaschar, Nisan 4:7:1; Bnei Yissaschar, Nisan 8:11:1; Bnei Yissaschar, Tishrei 4:11:1"
"bnei-yissaschar","Bnei Yissaschar","tok-30541965d771","מייחדין","מייחדינ","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Nisan 12:12:1"
"bnei-yissaschar","Bnei Yissaschar","tok-b8207616469a","מייחודי׳","מייחודי׳","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Tamuz and Av 2:9:1"
"bnei-yissaschar","Bnei Yissaschar","tok-eef1296147f3","מייחס","מייחס","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Kislev and Tevet 4:125:2"
"bnei-yissaschar","Bnei Yissaschar","tok-a1c910832fd9","מייחסו","מייחסו","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Adar 3:3:1"
"bnei-yissaschar","Bnei Yissaschar","tok-5be42d9e182c","מייחסים","מייחסימ","Unresolved","","No lexical entry yet","true","3","Bnei Yissaschar, Nisan 12:12:1; Bnei Yissaschar, Adar 3:4:1"
"bnei-yissaschar","Bnei Yissaschar","tok-348a1e6dc1f1","מיילד","מיילד","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Tamuz and Av 5:13:1"
