"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"zohar-harakia","Zohar HaRakia","tok-3fa40d624044","נהג","נהג","Unresolved","","No lexical entry yet","true","8","Zohar HaRakia, Negative Commandments 48:2; Zohar HaRakia, Negative Commandments 48:3; Zohar HaRakia, Negative Commandments 92:2; Zohar HaRakia, Negative Commandments 118:3; Zohar HaRakia, Negative Commandments 128:2"
"zohar-harakia","Zohar HaRakia","tok-a2dca94b63aa","נהגו","נהגו","Unresolved","","No lexical entry yet","true","4","Zohar HaRakia, Introduction:10; Zohar HaRakia, Positive Commandments 53:3; Zohar HaRakia, Positive Commandments 53:5; Zohar HaRakia, Negative Commandments 83:2"
"zohar-harakia","Zohar HaRakia","tok-0c217d2a31c7","נהדר","נהדר","Unresolved","","No lexical entry yet","true","2","Zohar HaRakia, Positive Commandments 45:1; Zohar HaRakia, Positive Commandments 45:2"
"zohar-harakia","Zohar HaRakia","tok-7014c5c520d5","נהייתי","נהייתי","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Introduction:3"
"zohar-harakia","Zohar HaRakia","tok-4118d5d53637","נהרג","נהרג","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Positive Commandments 82:3"
"zohar-harakia","Zohar HaRakia","tok-e59b1a20f1c5","נהרגהו","נהרגהו","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 23:2"
"zohar-harakia","Zohar HaRakia","tok-2c4d9441597a","נהרוג","נהרוג","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Positive Commandments 79:2"
"zohar-harakia","Zohar HaRakia","tok-3c344e88b52a","נהרים","נהרימ","Unresolved","","No lexical entry yet","true","2","Zohar HaRakia, Negative Commandments 71:2; Zohar HaRakia, Negative Commandments 128:1"
"zohar-harakia","Zohar HaRakia","tok-10ce5d77ede8","נואף","נואפ","Unresolved","","No lexical entry yet","true","3","Zohar HaRakia, Principles 7:1; Zohar HaRakia, Negative Commandments 135:2; Zohar HaRakia, Negative Commandments 136:2"
"zohar-harakia","Zohar HaRakia","tok-c74f98f32963","נודר","נודר","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 146:2"
"zohar-harakia","Zohar HaRakia","tok-cea07bab8073","נוהגות","נוהגות","Unresolved","","No lexical entry yet","true","7","Zohar HaRakia, Principles 3:1; Zohar HaRakia, Positive Commandments 29:3; Zohar HaRakia, Positive Commandments 38:3; Zohar HaRakia, Positive Commandments 53:5; Zohar HaRakia, Positive Commandments 76:2"
"zohar-harakia","Zohar HaRakia","tok-7a3348885118","נוהגים","נוהגימ","Unresolved","","No lexical entry yet","true","3","Zohar HaRakia, Principles 3:1; Zohar HaRakia, Positive Commandments 53:5"
"zohar-harakia","Zohar HaRakia","tok-6f51e113bc9e","נוהגין","נוהגינ","Unresolved","","No lexical entry yet","true","7","Zohar HaRakia, Principles 3:1; Zohar HaRakia, Principles 5:1; Zohar HaRakia, Positive Commandments 53:5; Zohar HaRakia, Negative Commandments 52:3"
"zohar-harakia","Zohar HaRakia","tok-b3ff7100de9b","נוחה","נוחה","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 52:3"
"zohar-harakia","Zohar HaRakia","tok-bc79270edddd","נוחלין","נוחלינ","Unresolved","","No lexical entry yet","true","2","Zohar HaRakia, Positive Commandments 29:4; Zohar HaRakia, Negative Commandments 128:2"
"zohar-harakia","Zohar HaRakia","tok-35064ee9ad0a","נוטים","נוטימ","Unresolved","","No lexical entry yet","true","3","Zohar HaRakia, Introduction:3; Zohar HaRakia, Positive Commandments 1:2; Zohar HaRakia, Negative Commandments 73:3"
"zohar-harakia","Zohar HaRakia","tok-3fd7fd304740","נוטלין","נוטלינ","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Positive Commandments 50:2"
"zohar-harakia","Zohar HaRakia","tok-ab4f3baf4568","נוטע","נוטע","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Positive Commandments 13:2"
"zohar-harakia","Zohar HaRakia","tok-dba310b89e15","נוי","נוי","Unresolved","","No lexical entry yet","true","2","Zohar HaRakia, Negative Commandments 25:2"
"zohar-harakia","Zohar HaRakia","tok-abbb87ba3d53","נויי","נויי","Unresolved","","No lexical entry yet","true","2","Zohar HaRakia, Negative Commandments 25:2"
"zohar-harakia","Zohar HaRakia","tok-ae3520148aa5","נולד","נולד","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Positive Commandments 21:2"
"zohar-harakia","Zohar HaRakia","tok-2adb69d65d67","נון","נונ","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 132:4"
"zohar-harakia","Zohar HaRakia","tok-800555e2911b","נוסח","נוסח","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Positive Commandments 20:4"
"zohar-harakia","Zohar HaRakia","tok-f4b31737d4b3","נוסף","נוספ","Unresolved","","No lexical entry yet","true","7","Zohar HaRakia, Principles 9:1; Zohar HaRakia, Positive Commandments 53:5; Zohar HaRakia, Negative Commandments 63:2; Zohar HaRakia, Negative Commandments 64:3; Zohar HaRakia, Negative Commandments 91:3"
"zohar-harakia","Zohar HaRakia","tok-efe4ae436f64","נוספו","נוספו","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Positive Commandments 57:3"
"zohar-harakia","Zohar HaRakia","tok-f072981e91c3","נוספות","נוספות","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Postscript:2"
"zohar-harakia","Zohar HaRakia","tok-69728edd0ff8","נוספת","נוספת","Unresolved","","No lexical entry yet","true","4","Zohar HaRakia, Positive Commandments 25:3; Zohar HaRakia, Negative Commandments 32:3; Zohar HaRakia, Negative Commandments 79:2; Zohar HaRakia, Negative Commandments 133:2"
"zohar-harakia","Zohar HaRakia","tok-511302f07161","נוסרים","נוסרימ","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 124:1"
"zohar-harakia","Zohar HaRakia","tok-1bb3d455eb62","נוף","נופ","Unresolved","","No lexical entry yet","true","2","Zohar HaRakia, Negative Commandments 70:1; Zohar HaRakia, Negative Commandments 97:2"
"zohar-harakia","Zohar HaRakia","tok-ce31e0f9f61f","נושה","נושה","Unresolved","","No lexical entry yet","true","3","Zohar HaRakia, Positive Commandments 62:3; Zohar HaRakia, Negative Commandments 12:2"
"zohar-harakia","Zohar HaRakia","tok-7f621df8aaf9","נושך","נושכ","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 116:2"
"zohar-harakia","Zohar HaRakia","tok-b585d5466847","נותני","נותני","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 75:2"
"zohar-harakia","Zohar HaRakia","tok-40bae297373c","נותנין","נותנינ","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Principles 5:1"
"zohar-harakia","Zohar HaRakia","tok-13556c6c8db1","נותר","נותר","Unresolved","","No lexical entry yet","true","16","Zohar HaRakia, Index, Positive Commandments:82; Zohar HaRakia, Index, Negative Commandments:114; Zohar HaRakia, Index, Negative Commandments:115; Zohar HaRakia, Index, Negative Commandments:349; Zohar HaRakia, Principles 6:1"
"zohar-harakia","Zohar HaRakia","tok-04ae88dd724a","נותרים","נותרימ","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 145:1"
"zohar-harakia","Zohar HaRakia","tok-9d070800cdf3","נזהירהו","נזהירהו","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 96:2"
"zohar-harakia","Zohar HaRakia","tok-3a7a7e947d98","נזהרין","נזהרינ","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 92:2"
"zohar-harakia","Zohar HaRakia","tok-e96f4fa520a7","נזיקים","נזיקימ","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Positive Commandments 56:1"
"zohar-harakia","Zohar HaRakia","tok-207e867b89d0","נזיקין","נזיקינ","Unresolved","","No lexical entry yet","true","3","Zohar HaRakia, Positive Commandments 56:3; Zohar HaRakia, Postscript:1"
"zohar-harakia","Zohar HaRakia","tok-6a3e6264a591","נזיר","נזיר","Unresolved","","No lexical entry yet","true","23","Zohar HaRakia, Index, Positive Commandments:161; Zohar HaRakia, Principles 1:1; Zohar HaRakia, Principles 9:1; Zohar HaRakia, Positive Commandments 53:5; Zohar HaRakia, Positive Commandments 57:3"
"zohar-harakia","Zohar HaRakia","tok-b1684cfdcdf0","נזירות","נזירות","Unresolved","","No lexical entry yet","true","3","Zohar HaRakia, Principles 9:1; Zohar HaRakia, Positive Commandments 53:5; Zohar HaRakia, Negative Commandments 63:2"
"zohar-harakia","Zohar HaRakia","tok-a9bed772bc47","נזיריה","נזיריה","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 35:2"
"zohar-harakia","Zohar HaRakia","tok-1cb898eebd40","נזירים","נזירימ","Unresolved","","No lexical entry yet","true","3","Zohar HaRakia, Negative Commandments 35:1; Zohar HaRakia, Negative Commandments 61:1; Zohar HaRakia, Negative Commandments 63:2"
"zohar-harakia","Zohar HaRakia","tok-507a9dc7e88d","נזירך","נזירכ","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 35:2"
"zohar-harakia","Zohar HaRakia","tok-a13aad5f0505","נזכר","נזכר","Unresolved","","No lexical entry yet","true","12","Zohar HaRakia, Positive Commandments 11:2; Zohar HaRakia, Positive Commandments 24:2; Zohar HaRakia, Positive Commandments 27:2; Zohar HaRakia, Positive Commandments 33:2; Zohar HaRakia, Positive Commandments 53:5"
"zohar-harakia","Zohar HaRakia","tok-a878d568849c","נזכרה","נזכרה","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Positive Commandments 77:3"
"zohar-harakia","Zohar HaRakia","tok-70a6901af0d4","נזכרו","נזכרו","Unresolved","","No lexical entry yet","true","4","Zohar HaRakia, Negative Commandments 50:2; Zohar HaRakia, Negative Commandments 143:2; Zohar HaRakia, Postscript:2"
"zohar-harakia","Zohar HaRakia","tok-4109f01f4e6b","נזכרים","נזכרימ","Unresolved","","No lexical entry yet","true","3","Zohar HaRakia, Positive Commandments 54:1; Zohar HaRakia, Positive Commandments 54:3; Zohar HaRakia, Negative Commandments 129:1"
"zohar-harakia","Zohar HaRakia","tok-847c4c465030","נזכרת","נזכרת","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Positive Commandments 55:2"
"zohar-harakia","Zohar HaRakia","tok-2505f9f8a394","נזק","נזק","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Positive Commandments 85:2"
"zohar-harakia","Zohar HaRakia","tok-f23386bf42e1","נזר","נזר","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 93:3"
"zohar-harakia","Zohar HaRakia","tok-21975ff57081","נזרו","נזרו","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Positive Commandments 62:3"
"zohar-harakia","Zohar HaRakia","tok-9fcc7776c83b","נחבש","נחבש","Unresolved","","No lexical entry yet","true","2","Zohar HaRakia, Negative Commandments 68:1; Zohar HaRakia, Negative Commandments 68:2"
"zohar-harakia","Zohar HaRakia","tok-095ca3f51a47","נחוש","נחוש","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 73:3"
"zohar-harakia","Zohar HaRakia","tok-4c8317a61f91","נחייב","נחייב","Unresolved","","No lexical entry yet","true","3","Zohar HaRakia, Negative Commandments 68:3; Zohar HaRakia, Negative Commandments 88:4"
"zohar-harakia","Zohar HaRakia","tok-79e146f0f98c","נחלוק","נחלוק","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Positive Commandments 47:3"
"zohar-harakia","Zohar HaRakia","tok-6bae306a6652","נחלות","נחלות","Unresolved","","No lexical entry yet","true","5","Zohar HaRakia, Index, Positive Commandments:216; Zohar HaRakia, Principles 7:1; Zohar HaRakia, Positive Commandments 29:4; Zohar HaRakia, Positive Commandments 76:4; Zohar HaRakia, Negative Commandments 128:2"
"zohar-harakia","Zohar HaRakia","tok-61481d7f61f4","נחלל","נחלל","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Positive Commandments 62:3"
"zohar-harakia","Zohar HaRakia","tok-4489e5184859","נחלץ","נחלצ","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Positive Commandments 13:2"
"zohar-harakia","Zohar HaRakia","tok-102792731d08","נחלק","נחלק","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 99:2"
"zohar-harakia","Zohar HaRakia","tok-babc4343b0a8","נחלקין","נחלקינ","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 13:3"
"zohar-harakia","Zohar HaRakia","tok-3fd43e037b12","נחלתינו","נחלתינו","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 119:4"
"zohar-harakia","Zohar HaRakia","tok-c91b8417b927","נחם","נחמ","Unresolved","","No lexical entry yet","true","3","Zohar HaRakia, Positive Commandments 14:3; Zohar HaRakia, Positive Commandments 26:3"
"zohar-harakia","Zohar HaRakia","tok-1163517adbc6","נחסר","נחסר","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Postscript:1"
"zohar-harakia","Zohar HaRakia","tok-f8c827d8a4e9","נחפרים","נחפרימ","Unresolved","","No lexical entry yet","true","4","Zohar HaRakia, Negative Commandments 38:1; Zohar HaRakia, Negative Commandments 38:5"
"zohar-harakia","Zohar HaRakia","tok-ff0158973a3a","נחקור","נחקור","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 23:2"
"zohar-harakia","Zohar HaRakia","tok-320bc65b5f86","נחקרים","נחקרימ","Unresolved","","No lexical entry yet","true","2","Zohar HaRakia, Positive Commandments 8:1; Zohar HaRakia, Negative Commandments 2:1"
"zohar-harakia","Zohar HaRakia","tok-9f3fef796847","נחרצת","נחרצת","Unresolved","","No lexical entry yet","true","2","Zohar HaRakia, Positive Commandments 28:1; Zohar HaRakia, Negative Commandments 146:1"
"zohar-harakia","Zohar HaRakia","tok-cd0457a6579d","נחש","נחש","Unresolved","","No lexical entry yet","true","2","Zohar HaRakia, Negative Commandments 73:3"
"zohar-harakia","Zohar HaRakia","tok-44004befa00c","נחשב","נחשב","Unresolved","","No lexical entry yet","true","2","Zohar HaRakia, Positive Commandments 74:5"
"zohar-harakia","Zohar HaRakia","tok-804bb7bd9d61","נחשוב","נחשוב","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 79:2"
"zohar-harakia","Zohar HaRakia","tok-3cf1d62d5a9c","נחשון","נחשונ","Unresolved","","No lexical entry yet","true","8","Zohar HaRakia, Positive Commandments 53:5"
"zohar-harakia","Zohar HaRakia","tok-06471eb864fc","נחשת","נחשת","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Positive Commandments 76:3"
"zohar-harakia","Zohar HaRakia","tok-c6f0c8a13fc2","נחתור","נחתור","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Postscript:2"
"zohar-harakia","Zohar HaRakia","tok-ac74051f1115","נט״י","נט״י","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Positive Commandments 59:3"
"zohar-harakia","Zohar HaRakia","tok-dd27fdac8ab4","נטהרים","נטהרימ","Unresolved","","No lexical entry yet","true","3","Zohar HaRakia, Positive Commandments 83:1; Zohar HaRakia, Positive Commandments 83:3"
"zohar-harakia","Zohar HaRakia","tok-86677be6d253","נטועים","נטועימ","Unresolved","","No lexical entry yet","true","2","Zohar HaRakia, Positive Commandments 5:1; Zohar HaRakia, Positive Commandments 5:2"
"zohar-harakia","Zohar HaRakia","tok-0da7c0885edc","נטוש","נטוש","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 113:2"
"zohar-harakia","Zohar HaRakia","tok-b0ff3f9d7f24","נטילת","נטילת","Unresolved","","No lexical entry yet","true","9","Zohar HaRakia, Index, Positive Commandments:97; Zohar HaRakia, Positive Commandments 20:4; Zohar HaRakia, Positive Commandments 44:2; Zohar HaRakia, Positive Commandments 59:3; Zohar HaRakia, Negative Commandments 29:2"
"zohar-harakia","Zohar HaRakia","tok-b95b69f8f6e8","נטיעה","נטיעה","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 9:2"
"zohar-harakia","Zohar HaRakia","tok-fc56550b1605","נטיעותי","נטיעותי","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 125:3"
"zohar-harakia","Zohar HaRakia","tok-618daa37810b","נטיעת","נטיעת","Unresolved","","No lexical entry yet","true","2","Zohar HaRakia, Negative Commandments 9:2"
"zohar-harakia","Zohar HaRakia","tok-5a98b00c07cf","נטע","נטע","Unresolved","","No lexical entry yet","true","4","Zohar HaRakia, Index, Positive Commandments:212; Zohar HaRakia, Positive Commandments 59:2; Zohar HaRakia, Positive Commandments 75:2; Zohar HaRakia, Positive Commandments 85:3"
"zohar-harakia","Zohar HaRakia","tok-66108b148e78","נטעתיך","נטעתיכ","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Introduction:10"
"zohar-harakia","Zohar HaRakia","tok-ae4578c5e3c5","נטף","נטפ","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 15:4"
"zohar-harakia","Zohar HaRakia","tok-f1d02a7c9cd1","ניהי","ניהי","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Positive Commandments 85:3"
