"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kovetz-al-yad-hachazakah-on-mishneh-torah-scroll-of-esther-and-hanukkah","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah","tok-7e6571cc7442","קרינן","קריננ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 1:13:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-scroll-of-esther-and-hanukkah","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah","tok-3d104aa73ecc","קתני","קתני","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 2:12:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 3:5:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-scroll-of-esther-and-hanukkah","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah","tok-2ee46b6e30a5","ר״ב","ר״ב","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 2:12:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-scroll-of-esther-and-hanukkah","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah","tok-89f77efe9263","ר״ז","ר״ז","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 2:12:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-scroll-of-esther-and-hanukkah","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah","tok-e23e065d9044","ר״י","ר״י","Unresolved","","No lexical entry yet","true","5","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 1:13:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 2:12:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 3:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-scroll-of-esther-and-hanukkah","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah","tok-9c3985451bef","רבא","רבא","Unresolved","","No lexical entry yet","true","4","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 2:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 3:5:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-scroll-of-esther-and-hanukkah","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah","tok-d264c570739f","רבותא","רבותא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 2:12:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-scroll-of-esther-and-hanukkah","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah","tok-d103676fbcfa","רבי","רבי","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 2:12:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-scroll-of-esther-and-hanukkah","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah","tok-790270134155","רבינו","רבינו","Unresolved","","No lexical entry yet","true","21","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 1:10:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 1:13:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 2:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-scroll-of-esther-and-hanukkah","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah","tok-5fac93e9b8b2","רה״י","רה״י","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 1:13:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-scroll-of-esther-and-hanukkah","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah","tok-956122538f7c","רואין","רואינ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 3:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-scroll-of-esther-and-hanukkah","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah","tok-a8e6bb73f1c7","ריב״ב","ריב״ב","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 2:12:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-scroll-of-esther-and-hanukkah","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah","tok-4d2f31d8bdcb","ריש","ריש","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 1:13:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-scroll-of-esther-and-hanukkah","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah","tok-98da793c897a","שא״א","שא״א","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 2:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-scroll-of-esther-and-hanukkah","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah","tok-69d979a54962","שא״צ","שא״צ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 2:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-scroll-of-esther-and-hanukkah","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah","tok-1e07e9e920d0","שאסור","שאסור","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 4:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-scroll-of-esther-and-hanukkah","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah","tok-b397c676c748","שאף","שאפ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-scroll-of-esther-and-hanukkah","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah","tok-cf5737faad53","שבחבית","שבחבית","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 3:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-scroll-of-esther-and-hanukkah","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah","tok-efa20a740e9e","שהאריך","שהאריכ","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 3:5:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 4:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-scroll-of-esther-and-hanukkah","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah","tok-8e331e45a671","שהביא","שהביא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 2:12:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-scroll-of-esther-and-hanukkah","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah","tok-6c59e7d0bcce","שהכונה","שהכונה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 3:5:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-scroll-of-esther-and-hanukkah","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah","tok-f59c4f1ae1f2","שהקשה","שהקשה","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 1:10:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 1:13:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 3:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-scroll-of-esther-and-hanukkah","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah","tok-b5d0a8bbf588","שהשמיט","שהשמיט","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 1:10:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 2:12:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-scroll-of-esther-and-hanukkah","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah","tok-826f6570dba6","שוקלין","שוקלינ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 4:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-scroll-of-esther-and-hanukkah","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah","tok-d10d27d5807f","שחיבר","שחיבר","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 2:12:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-scroll-of-esther-and-hanukkah","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah","tok-ae8a275dc1b5","שחלקו","שחלקו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 4:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-scroll-of-esther-and-hanukkah","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah","tok-6c3f98dddfc5","שחקר","שחקר","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 3:5:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-scroll-of-esther-and-hanukkah","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah","tok-15d712c69f0d","שיטה","שיטה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 2:12:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-scroll-of-esther-and-hanukkah","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah","tok-ce9ddda4e6d3","שיטין","שיטינ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 2:12:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-scroll-of-esther-and-hanukkah","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah","tok-954224182f43","שינה","שינה","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 2:12:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-scroll-of-esther-and-hanukkah","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah","tok-1f4c3d44afa5","שיקפוץ","שיקפוצ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 1:13:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-scroll-of-esther-and-hanukkah","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah","tok-3368580d873c","שכ׳","שכ׳","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 2:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-scroll-of-esther-and-hanukkah","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah","tok-472f75c5e95c","שכותבין","שכותבינ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 2:12:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-scroll-of-esther-and-hanukkah","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah","tok-cbaa3fb956b2","שכיח","שכיח","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 1:13:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 4:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-scroll-of-esther-and-hanukkah","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah","tok-0ba05f4b8908","שכתב","שכתב","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-scroll-of-esther-and-hanukkah","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah","tok-53720e5f4214","שמן","שמנ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 3:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-scroll-of-esther-and-hanukkah","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah","tok-f23acf347082","שמעתי","שמעתי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 3:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-scroll-of-esther-and-hanukkah","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah","tok-4b380b8d9780","שמפני","שמפני","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 3:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-scroll-of-esther-and-hanukkah","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah","tok-97ed7d0e3aea","שמקשה","שמקשה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 1:13:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-scroll-of-esther-and-hanukkah","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah","tok-74f8a2183ed9","שנהגו","שנהגו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 3:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-scroll-of-esther-and-hanukkah","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah","tok-614523718a07","שנתקשה","שנתקשה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 4:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-scroll-of-esther-and-hanukkah","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah","tok-48baf54876e2","שעבר","שעבר","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 2:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-scroll-of-esther-and-hanukkah","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah","tok-0087f09de519","שעומד","שעומד","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 3:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-scroll-of-esther-and-hanukkah","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah","tok-92e50a328575","שעיניהם","שעיניהמ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 1:13:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-scroll-of-esther-and-hanukkah","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah","tok-0fb823b6ab1b","שקראו","שקראו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 3:5:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-scroll-of-esther-and-hanukkah","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah","tok-2cceb7587103","שקריאתה","שקריאתה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 2:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-scroll-of-esther-and-hanukkah","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah","tok-069f466757e7","ששה","ששה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 2:12:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-scroll-of-esther-and-hanukkah","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah","tok-5863011f4ed6","שתהא","שתהא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 2:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-scroll-of-esther-and-hanukkah","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah","tok-403be9414de7","שתעקר","שתעקר","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 3:5:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-scroll-of-esther-and-hanukkah","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah","tok-8ad1af0a1b41","ת״ת","ת״ת","Unresolved","","No lexical entry yet","true","6","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-scroll-of-esther-and-hanukkah","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah","tok-1c5eb22f8ba3","תו","תו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 2:12:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-scroll-of-esther-and-hanukkah","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah","tok-615bd00d1c45","תוקעין","תוקעינ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 1:13:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-scroll-of-esther-and-hanukkah","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah","tok-637cb415883a","תיתי","תיתי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 1:13:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-scroll-of-esther-and-hanukkah","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah","tok-bbc68d0278bf","תמוה","תמוה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 2:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-scroll-of-esther-and-hanukkah","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah","tok-0e79cb82f144","תנא","תנא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 3:5:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-scroll-of-esther-and-hanukkah","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah","tok-93cc5130add7","תניא","תניא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 4:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-scroll-of-esther-and-hanukkah","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah","tok-36d993d75c3b","תפורה","תפורה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 2:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-scroll-of-esther-and-hanukkah","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah","tok-506ea51361a9","תקיעת","תקיעת","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 1:13:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-scroll-of-esther-and-hanukkah","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah","tok-e4d7242f84bd","תקנו","תקנו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 3:5:1"
