"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"pele-yoetz","Pele Yoetz","tok-c5361be7b54d","פי״ז","פי״ז","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 184:3"
"pele-yoetz","Pele Yoetz","tok-41f563943a8f","פיהם","פיהמ","Unresolved","","No lexical entry yet","true","17","Pele Yoetz 15:4; Pele Yoetz 22:11; Pele Yoetz 48:4; Pele Yoetz 62:84; Pele Yoetz 131:2"
"pele-yoetz","Pele Yoetz","tok-b1f9f8b1b12e","פיוס","פיוס","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 62:5"
"pele-yoetz","Pele Yoetz","tok-b86413ca61c5","פיוסים","פיוסימ","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 179:5"
"pele-yoetz","Pele Yoetz","tok-0e83ca77ea3f","פיך","פיכ","Unresolved","","No lexical entry yet","true","12","Pele Yoetz 51:2; Pele Yoetz 62:22; Pele Yoetz 62:70; Pele Yoetz 98:3; Pele Yoetz 198:40"
"pele-yoetz","Pele Yoetz","tok-d10294cc756a","פינו","פינו","Unresolved","","No lexical entry yet","true","9","Pele Yoetz 1:4; Pele Yoetz 1:6; Pele Yoetz 47:9; Pele Yoetz 73:1; Pele Yoetz 79:3"
"pele-yoetz","Pele Yoetz","tok-4445af4d3508","פינחם","פינחמ","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 9:3"
"pele-yoetz","Pele Yoetz","tok-0c5a3ecc2513","פינחס","פינחס","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 275:3"
"pele-yoetz","Pele Yoetz","tok-3b6e30a570a5","פיר","פיר","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 244:2"
"pele-yoetz","Pele Yoetz","tok-c6c7436d0b0f","פכ״ה","פכ״ה","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 162:2"
"pele-yoetz","Pele Yoetz","tok-dd1e47f5500f","פכ״ו","פכ״ו","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 179:11"
"pele-yoetz","Pele Yoetz","tok-c738129ce9d0","פכ״ט","פכ״ט","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 47:3"
"pele-yoetz","Pele Yoetz","tok-8dc571038233","פכים","פכימ","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 196:2"
"pele-yoetz","Pele Yoetz","tok-2fc08054b9fe","פל׳'א","פל׳׳א","Unresolved","","No lexical entry yet","true","1","Pele Yoetz, Introduction:1"
"pele-yoetz","Pele Yoetz","tok-42c742603c2e","פלא","פלא","Unresolved","","No lexical entry yet","true","4","Pele Yoetz, Introduction:1; Pele Yoetz 215:1; Pele Yoetz, Supplement:1"
"pele-yoetz","Pele Yoetz","tok-35bc866c3053","פלגא","פלגא","Unresolved","","No lexical entry yet","true","4","Pele Yoetz 209:1; Pele Yoetz 223:15; Pele Yoetz 316:3; Pele Yoetz 326:4"
"pele-yoetz","Pele Yoetz","tok-9c954f726d66","פלגי","פלגי","Unresolved","","No lexical entry yet","true","7","Pele Yoetz 29:4; Pele Yoetz 234:1; Pele Yoetz 327:5; Pele Yoetz 327:6; Pele Yoetz 381:19"
"pele-yoetz","Pele Yoetz","tok-9e1df0bf756f","פלגניות","פלגניות","Unresolved","","No lexical entry yet","true","2","Pele Yoetz 14:3; Pele Yoetz 354:3"
"pele-yoetz","Pele Yoetz","tok-2ce8d7360938","פלוג","פלוג","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 71:1"
"pele-yoetz","Pele Yoetz","tok-e39cc9db4406","פלוני","פלוני","Unresolved","","No lexical entry yet","true","37","Pele Yoetz 4:12; Pele Yoetz 18:4; Pele Yoetz 38:1; Pele Yoetz 62:25; Pele Yoetz 62:38"
"pele-yoetz","Pele Yoetz","tok-39aaf1d78ac2","פלונית","פלונית","Unresolved","","No lexical entry yet","true","3","Pele Yoetz 211:5; Pele Yoetz 311:4"
"pele-yoetz","Pele Yoetz","tok-4e8f4c509938","פלח","פלח","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 259:7"
"pele-yoetz","Pele Yoetz","tok-17ebe40777fc","פלטי","פלטי","Unresolved","","No lexical entry yet","true","2","Pele Yoetz 223:3"
"pele-yoetz","Pele Yoetz","tok-34fbb005ed63","פלילי","פלילי","Unresolved","","No lexical entry yet","true","11","Pele Yoetz 194:1; Pele Yoetz 197:3; Pele Yoetz 198:60; Pele Yoetz 216:2; Pele Yoetz 245:2"
"pele-yoetz","Pele Yoetz","tok-f67dacae9329","פלילים","פלילימ","Unresolved","","No lexical entry yet","true","6","Pele Yoetz 180:3; Pele Yoetz 223:2; Pele Yoetz 363:1; Pele Yoetz 363:2"
"pele-yoetz","Pele Yoetz","tok-d0f3050e2306","פלס","פלס","Unresolved","","No lexical entry yet","true","24","Pele Yoetz 6:8; Pele Yoetz 43:2; Pele Yoetz 84:1; Pele Yoetz 96:3; Pele Yoetz 96:4"
"pele-yoetz","Pele Yoetz","tok-eaee86055696","פלפולו","פלפולו","Unresolved","","No lexical entry yet","true","2","Pele Yoetz 90:1; Pele Yoetz 381:32"
"pele-yoetz","Pele Yoetz","tok-a98696e31b5e","פלפולים","פלפולימ","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 205:1"
"pele-yoetz","Pele Yoetz","tok-df45ade07670","פמא","פמא","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 198:34"
"pele-yoetz","Pele Yoetz","tok-59b2e7e9fa2d","פמה","פמה","Unresolved","","No lexical entry yet","true","3","Pele Yoetz 62:85; Pele Yoetz 128:7; Pele Yoetz 185:15"
"pele-yoetz","Pele Yoetz","tok-3d6ad5fd6988","פמיהו","פמיהו","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 331:11"
"pele-yoetz","Pele Yoetz","tok-dc79dd37d315","פמך","פמכ","Unresolved","","No lexical entry yet","true","2","Pele Yoetz 324:1"
"pele-yoetz","Pele Yoetz","tok-ebc7bfae277e","פמליא","פמליא","Unresolved","","No lexical entry yet","true","2","Pele Yoetz 261:1; Pele Yoetz 345:10"
"pele-yoetz","Pele Yoetz","tok-67de76dde761","פן","פנ","Unresolved","","No lexical entry yet","true","36","Pele Yoetz, Introduction:5; Pele Yoetz 31:2; Pele Yoetz 47:4; Pele Yoetz 62:13; Pele Yoetz 62:21"
"pele-yoetz","Pele Yoetz","tok-51a3ef9cb073","פנאי","פנאי","Unresolved","","No lexical entry yet","true","5","Pele Yoetz 82:3; Pele Yoetz 110:2; Pele Yoetz 124:1; Pele Yoetz 151:1; Pele Yoetz 377:4"
"pele-yoetz","Pele Yoetz","tok-5362cac01b29","פנויים","פנויימ","Unresolved","","No lexical entry yet","true","3","Pele Yoetz 62:101; Pele Yoetz 343:5; Pele Yoetz 365:5"
"pele-yoetz","Pele Yoetz","tok-1edf639b7d97","פנחס","פנחס","Unresolved","","No lexical entry yet","true","5","Pele Yoetz 86:7; Pele Yoetz 197:26; Pele Yoetz 233:2; Pele Yoetz 314:5; Pele Yoetz 346:6"
"pele-yoetz","Pele Yoetz","tok-171dd7cf215e","פניות","פניות","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 168:1"
"pele-yoetz","Pele Yoetz","tok-80c56f532260","פניכם","פניכמ","Unresolved","","No lexical entry yet","true","4","Pele Yoetz 62:101; Pele Yoetz 177:5; Pele Yoetz 225:3; Pele Yoetz 257:5"
"pele-yoetz","Pele Yoetz","tok-9e8106d038d7","פנינו","פנינו","Unresolved","","No lexical entry yet","true","2","Pele Yoetz 331:7; Pele Yoetz 389:2"
"pele-yoetz","Pele Yoetz","tok-03a31f54e9fa","פנקסו","פנקסו","Unresolved","","No lexical entry yet","true","2","Pele Yoetz 233:1; Pele Yoetz 345:11"
"pele-yoetz","Pele Yoetz","tok-3c7ab5b813e6","פנקסים","פנקסימ","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 345:11"
"pele-yoetz","Pele Yoetz","tok-2cb0b39edcba","פנת","פנת","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 354:1"
"pele-yoetz","Pele Yoetz","tok-474a984f4798","פס","פס","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 45:1"
"pele-yoetz","Pele Yoetz","tok-c9e10a1c3798","פסו","פסו","Unresolved","","No lexical entry yet","true","2","Pele Yoetz 244:2; Pele Yoetz 306:4"
"pele-yoetz","Pele Yoetz","tok-7d4e52a71cb9","פסולות","פסולות","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 192:1"
"pele-yoetz","Pele Yoetz","tok-d5608c4a7130","פסולים","פסולימ","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 108:1"
"pele-yoetz","Pele Yoetz","tok-3542a386ee03","פסוק","פסוק","Unresolved","","No lexical entry yet","true","69","Pele Yoetz 4:9; Pele Yoetz 5:3; Pele Yoetz 11:1; Pele Yoetz 14:1; Pele Yoetz 15:1"
"pele-yoetz","Pele Yoetz","tok-29e9028ba670","פסוקות","פסוקות","Unresolved","","No lexical entry yet","true","3","Pele Yoetz 18:4; Pele Yoetz 67:1; Pele Yoetz 289:1"
"pele-yoetz","Pele Yoetz","tok-e0abfe5b2efb","פסוקי","פסוקי","Unresolved","","No lexical entry yet","true","5","Pele Yoetz 62:27; Pele Yoetz 198:37; Pele Yoetz 198:43; Pele Yoetz 307:2; Pele Yoetz 377:4"
"pele-yoetz","Pele Yoetz","tok-66bc116b0737","פסוקים","פסוקימ","Unresolved","","No lexical entry yet","true","5","Pele Yoetz 39:1; Pele Yoetz 104:1; Pele Yoetz 132:5; Pele Yoetz 321:4; Pele Yoetz 332:2"
"pele-yoetz","Pele Yoetz","tok-1575903dea74","פסח""","פסח""","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 88:4"
"pele-yoetz","Pele Yoetz","tok-1268f9d5ce7e","פסחין","פסחינ","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 62:53"
"pele-yoetz","Pele Yoetz","tok-d12d8b053851","פסידא","פסידא","Unresolved","","No lexical entry yet","true","4","Pele Yoetz 6:5; Pele Yoetz 19:1; Pele Yoetz 33:2; Pele Yoetz 75:2"
"pele-yoetz","Pele Yoetz","tok-3c4cc407dbaf","פסיעה","פסיעה","Unresolved","","No lexical entry yet","true","6","Pele Yoetz 75:1; Pele Yoetz 198:58; Pele Yoetz 329:2; Pele Yoetz 359:3; Pele Yoetz 359:4"
"pele-yoetz","Pele Yoetz","tok-4e200f4659a1","פסיעות","פסיעות","Unresolved","","No lexical entry yet","true","6","Pele Yoetz 75:1; Pele Yoetz 78:1; Pele Yoetz 118:1; Pele Yoetz 198:57; Pele Yoetz 211:2"
"pele-yoetz","Pele Yoetz","tok-bc2938871e6d","פסיקתא","פסיקתא","Unresolved","","No lexical entry yet","true","4","Pele Yoetz 1:4; Pele Yoetz 47:3; Pele Yoetz 355:1; Pele Yoetz 368:1"
"pele-yoetz","Pele Yoetz","tok-36b18b222096","פסכתר","פסכתר","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 38:2"
"pele-yoetz","Pele Yoetz","tok-8132d2ad946a","פסק","פסק","Unresolved","","No lexical entry yet","true","4","Pele Yoetz 301:5; Pele Yoetz 301:6; Pele Yoetz 304:1"
"pele-yoetz","Pele Yoetz","tok-b763d8a52fb3","פסקא","פסקא","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 316:3"
"pele-yoetz","Pele Yoetz","tok-8bae96059673","פסקה","פסקה","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 285:2"
"pele-yoetz","Pele Yoetz","tok-296ae4027cf7","פסקי","פסקי","Unresolved","","No lexical entry yet","true","4","Pele Yoetz 18:3; Pele Yoetz 260:11; Pele Yoetz 331:11"
"pele-yoetz","Pele Yoetz","tok-1b9c28c5bb08","פסת","פסת","Unresolved","","No lexical entry yet","true","3","Pele Yoetz 114:2; Pele Yoetz 147:2; Pele Yoetz 377:4"
"pele-yoetz","Pele Yoetz","tok-cbe5bfa90806","פעליו","פעליו","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 50:1"
"pele-yoetz","Pele Yoetz","tok-683e58769949","פעלים","פעלימ","Unresolved","","No lexical entry yet","true","2","Pele Yoetz 276:1; Pele Yoetz 293:1"
"pele-yoetz","Pele Yoetz","tok-cd0ae0a999df","פעלם","פעלמ","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 4:6"
"pele-yoetz","Pele Yoetz","tok-f30dc9f57ab5","פעלתי","פעלתי","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 265:1"
"pele-yoetz","Pele Yoetz","tok-a4a156b4a49d","פעמיהם","פעמיהמ","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 96:11"
"pele-yoetz","Pele Yoetz","tok-87c28a5d02fb","פעמיו","פעמיו","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 59:4"
"pele-yoetz","Pele Yoetz","tok-20ea0fe5c4a8","פענח","פענח","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 375:2"
"pele-yoetz","Pele Yoetz","tok-f8ac67c81206","פעראכטונג","פעראכטונג","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 114:2"
"pele-yoetz","Pele Yoetz","tok-c8d170666de7","פפא","פפא","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 56:1"
"pele-yoetz","Pele Yoetz","tok-2e6cef3ac5d0","פקדה","פקדה","Unresolved","","No lexical entry yet","true","8","Pele Yoetz 21:1; Pele Yoetz 30:3; Pele Yoetz 86:4; Pele Yoetz 124:1; Pele Yoetz 176:7"
"pele-yoetz","Pele Yoetz","tok-be94f69f0092","פקדון","פקדונ","Unresolved","","No lexical entry yet","true","3","Pele Yoetz 142:4; Pele Yoetz 175:1; Pele Yoetz 383:4"
"pele-yoetz","Pele Yoetz","tok-66429317152f","פקדיו","פקדיו","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 198:1"
"pele-yoetz","Pele Yoetz","tok-82b5f68a7b8f","פקדתו","פקדתו","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 64:1"
"pele-yoetz","Pele Yoetz","tok-029e2eea6fb7","פקודא","פקודא","Unresolved","","No lexical entry yet","true","5","Pele Yoetz 78:6; Pele Yoetz 198:18; Pele Yoetz 309:3; Pele Yoetz 389:6"
"pele-yoetz","Pele Yoetz","tok-93bea19f8e68","פִקּוּדֶיךָ","פקודיכ","Unresolved","","No lexical entry yet","true","1","Pele Yoetz, Supplement:55"
"pele-yoetz","Pele Yoetz","tok-c2504e789c4a","פקוח","פקוח","Unresolved","","No lexical entry yet","true","7","Pele Yoetz 2:3; Pele Yoetz 85:1; Pele Yoetz 201:3; Pele Yoetz 225:2; Pele Yoetz 383:7"
"pele-yoetz","Pele Yoetz","tok-1f40b08098d1","פקוחות","פקוחות","Unresolved","","No lexical entry yet","true","11","Pele Yoetz 8:1; Pele Yoetz 47:2; Pele Yoetz 98:3; Pele Yoetz 197:29; Pele Yoetz 223:20"
"pele-yoetz","Pele Yoetz","tok-39c887aee244","פקח","פקח","Unresolved","","No lexical entry yet","true","3","Pele Yoetz 9:4; Pele Yoetz 211:7; Pele Yoetz 362:1"
"pele-yoetz","Pele Yoetz","tok-c592efc5ca2a","פקחות","פקחות","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 198:37"
"pele-yoetz","Pele Yoetz","tok-9a586048166c","פקחים","פקחימ","Unresolved","","No lexical entry yet","true","3","Pele Yoetz 20:3; Pele Yoetz 185:6; Pele Yoetz 228:2"
"pele-yoetz","Pele Yoetz","tok-278faf768de4","פקחין","פקחינ","Unresolved","","No lexical entry yet","true","2","Pele Yoetz 166:1; Pele Yoetz 347:2"
"pele-yoetz","Pele Yoetz","tok-5d39dce1c60d","פקיד","פקיד","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 12:3"
"pele-yoetz","Pele Yoetz","tok-456d6126e484","פר׳","פר׳","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 64:1"
"pele-yoetz","Pele Yoetz","tok-40fd21e65c8c","פר״ע","פר״ע","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 204:2"
"pele-yoetz","Pele Yoetz","tok-9134ec3aa606","פרא","פרא","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 262:3"
"pele-yoetz","Pele Yoetz","tok-5006d371c77b","פרדס","פרדס","Unresolved","","No lexical entry yet","true","2","Pele Yoetz 75:2; Pele Yoetz 157:2"
"pele-yoetz","Pele Yoetz","tok-d3f9e4e2a816","פרדתם","פרדתמ","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 179:10"
"pele-yoetz","Pele Yoetz","tok-92d5ef2ebba6","פרו","פרו","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 198:60"
"pele-yoetz","Pele Yoetz","tok-4744d54d0fff","פרו״ש","פרו״ש","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 292:1"
"pele-yoetz","Pele Yoetz","tok-f6f3aa2ae312","פרוטה","פרוטה","Unresolved","","No lexical entry yet","true","35","Pele Yoetz 4:3; Pele Yoetz 23:5; Pele Yoetz 44:7; Pele Yoetz 86:8; Pele Yoetz 96:11"
"pele-yoetz","Pele Yoetz","tok-67b5a6d71404","פרוטות","פרוטות","Unresolved","","No lexical entry yet","true","6","Pele Yoetz 45:1; Pele Yoetz 70:2; Pele Yoetz 95:1; Pele Yoetz 115:1; Pele Yoetz 176:5"
"pele-yoetz","Pele Yoetz","tok-6a45a592b30c","פרוסת","פרוסת","Unresolved","","No lexical entry yet","true","4","Pele Yoetz 9:2; Pele Yoetz 49:3; Pele Yoetz 73:3; Pele Yoetz 168:1"
"pele-yoetz","Pele Yoetz","tok-1601489f559c","פרוץ","פרוצ","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 27:6"
"pele-yoetz","Pele Yoetz","tok-9052beb26952","פרוצים","פרוצימ","Unresolved","","No lexical entry yet","true","3","Pele Yoetz 47:5; Pele Yoetz 382:6; Pele Yoetz 383:1"
"pele-yoetz","Pele Yoetz","tok-256017d14a58","פרושים","פרושימ","Unresolved","","No lexical entry yet","true","4","Pele Yoetz 120:1; Pele Yoetz 273:1; Pele Yoetz 355:8; Pele Yoetz 388:1"
"pele-yoetz","Pele Yoetz","tok-7c43698038e1","פרות","פרות","Unresolved","","No lexical entry yet","true","56","Pele Yoetz, Introduction:2; Pele Yoetz, Introduction:4; Pele Yoetz 4:10; Pele Yoetz 4:11; Pele Yoetz 4:12"
"pele-yoetz","Pele Yoetz","tok-7b6a1c595f6e","פרותיהם","פרותיהמ","Unresolved","","No lexical entry yet","true","3","Pele Yoetz 19:1; Pele Yoetz 133:1; Pele Yoetz 341:3"
"pele-yoetz","Pele Yoetz","tok-619014915ba8","פרח","פרח","Unresolved","","No lexical entry yet","true","3","Pele Yoetz 89:4; Pele Yoetz 185:12; Pele Yoetz 294:1"
"pele-yoetz","Pele Yoetz","tok-69e59aba43f9","פרחא","פרחא","Unresolved","","No lexical entry yet","true","3","Pele Yoetz 78:6; Pele Yoetz 198:18; Pele Yoetz 389:6"
"pele-yoetz","Pele Yoetz","tok-2d1ab95b5768","פרחו","פרחו","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 9:3"
"pele-yoetz","Pele Yoetz","tok-90e301cc8018","פרטות","פרטות","Unresolved","","No lexical entry yet","true","5","Pele Yoetz 1:4; Pele Yoetz 8:4; Pele Yoetz 88:3; Pele Yoetz 185:7; Pele Yoetz 200:3"
"pele-yoetz","Pele Yoetz","tok-8f429a16e3ef","פרטיהן","פרטיהנ","Unresolved","","No lexical entry yet","true","3","Pele Yoetz 46:1; Pele Yoetz 183:1; Pele Yoetz 223:14"
"pele-yoetz","Pele Yoetz","tok-ef2c2f2c8f49","פרידא","פרידא","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 256:2"
"pele-yoetz","Pele Yoetz","tok-fe48cac05c6d","פרידה","פרידה","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 361:4"
"pele-yoetz","Pele Yoetz","tok-2056662aa324","פרידות","פרידות","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 238:6"
"pele-yoetz","Pele Yoetz","tok-fc9568a7b943","פרידת","פרידת","Unresolved","","No lexical entry yet","true","2","Pele Yoetz 54:1; Pele Yoetz 362:1"
"pele-yoetz","Pele Yoetz","tok-ff73e22c9cfb","פרידתה","פרידתה","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 7:4"
"pele-yoetz","Pele Yoetz","tok-134a38571e18","פרימו","פרימו","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 311:2"
"pele-yoetz","Pele Yoetz","tok-f57170c5996a","פרין","פרינ","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 113:1"
"pele-yoetz","Pele Yoetz","tok-fae357f59ec4","פריעת","פריעת","Unresolved","","No lexical entry yet","true","4","Pele Yoetz 142:1; Pele Yoetz 198:48; Pele Yoetz 204:1"
"pele-yoetz","Pele Yoetz","tok-892d77ee0399","פרישות","פרישות","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 292:1"
"pele-yoetz","Pele Yoetz","tok-89739fb36f0c","פרנס","פרנס","Unresolved","","No lexical entry yet","true","5","Pele Yoetz 94:4; Pele Yoetz 114:4; Pele Yoetz 184:5; Pele Yoetz 223:4"
"pele-yoetz","Pele Yoetz","tok-cf61c824e363","פרנסה","פרנסה","Unresolved","","No lexical entry yet","true","6","Pele Yoetz 86:9; Pele Yoetz 90:3; Pele Yoetz 129:1; Pele Yoetz 287:5; Pele Yoetz 296:1"
"pele-yoetz","Pele Yoetz","tok-f5e1f393ad3d","פרנסים","פרנסימ","Unresolved","","No lexical entry yet","true","2","Pele Yoetz 167:2; Pele Yoetz 377:9"
"pele-yoetz","Pele Yoetz","tok-1a87a9123437","פרנסתו","פרנסתו","Unresolved","","No lexical entry yet","true","16","Pele Yoetz 1:3; Pele Yoetz 6:8; Pele Yoetz 47:3; Pele Yoetz 62:7; Pele Yoetz 62:16"
"pele-yoetz","Pele Yoetz","tok-e57f967270b2","פרנסתם","פרנסתמ","Unresolved","","No lexical entry yet","true","5","Pele Yoetz 12:1; Pele Yoetz 79:2; Pele Yoetz 236:6; Pele Yoetz 296:2; Pele Yoetz 326:4"
"pele-yoetz","Pele Yoetz","tok-de2be59b10df","פרע","פרע","Unresolved","","No lexical entry yet","true","9","Pele Yoetz 96:6; Pele Yoetz 142:3; Pele Yoetz 271:2; Pele Yoetz 285:2; Pele Yoetz 303:3"
"pele-yoetz","Pele Yoetz","tok-c9ec236b5ee9","פרע""","פרע""","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 12:8"
"pele-yoetz","Pele Yoetz","tok-8fa28cccc260","פרעה","פרעה","Unresolved","","No lexical entry yet","true","2","Pele Yoetz 143:3; Pele Yoetz 231:2"
"pele-yoetz","Pele Yoetz","tok-d17be52a6d6d","פרעון","פרעונ","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 20:4"
"pele-yoetz","Pele Yoetz","tok-41d1b097c7b7","פרעושים","פרעושימ","Unresolved","","No lexical entry yet","true","2","Pele Yoetz 176:5; Pele Yoetz 380:11"
"pele-yoetz","Pele Yoetz","tok-f9cd8f25de5e","פרען","פרענ","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 142:1"
"pele-yoetz","Pele Yoetz","tok-5e57e5f203c8","פרענות","פרענות","Unresolved","","No lexical entry yet","true","6","Pele Yoetz 4:12; Pele Yoetz 62:67; Pele Yoetz 62:100; Pele Yoetz 92:2; Pele Yoetz 197:28"
