"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tov-halevanon","Tov haLevanon","tok-cc159aa999e5","שבילי","שבילי","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:151"
"tov-halevanon","Tov haLevanon","tok-50dc8f28a33d","שביליו","שביליו","Unresolved","","No lexical entry yet","true","3","Tov haLevanon, Introduction of the Author:129; Tov haLevanon, Introduction of the Author:161"
"tov-halevanon","Tov haLevanon","tok-7ca1c35193ab","שבלשון","שבלשונ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Third Treatise on Service of God, Introduction:27"
"tov-halevanon","Tov haLevanon","tok-384981820d2c","שבמים","שבמימ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Fourth Treatise on Trust, Introduction:46"
"tov-halevanon","Tov haLevanon","tok-0802ea73b172","שבע״פ","שבע״פ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:93"
"tov-halevanon","Tov haLevanon","tok-645072315408","שבעליו","שבעליו","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:69"
"tov-halevanon","Tov haLevanon","tok-4e775ef4d81b","שבעני","שבעני","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Third Treatise on Service of God, Introduction:16"
"tov-halevanon","Tov haLevanon","tok-549167ca1fdd","שבקשה","שבקשה","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, First Treatise on Unity, Introduction:12"
"tov-halevanon","Tov haLevanon","tok-b33a9a789010","שברא","שברא","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Third Treatise on Service of God, Introduction:34"
"tov-halevanon","Tov haLevanon","tok-651d5e2bb75e","שבראהו","שבראהו","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Third Treatise on Service of God, Introduction:34"
"tov-halevanon","Tov haLevanon","tok-0cc4b5f2b85e","שברוב","שברוב","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:172"
"tov-halevanon","Tov haLevanon","tok-68b80df20ed0","שגזר","שגזר","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Third Treatise on Service of God, Introduction:11"
"tov-halevanon","Tov haLevanon","tok-ce7a68e73291","שגזרה","שגזרה","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Second Treatise on Examination, Introduction:25"
"tov-halevanon","Tov haLevanon","tok-bbeea3161f35","שגמל","שגמל","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Third Treatise on Service of God, Introduction:38"
"tov-halevanon","Tov haLevanon","tok-43710ab6fa33","שגער","שגער","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:68"
"tov-halevanon","Tov haLevanon","tok-909e9c868374","שדים","שדימ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, First Treatise on Unity, Introduction:13"
"tov-halevanon","Tov haLevanon","tok-de1e649856ac","שדמה","שדמה","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Second Treatise on Examination, Introduction:32"
"tov-halevanon","Tov haLevanon","tok-71fc3b735cd2","שה׳","שה׳","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Second Treatise on Examination, Introduction:27"
"tov-halevanon","Tov haLevanon","tok-4c79da3e9618","שהאב","שהאב","Unresolved","","No lexical entry yet","true","2","Tov haLevanon, Third Treatise on Service of God, Introduction:7; Tov haLevanon, Third Treatise on Service of God, Introduction:9"
"tov-halevanon","Tov haLevanon","tok-4d9da507b8ea","שהאילן","שהאילנ","Unresolved","","No lexical entry yet","true","2","Tov haLevanon, Introduction of the Author:48"
"tov-halevanon","Tov haLevanon","tok-1e3e586e1c72","שהאל","שהאל","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:179"
"tov-halevanon","Tov haLevanon","tok-4f3ef97a3e70","שהבוטח","שהבוטח","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Fourth Treatise on Trust, Introduction:63"
"tov-halevanon","Tov haLevanon","tok-26a2c3e674e2","שהביא","שהביא","Unresolved","","No lexical entry yet","true","2","Tov haLevanon, Introduction of the Author:184; Tov haLevanon, Seventh Treatise on Repentance, Introduction:20"
"tov-halevanon","Tov haLevanon","tok-70c951f57a0c","שהגיעו","שהגיעו","Unresolved","","No lexical entry yet","true","2","Tov haLevanon, Second Treatise on Examination, Introduction:21; Tov haLevanon, Second Treatise on Examination, Introduction:25"
"tov-halevanon","Tov haLevanon","tok-e5f93e3a9c00","שהדביקות","שהדביקות","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Tenth Treatise on Devotion to God, Introduction:12"
"tov-halevanon","Tov haLevanon","tok-10ec6530235d","שהדור","שהדור","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:115"
"tov-halevanon","Tov haLevanon","tok-fd66e90d7761","שההפרש","שההפרש","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Sixth Treatise on Submission, Introduction:7"
"tov-halevanon","Tov haLevanon","tok-302d9d7d0a0d","שהוטבעו","שהוטבעו","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Third Treatise on Service of God, Introduction:8"
"tov-halevanon","Tov haLevanon","tok-3387c808728f","שהונחו","שהונחו","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:87"
"tov-halevanon","Tov haLevanon","tok-691d5c6840ea","שהזהיר","שהזהיר","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Seventh Treatise on Repentance 1:10"
"tov-halevanon","Tov haLevanon","tok-c50112da52b7","שהזיקו","שהזיקו","Unresolved","","No lexical entry yet","true","3","Tov haLevanon, Seventh Treatise on Repentance 1:15; Tov haLevanon, Seventh Treatise on Repentance 1:20"
"tov-halevanon","Tov haLevanon","tok-83c5b3f79058","שהזכיר","שהזכיר","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Seventh Treatise on Repentance, Introduction:20"
"tov-halevanon","Tov haLevanon","tok-dd47b079a8c0","שהחושק","שהחושק","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Fifth Treatise on Devotion, Introduction:6"
"tov-halevanon","Tov haLevanon","tok-b3f82e81813f","שהחיוב","שהחיוב","Unresolved","","No lexical entry yet","true","2","Tov haLevanon, Introduction of the Author:94; Tov haLevanon, First Treatise on Unity, Introduction:8"
"tov-halevanon","Tov haLevanon","tok-fce6a6bf6078","שהטביע","שהטביע","Unresolved","","No lexical entry yet","true","2","Tov haLevanon, Third Treatise on Service of God, Introduction:7; Tov haLevanon, Third Treatise on Service of God, Introduction:9"
"tov-halevanon","Tov haLevanon","tok-8c0165cbf285","שהטובות","שהטובות","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Second Treatise on Examination, Introduction:7"
"tov-halevanon","Tov haLevanon","tok-56ca360530b7","שהטענות","שהטענות","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:172"
"tov-halevanon","Tov haLevanon","tok-08d94adcd956","שהידיעה","שהידיעה","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:85"
"tov-halevanon","Tov haLevanon","tok-98072eebca58","שהיטיב","שהיטיב","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Second Treatise on Examination, Introduction:9"
"tov-halevanon","Tov haLevanon","tok-51efdffaa819","שהירח","שהירח","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Seventh Treatise on Repentance, Introduction:9"
"tov-halevanon","Tov haLevanon","tok-f33d02a7aa3e","שהכינוי","שהכינוי","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:124"
"tov-halevanon","Tov haLevanon","tok-609c7590e3ae","שהכת","שהכת","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Seventh Treatise on Repentance, Introduction:20"
"tov-halevanon","Tov haLevanon","tok-253325b9faf3","שהלביש","שהלביש","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:217"
"tov-halevanon","Tov haLevanon","tok-c90a1a578489","שהמחבר","שהמחבר","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Second Treatise on Examination 1:6"
"tov-halevanon","Tov haLevanon","tok-17a9ab763499","שהמלאך","שהמלאכ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Fourth Treatise on Trust, Introduction:41"
"tov-halevanon","Tov haLevanon","tok-49be8e6a0eaa","שהממון","שהממונ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Third Treatise on Service of God, Introduction:17"
"tov-halevanon","Tov haLevanon","tok-b6739f4fafc0","שהניח","שהניח","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:173"
"tov-halevanon","Tov haLevanon","tok-74ee6f391711","שהנמנע","שהנמנע","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:79"
"tov-halevanon","Tov haLevanon","tok-25713ae0e95a","שהנשוי","שהנשוי","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Seventh Treatise on Repentance, Introduction:20"
"tov-halevanon","Tov haLevanon","tok-80e298399e32","שהסכים","שהסכימ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:130"
"tov-halevanon","Tov haLevanon","tok-238f1ccd16c6","שהסכל","שהסכל","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Second Treatise on Examination, Introduction:29"
"tov-halevanon","Tov haLevanon","tok-e5e1a3e543e4","שהעבד","שהעבד","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Sixth Treatise on Submission, Introduction:6"
"tov-halevanon","Tov haLevanon","tok-7b1a5b29fa0b","שהעירני","שהעירני","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:89"
"tov-halevanon","Tov haLevanon","tok-6813901ffa7b","שהקדים","שהקדימ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Sixth Treatise on Submission, Introduction:5"
"tov-halevanon","Tov haLevanon","tok-16fe4e4e6127","שהקל","שהקל","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:75"
"tov-halevanon","Tov haLevanon","tok-99458ffbd03a","שהרעיב","שהרעיב","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Seventh Treatise on Repentance 1:14"
"tov-halevanon","Tov haLevanon","tok-885bc04636e5","שהשיב","שהשיב","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:173"
"tov-halevanon","Tov haLevanon","tok-0cce64a9f9dc","שהשכיל","שהשכיל","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Second Treatise on Examination, Introduction:19"
"tov-halevanon","Tov haLevanon","tok-95a36feec532","שהשמיר","שהשמיר","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Fourth Treatise on Trust, Introduction:15"
"tov-halevanon","Tov haLevanon","tok-86731ae6bfb4","שהשנויים","שהשנויימ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Second Treatise on Examination 1:5"
"tov-halevanon","Tov haLevanon","tok-88e35475df44","שהתחלות","שהתחלות","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:175"
"tov-halevanon","Tov haLevanon","tok-29a1a9e2edfd","שהתשבחות","שהתשבחות","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:196"
"tov-halevanon","Tov haLevanon","tok-5b0c6b5990b7","שוגה","שוגה","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:220"
"tov-halevanon","Tov haLevanon","tok-f4218f451a14","שודאי","שודאי","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Third Treatise on Service of God, Introduction:16"
"tov-halevanon","Tov haLevanon","tok-2ccdea66e272","שוטטו","שוטטו","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:187"
"tov-halevanon","Tov haLevanon","tok-64efae5ce894","שוין","שוינ","Unresolved","","No lexical entry yet","true","2","Tov haLevanon, Introduction of the Author:23; Tov haLevanon, Introduction of the Author:115"
"tov-halevanon","Tov haLevanon","tok-13d228962fd8","שומעם","שומעמ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:60"
"tov-halevanon","Tov haLevanon","tok-11b320029c0e","שונא","שונא","Unresolved","","No lexical entry yet","true","2","Tov haLevanon, Introduction of the Author:120"
"tov-halevanon","Tov haLevanon","tok-481049f2a297","שונאיו","שונאיו","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Second Treatise on Examination, Introduction:20"
"tov-halevanon","Tov haLevanon","tok-124c9dbccc7f","שונאת","שונאת","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Tenth Treatise on Devotion to God 1:5"
"tov-halevanon","Tov haLevanon","tok-ced96e3aac68","שופט","שופט","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:183"
"tov-halevanon","Tov haLevanon","tok-e28a9e701918","שוקד","שוקד","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Seventh Treatise on Repentance 1:9"
"tov-halevanon","Tov haLevanon","tok-c793134d4069","שוקטים","שוקטימ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:47"
"tov-halevanon","Tov haLevanon","tok-3a231121c628","שוקל","שוקל","Unresolved","","No lexical entry yet","true","2","Tov haLevanon, Sixth Treatise on Submission 1:8"
"tov-halevanon","Tov haLevanon","tok-300c4383e401","שוקלת","שוקלת","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:123"
"tov-halevanon","Tov haLevanon","tok-129d4d05322c","שורריו","שורריו","Unresolved","","No lexical entry yet","true","2","Tov haLevanon, Introduction of the Author:115; Tov haLevanon, Introduction of the Author:117"
"tov-halevanon","Tov haLevanon","tok-c67e64211ae0","שותפים","שותפימ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Third Treatise on Service of God, Introduction:6"
"tov-halevanon","Tov haLevanon","tok-2b2a9229d108","שזה","שזה","Unresolved","","No lexical entry yet","true","5","Tov haLevanon, Introduction of the Author:23; Tov haLevanon, Second Treatise on Examination 1:6; Tov haLevanon, Fourth Treatise on Trust, Introduction:50; Tov haLevanon, Sixth Treatise on Submission, Introduction:7; Tov haLevanon, Tenth Treatise on Devotion to God 1:6"
"tov-halevanon","Tov haLevanon","tok-3cf52ffe6a68","שזכר","שזכר","Unresolved","","No lexical entry yet","true","5","Tov haLevanon, Introduction of the Author:3; Tov haLevanon, Introduction of the Author:64; Tov haLevanon, Introduction of the Author:86; Tov haLevanon, Introduction of the Author:214; Tov haLevanon, Fourth Treatise on Trust, Introduction:4"
"tov-halevanon","Tov haLevanon","tok-aa90af87b7dc","שזכרו","שזכרו","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:85"
"tov-halevanon","Tov haLevanon","tok-7eb7fd8493f1","שחדשו","שחדשו","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:99"
