"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"ohr-hashem","Ohr Hashem","tok-265ed7e10a22","שרוב","שרוב","Unresolved","","No lexical entry yet","true","1","Ohr Hashem, Fourth Treatise, Study 10:1"
"ohr-hashem","Ohr Hashem","tok-ce1a2540f85f","שרז״ל","שרז״ל","Unresolved","","No lexical entry yet","true","2","Ohr Hashem, Third Treatise, Section Two, First Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-1794e36043bd","שרזמו","שרזמו","Unresolved","","No lexical entry yet","true","1","Ohr Hashem, Second Treatise, Fifth Principle, Introduction:1"
"ohr-hashem","Ohr Hashem","tok-ecdb50b2ad8f","שריבויים","שריבויימ","Unresolved","","No lexical entry yet","true","1","Ohr Hashem, Fourth Treatise, Study 2:1"
"ohr-hashem","Ohr Hashem","tok-4d68c95bca2c","שרמז","שרמז","Unresolved","","No lexical entry yet","true","6","Ohr Hashem, Second Treatise, Second Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-c9ece1d6b84f","שרמזו","שרמזו","Unresolved","","No lexical entry yet","true","3","Ohr Hashem, Third Treatise, Section One, Sixth Principle 1:1; Ohr Hashem, Fourth Treatise, Study 8:1"
"ohr-hashem","Ohr Hashem","tok-7cc0fa648539","שרף","שרפ","Unresolved","","No lexical entry yet","true","6","Ohr Hashem, Second Treatise, Second Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-66e753d013e2","שרצינו","שרצינו","Unresolved","","No lexical entry yet","true","7","Ohr Hashem, Third Treatise, Section One, Fifth Principle 1:1; Ohr Hashem, Third Treatise, Section One, Seventh Principle 1:1; Ohr Hashem, Third Treatise, Section Two, Second Principle 1:1; Ohr Hashem, Fourth Treatise, Study 10:1"
"ohr-hashem","Ohr Hashem","tok-f81af71bda5f","שרש","שרש","Unresolved","","No lexical entry yet","true","15","Ohr Hashem, Introduction to Ohr Hashem:1; Ohr Hashem, Second Treatise, Fifth Principle 1:2; Ohr Hashem, Second Treatise, Sixth Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-2310b0860c00","שרשים","שרשימ","Unresolved","","No lexical entry yet","true","1","Ohr Hashem, First Treatise, Introduction to Treatise One:1"
"ohr-hashem","Ohr Hashem","tok-266a17c66a54","שרתה","שרתה","Unresolved","","No lexical entry yet","true","2","Ohr Hashem, Third Treatise, Section One, Sixth Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-855e81885b73","שש","שש","Unresolved","","No lexical entry yet","true","1","Ohr Hashem, First Treatise, Introduction to Treatise One:1"
"ohr-hashem","Ohr Hashem","tok-b8985e9263a8","ששאר","ששאר","Unresolved","","No lexical entry yet","true","7","Ohr Hashem, Introduction to Ohr Hashem:1; Ohr Hashem, Second Treatise, Sixth Principle 1:2; Ohr Hashem, Fourth Treatise, Study 6:1"
"ohr-hashem","Ohr Hashem","tok-165a31f5b1d3","ששה","ששה","Unresolved","","No lexical entry yet","true","66","Ohr Hashem, First Treatise, First Principle 1:1; Ohr Hashem, First Treatise, First Principle 1:10; Ohr Hashem, First Treatise, Second Principle, Introduction:1; Ohr Hashem, Second Treatise, Introduction to Second Treatise:1"
"ohr-hashem","Ohr Hashem","tok-1f61dd550f70","ששט","ששט","Unresolved","","No lexical entry yet","true","1","Ohr Hashem, Fourth Treatise, Study 2:1"
"ohr-hashem","Ohr Hashem","tok-e7aafcf46c37","ששכר","ששכר","Unresolved","","No lexical entry yet","true","1","Ohr Hashem, Third Treatise, Section Two, Third Principle:1"
"ohr-hashem","Ohr Hashem","tok-ed3d896b5fe5","ששמו","ששמו","Unresolved","","No lexical entry yet","true","16","Ohr Hashem, Second Treatise, Second Principle 1:2; Ohr Hashem, Second Treatise, Sixth Principle 1:2; Ohr Hashem, Third Treatise, Section One, First Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-4f568d8db071","ששמענו","ששמענו","Unresolved","","No lexical entry yet","true","1","Ohr Hashem, Introduction to Ohr Hashem:1"
"ohr-hashem","Ohr Hashem","tok-a91168c0804e","ששנוי","ששנוי","Unresolved","","No lexical entry yet","true","1","Ohr Hashem, Fourth Treatise, Study 1:1"
"ohr-hashem","Ohr Hashem","tok-a547b9a83857","ששניהם","ששניהמ","Unresolved","","No lexical entry yet","true","33","Ohr Hashem, Introduction to Ohr Hashem:1; Ohr Hashem, First Treatise, First Principle 1:10"
"ohr-hashem","Ohr Hashem","tok-16ef7122e989","ששת","ששת","Unresolved","","No lexical entry yet","true","1","Ohr Hashem, Introduction to Ohr Hashem:1"
"ohr-hashem","Ohr Hashem","tok-66b821fec31b","ששתי","ששתי","Unresolved","","No lexical entry yet","true","1","Ohr Hashem, Introduction to Ohr Hashem:1"
"ohr-hashem","Ohr Hashem","tok-bf0ca482ceb8","שתאמין","שתאמינ","Unresolved","","No lexical entry yet","true","3","Ohr Hashem, Third Treatise, Section One, Third Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-25c9f9b659d9","שתאמר","שתאמר","Unresolved","","No lexical entry yet","true","25","Ohr Hashem, First Treatise, Second Principle 1:1; Ohr Hashem, Second Treatise, Sixth Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-01826faa399b","שתבאר","שתבאר","Unresolved","","No lexical entry yet","true","1","Ohr Hashem, Fourth Treatise, Study 3:1"
"ohr-hashem","Ohr Hashem","tok-00f27658104a","שתבחר","שתבחר","Unresolved","","No lexical entry yet","true","1","Ohr Hashem, Fourth Treatise, Study 6:1"
"ohr-hashem","Ohr Hashem","tok-5a8c66de9e30","שתבטל","שתבטל","Unresolved","","No lexical entry yet","true","2","Ohr Hashem, Third Treatise, Section One, Fifth Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-ed8ec864cf24","שתגזור","שתגזור","Unresolved","","No lexical entry yet","true","4","Ohr Hashem, Third Treatise, Section One, Third Principle 1:1; Ohr Hashem, Fourth Treatise, Study 6:1"
"ohr-hashem","Ohr Hashem","tok-09cbaa5612ef","שתגזרהו","שתגזרהו","Unresolved","","No lexical entry yet","true","17","Ohr Hashem, Introduction to Ohr Hashem:1; Ohr Hashem, First Treatise, Introduction to Treatise One:2; Ohr Hashem, Second Treatise, First Principle, Introduction:2; Ohr Hashem, Second Treatise, Second Principle, Introduction:1; Ohr Hashem, Second Treatise, Second Principle, Introduction:2"
"ohr-hashem","Ohr Hashem","tok-20dabb9d1e15","שתדע","שתדע","Unresolved","","No lexical entry yet","true","26","Ohr Hashem, First Treatise, Second Principle 1:3; Ohr Hashem, Second Treatise, Second Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-3cdd27d6bbe9","שתהי׳","שתהי׳","Unresolved","","No lexical entry yet","true","48","Ohr Hashem, First Treatise, First Principle 1:2; Ohr Hashem, Second Treatise, Second Principle 1:2; Ohr Hashem, Third Treatise, Section One, First Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-5745142e298c","שתואר","שתואר","Unresolved","","No lexical entry yet","true","20","Ohr Hashem, First Treatise, Second Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-b0e6abec1f75","שתחייב","שתחייב","Unresolved","","No lexical entry yet","true","1","Ohr Hashem, Fourth Treatise, Study 2:1"
"ohr-hashem","Ohr Hashem","tok-f02cb13ed86c","שתחייבה","שתחייבה","Unresolved","","No lexical entry yet","true","1","Ohr Hashem, Second Treatise, First Principle, Introduction:1"
"ohr-hashem","Ohr Hashem","tok-98ecc4b42e09","שתחייבהו","שתחייבהו","Unresolved","","No lexical entry yet","true","6","Ohr Hashem, Second Treatise, Fourth Principle, Introduction:2; Ohr Hashem, Second Treatise, Fourth Principle 1:1; Ohr Hashem, Second Treatise, Fifth Principle, Introduction:1"
"ohr-hashem","Ohr Hashem","tok-ea5fe35bae6c","שתחלה","שתחלה","Unresolved","","No lexical entry yet","true","20","Ohr Hashem, First Treatise, Second Principle 1:3"
"ohr-hashem","Ohr Hashem","tok-b2ff5b2f5b0e","שתיוחס","שתיוחס","Unresolved","","No lexical entry yet","true","1","Ohr Hashem, Fourth Treatise, Study 12:1"
"ohr-hashem","Ohr Hashem","tok-042f2893a4a9","שתיישר","שתיישר","Unresolved","","No lexical entry yet","true","2","Ohr Hashem, Third Treatise, Section One, Fifth Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-e10b54c9df9e","שתכלה","שתכלה","Unresolved","","No lexical entry yet","true","5","Ohr Hashem, Third Treatise, Section One, First Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-81a2665b2164","שתכסוף","שתכסופ","Unresolved","","No lexical entry yet","true","3","Ohr Hashem, Third Treatise, Section One, Third Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-eb42dc669ac7","שתנועת","שתנועת","Unresolved","","No lexical entry yet","true","37","Ohr Hashem, First Treatise, First Principle 1:1; Ohr Hashem, Third Treatise, Section One, First Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-05b9465dfe0d","שתנועתם","שתנועתמ","Unresolved","","No lexical entry yet","true","1","Ohr Hashem, Fourth Treatise, Study 3:1"
"ohr-hashem","Ohr Hashem","tok-4a4c5920bf70","שתעמוד","שתעמוד","Unresolved","","No lexical entry yet","true","2","Ohr Hashem, Third Treatise, Section One, Sixth Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-ec50b3dee3c0","שתפטרנה","שתפטרנה","Unresolved","","No lexical entry yet","true","5","Ohr Hashem, Second Treatise, Sixth Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-dc12bdcd9114","שתצוייר","שתצוייר","Unresolved","","No lexical entry yet","true","5","Ohr Hashem, Second Treatise, Sixth Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-91b788163ee3","שתצטרך","שתצטרכ","Unresolved","","No lexical entry yet","true","5","Ohr Hashem, Second Treatise, Sixth Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-5811805cf8af","שתקנו","שתקנו","Unresolved","","No lexical entry yet","true","11","Ohr Hashem, First Treatise, Third Principle 1:2; Ohr Hashem, Second Treatise, Sixth Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-b030444adf37","שתרגם","שתרגמ","Unresolved","","No lexical entry yet","true","1","Ohr Hashem, Fourth Treatise, Study 13:1"
"ohr-hashem","Ohr Hashem","tok-62fe1cf89e56","שתשיג","שתשיג","Unresolved","","No lexical entry yet","true","6","Ohr Hashem, Third Treatise, Section One, Third Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-5dc429a0f765","שתשכיל","שתשכיל","Unresolved","","No lexical entry yet","true","5","Ohr Hashem, Second Treatise, Sixth Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-6e18c43bdf9a","שתשרה","שתשרה","Unresolved","","No lexical entry yet","true","4","Ohr Hashem, Third Treatise, Section One, Sixth Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-c68606ae056e","שתשתנה","שתשתנה","Unresolved","","No lexical entry yet","true","2","Ohr Hashem, Third Treatise, Section One, Fifth Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-7211d01de6ab","שתתבטל","שתתבטל","Unresolved","","No lexical entry yet","true","6","Ohr Hashem, Third Treatise, Section One, Fifth Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-17516f1be8a0","שתתהלף","שתתהלפ","Unresolved","","No lexical entry yet","true","6","Ohr Hashem, Second Treatise, Second Principle 1:3"
"ohr-hashem","Ohr Hashem","tok-685c8f1cf667","שתתואר","שתתואר","Unresolved","","No lexical entry yet","true","20","Ohr Hashem, First Treatise, Second Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-c9cba2043dac","שתתחייב","שתתחייב","Unresolved","","No lexical entry yet","true","1","Ohr Hashem, Fourth Treatise, Study 2:1"
"ohr-hashem","Ohr Hashem","tok-98f1edd94340","שתתנועע","שתתנועע","Unresolved","","No lexical entry yet","true","20","Ohr Hashem, First Treatise, Second Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-bcbf9da54134","שתתענג","שתתענג","Unresolved","","No lexical entry yet","true","3","Ohr Hashem, Third Treatise, Section One, Third Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-77c76960ff6e","ת׳","ת׳","Unresolved","","No lexical entry yet","true","64","Ohr Hashem, First Treatise, First Principle 1:10"
"ohr-hashem","Ohr Hashem","tok-366125d1821d","ת״ל","ת״ל","Unresolved","","No lexical entry yet","true","2","Ohr Hashem, Third Treatise, Section Two, Second Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-d74c48b75f26","תא","תא","Unresolved","","No lexical entry yet","true","1","Ohr Hashem, Fourth Treatise, Study 10:1"
"ohr-hashem","Ohr Hashem","tok-4ac95668a59a","תאמ׳","תאמ׳","Unresolved","","No lexical entry yet","true","32","Ohr Hashem, First Treatise, First Principle 1:8"
"ohr-hashem","Ohr Hashem","tok-22aeb6e376bc","תאמת","תאמת","Unresolved","","No lexical entry yet","true","20","Ohr Hashem, First Treatise, Second Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-475f50d7d8dd","תאצל","תאצל","Unresolved","","No lexical entry yet","true","1","Ohr Hashem, Fourth Treatise, Study 7:1"
"ohr-hashem","Ohr Hashem","tok-6ebc7d396f47","תאר","תאר","Unresolved","","No lexical entry yet","true","9","Ohr Hashem, Second Treatise, Sixth Principle 1:2; Ohr Hashem, Third Treatise, Section One, Seventh Principle 1:1; Ohr Hashem, Fourth Treatise, Study 10:1; Ohr Hashem, Fourth Treatise, Study 11:1"
"ohr-hashem","Ohr Hashem","tok-fe9dc728e5d2","תבטל","תבטל","Unresolved","","No lexical entry yet","true","1","Ohr Hashem, Fourth Treatise, Study 4:1"
"ohr-hashem","Ohr Hashem","tok-55c5e28d8ee1","תבריזי","תבריזי","Unresolved","","No lexical entry yet","true","52","Ohr Hashem, First Treatise, First Principle 1:3; Ohr Hashem, First Treatise, Second Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-1d018d40c979","תגבילהו","תגבילהו","Unresolved","","No lexical entry yet","true","20","Ohr Hashem, First Treatise, Second Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-4b08b62beda9","תגוע׳","תגוע׳","Unresolved","","No lexical entry yet","true","32","Ohr Hashem, First Treatise, First Principle 1:8"
"ohr-hashem","Ohr Hashem","tok-a500b7975846","תגורו","תגורו","Unresolved","","No lexical entry yet","true","5","Ohr Hashem, Second Treatise, Sixth Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-59a0ad3eb84b","תגזור","תגזור","Unresolved","","No lexical entry yet","true","3","Ohr Hashem, Third Treatise, Section One, Second Principle 1:1; Ohr Hashem, Third Treatise, Section Two, Third Principle:1"
"ohr-hashem","Ohr Hashem","tok-d577e567d04d","תגזרהו","תגזרהו","Unresolved","","No lexical entry yet","true","6","Ohr Hashem, Second Treatise, First Principle 1:1; Ohr Hashem, Second Treatise, Fourth Principle, Introduction:5"
"ohr-hashem","Ohr Hashem","tok-c1f8d2618761","תדבק","תדבק","Unresolved","","No lexical entry yet","true","3","Ohr Hashem, Third Treatise, Section One, Third Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-4bc860b6dcd2","תדקדק","תדקדק","Unresolved","","No lexical entry yet","true","3","Ohr Hashem, Third Treatise, Section One, Third Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-8a4e042e73ec","תהי׳","תהי׳","Unresolved","","No lexical entry yet","true","12","Ohr Hashem, Second Treatise, Second Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-67e07232771f","תהלה","תהלה","Unresolved","","No lexical entry yet","true","4","Ohr Hashem, Third Treatise, Section Two, First Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-47b25a8e05ee","תהנה","תהנה","Unresolved","","No lexical entry yet","true","3","Ohr Hashem, Third Treatise, Section One, Third Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-a0f7185043c6","תהרוג","תהרוג","Unresolved","","No lexical entry yet","true","5","Ohr Hashem, Second Treatise, Sixth Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-0343f7c6276e","תהשגחה","תהשגחה","Unresolved","","No lexical entry yet","true","6","Ohr Hashem, Second Treatise, Second Principle 1:3"
"ohr-hashem","Ohr Hashem","tok-6001531e3085","תוארו","תוארו","Unresolved","","No lexical entry yet","true","20","Ohr Hashem, First Treatise, Second Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-bca161b30d3d","תוכיח","תוכיח","Unresolved","","No lexical entry yet","true","5","Ohr Hashem, Second Treatise, Sixth Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-28308fc2ca50","תוכלנה","תוכלנה","Unresolved","","No lexical entry yet","true","5","Ohr Hashem, Second Treatise, Sixth Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-ac388e6580e3","תולה","תולה","Unresolved","","No lexical entry yet","true","2","Ohr Hashem, Third Treatise, Section Two, First Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-3f17187c4850","תועלת","תועלת","Unresolved","","No lexical entry yet","true","34","Ohr Hashem, First Treatise, Second Principle 1:1; Ohr Hashem, Second Treatise, Sixth Principle, Introduction:1; Ohr Hashem, Second Treatise, Sixth Principle 1:2; Ohr Hashem, Third Treatise, Section One, Third Principle 1:1; Ohr Hashem, Third Treatise, Section One, Fifth Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-ed1e5837a251","תועלתו","תועלתו","Unresolved","","No lexical entry yet","true","5","Ohr Hashem, Second Treatise, Sixth Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-e97020d74913","תוריות","תוריות","Unresolved","","No lexical entry yet","true","1","Ohr Hashem, Second Treatise, Second Principle, Introduction:1"
"ohr-hashem","Ohr Hashem","tok-b48a9d4a54a8","תורתינו","תורתינו","Unresolved","","No lexical entry yet","true","9","Ohr Hashem, Second Treatise, First Principle 1:2; Ohr Hashem, Second Treatise, Fourth Principle 1:3"
"ohr-hashem","Ohr Hashem","tok-64fe1fa05041","תושג","תושג","Unresolved","","No lexical entry yet","true","1","Ohr Hashem, Second Treatise, Fourth Principle, Introduction:5"
"ohr-hashem","Ohr Hashem","tok-54e3941d4850","תחיון","תחיונ","Unresolved","","No lexical entry yet","true","3","Ohr Hashem, Third Treatise, Section One, Third Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-9a4224d92fe9","תחייב","תחייב","Unresolved","","No lexical entry yet","true","42","Ohr Hashem, First Treatise, Second Principle 1:1; Ohr Hashem, First Treatise, Second Principle 1:3; Ohr Hashem, Fourth Treatise, Study 2:1"
"ohr-hashem","Ohr Hashem","tok-dee48437fb1a","תחילה","תחילה","Unresolved","","No lexical entry yet","true","89","Ohr Hashem, First Treatise, First Principle 1:1; Ohr Hashem, First Treatise, First Principle 1:4; Ohr Hashem, First Treatise, Second Principle 1:4; Ohr Hashem, Second Treatise, Sixth Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-8909aee139d5","תחלה","תחלה","Unresolved","","No lexical entry yet","true","32","Ohr Hashem, First Treatise, Second Principle 1:2; Ohr Hashem, Second Treatise, Sixth Principle 1:2; Ohr Hashem, Third Treatise, Section One, Fourth Principle 1:1; Ohr Hashem, Third Treatise, Section Two, First Principle 1:1; Ohr Hashem, Fourth Treatise, Study 3:1"
