"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"meor-einayim","Me'or Einayim","tok-cce54b168207","שלוחותייהו","שלוחותייהו","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Shmini:1"
"meor-einayim","Me'or Einayim","tok-057e55b282ab","שלוחיו","שלוחיו","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Ki Tisa:7"
"meor-einayim","Me'or Einayim","tok-d832f9f1c7d4","שלוחים","שלוחימ","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Additions:40"
"meor-einayim","Me'or Einayim","tok-1919712db60e","שלולא","שלולא","Unresolved","","No lexical entry yet","true","4","Me'or Einayim, Toldot:5; Me'or Einayim, Pinchas:10; Me'or Einayim, Pinchas:13; Me'or Einayim, Ha'Azinu:11"
"meor-einayim","Me'or Einayim","tok-9ba952d8fcc5","שלומד","שלומד","Unresolved","","No lexical entry yet","true","19","Me'or Einayim, Bereshit:4; Me'or Einayim, Bereshit:48; Me'or Einayim, Bereshit:49; Me'or Einayim, Vayetzei:14; Me'or Einayim, Miketz:2"
"meor-einayim","Me'or Einayim","tok-11f5bca669cb","שלומדים","שלומדימ","Unresolved","","No lexical entry yet","true","7","Me'or Einayim, Miketz:1; Me'or Einayim, Yitro:32; Me'or Einayim, Vaetchanan:33; Me'or Einayim, Ki Tavo:4; Me'or Einayim, Nitzavim:4"
"meor-einayim","Me'or Einayim","tok-0ea6edc88b3d","שלומות","שלומות","Unresolved","","No lexical entry yet","true","2","Me'or Einayim, Additions:14"
"meor-einayim","Me'or Einayim","tok-86ba6d3aeec9","שלומר","שלומר","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Yitro:32"
"meor-einayim","Me'or Einayim","tok-ecae54866028","שלון","שלונ","Unresolved","","No lexical entry yet","true","2","Me'or Einayim, Toldot:7; Me'or Einayim, Emor:1"
"meor-einayim","Me'or Einayim","tok-d3997011a12e","שלוקח","שלוקח","Unresolved","","No lexical entry yet","true","3","Me'or Einayim, Yitro:22; Me'or Einayim, Vaetchanan:32; Me'or Einayim, Ha'Azinu:1"
"meor-einayim","Me'or Einayim","tok-7b886d2f5b2d","שלוקחת","שלוקחת","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Additions:48"
"meor-einayim","Me'or Einayim","tok-3ec958b182eb","שלוקחתו","שלוקחתו","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Shemot:31"
"meor-einayim","Me'or Einayim","tok-382f6037e178","שלוש","שלוש","Unresolved","","No lexical entry yet","true","2","Me'or Einayim, Yitro:24; Me'or Einayim, Additions:38"
"meor-einayim","Me'or Einayim","tok-1d2961f7e26b","שלותן","שלותנ","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Devarim:14"
"meor-einayim","Me'or Einayim","tok-51d3dbd5d2a9","שלזכות","שלזכות","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Bereshit:37"
"meor-einayim","Me'or Einayim","tok-0e48bffad969","שלחו","שלחו","Unresolved","","No lexical entry yet","true","4","Me'or Einayim, Vaetchanan:17; Me'or Einayim, Vaetchanan:18; Me'or Einayim, Additions:31"
"meor-einayim","Me'or Einayim","tok-41834a38938f","שלחם","שלחמ","Unresolved","","No lexical entry yet","true","2","Me'or Einayim, Approbations:8; Me'or Einayim, Noach:6"
"meor-einayim","Me'or Einayim","tok-b5a1d11681de","שלחנו","שלחנו","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Emor:11"
"meor-einayim","Me'or Einayim","tok-f9ae9a90df83","שלחני","שלחני","Unresolved","","No lexical entry yet","true","2","Me'or Einayim, Vaetchanan:16"
"meor-einayim","Me'or Einayim","tok-9fca708160a9","שלחתיה","שלחתיה","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Additions:19"
"meor-einayim","Me'or Einayim","tok-2e29cb9501cc","שלט","שלט","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Vayetzei:42"
"meor-einayim","Me'or Einayim","tok-4564c101930e","שלטא","שלטא","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Additions:12"
"meor-einayim","Me'or Einayim","tok-ad71479d5a70","שליח","שליח","Unresolved","","No lexical entry yet","true","7","Me'or Einayim, Ki Tisa:7; Me'or Einayim, Vaetchanan:38"
"meor-einayim","Me'or Einayim","tok-e2b87adf7827","שליחות","שליחות","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Matot:3"
"meor-einayim","Me'or Einayim","tok-ecd60ab518af","שליט","שליט","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Sh'lach:2"
"meor-einayim","Me'or Einayim","tok-74fc790ae34c","שליטה","שליטה","Unresolved","","No lexical entry yet","true","2","Me'or Einayim, Additions:30"
"meor-einayim","Me'or Einayim","tok-531123df9d8a","שליטתו","שליטתו","Unresolved","","No lexical entry yet","true","2","Me'or Einayim, Vayishlach:4; Me'or Einayim, Additions:23"
"meor-einayim","Me'or Einayim","tok-21d2ec598398","שליטתן","שליטתנ","Unresolved","","No lexical entry yet","true","2","Me'or Einayim, Vayishlach:1"
"meor-einayim","Me'or Einayim","tok-9f59b7410329","שלייתו","שלייתו","Unresolved","","No lexical entry yet","true","2","Me'or Einayim, Bereshit:4; Me'or Einayim, Devarim:12"
"meor-einayim","Me'or Einayim","tok-561bc7a997b7","שלימד","שלימד","Unresolved","","No lexical entry yet","true","3","Me'or Einayim, Vayigash:1; Me'or Einayim, Tzav:5; Me'or Einayim, Matot:20"
"meor-einayim","Me'or Einayim","tok-37935e7cdeaa","שלימה","שלימה","Unresolved","","No lexical entry yet","true","69","Me'or Einayim, Noach:5; Me'or Einayim, Noach:8; Me'or Einayim, Noach:12; Me'or Einayim, Lech Lecha:23; Me'or Einayim, Chayei Sara:3"
"meor-einayim","Me'or Einayim","tok-0677c9463ed7","שלימו","שלימו","Unresolved","","No lexical entry yet","true","8","Me'or Einayim, Vayakhel:1; Me'or Einayim, Vayakhel:4; Me'or Einayim, Ki Tavo:2; Me'or Einayim, Additions:12; Me'or Einayim, Additions:49"
"meor-einayim","Me'or Einayim","tok-3933f80fcb64","שלימות","שלימות","Unresolved","","No lexical entry yet","true","61","Me'or Einayim, Noach:8; Me'or Einayim, Noach:12; Me'or Einayim, Lech Lecha:23; Me'or Einayim, Lech Lecha:26; Me'or Einayim, Vayera:23"
"meor-einayim","Me'or Einayim","tok-d8feb67ceedd","שלימותו","שלימותו","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Vayakhel:4"
"meor-einayim","Me'or Einayim","tok-57e7ed805edb","שלימותם","שלימותמ","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Additions:43"
"meor-einayim","Me'or Einayim","tok-856827cb3a44","שלימין","שלימינ","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Shemot:32"
"meor-einayim","Me'or Einayim","tok-13bb419749e9","שלימת","שלימת","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Ki Tavo:2"
"meor-einayim","Me'or Einayim","tok-d020e296ae8a","שלישי","שלישי","Unresolved","","No lexical entry yet","true","3","Me'or Einayim, Additions:14; Me'or Einayim, Additions:46"
"meor-einayim","Me'or Einayim","tok-4bd0b5bcfcd9","שלית","שלית","Unresolved","","No lexical entry yet","true","3","Me'or Einayim, Re'eh:3; Me'or Einayim, Additions:66; Me'or Einayim, Additions:67"
"meor-einayim","Me'or Einayim","tok-6c4b8ddb5e79","שלך","שלכ","Unresolved","","No lexical entry yet","true","10","Me'or Einayim, Lech Lecha:1; Me'or Einayim, Miketz:2; Me'or Einayim, Vayigash:1; Me'or Einayim, Achrei Mot:3; Me'or Einayim, Kedoshim:11"
"meor-einayim","Me'or Einayim","tok-346f3b1d0996","שלכאורה","שלכאורה","Unresolved","","No lexical entry yet","true","3","Me'or Einayim, Lech Lecha:34; Me'or Einayim, Vayera:5; Me'or Einayim, Devarim:19"
"meor-einayim","Me'or Einayim","tok-25f21480ca01","שלכוונה","שלכוונה","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Bereshit:37"
"meor-einayim","Me'or Einayim","tok-a511abecd087","שלכולי","שלכולי","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Ki Tavo:2"
"meor-einayim","Me'or Einayim","tok-b96c844abd18","שלכך","שלככ","Unresolved","","No lexical entry yet","true","14","Me'or Einayim, Bereshit:32; Me'or Einayim, Bereshit:44; Me'or Einayim, Lech Lecha:23; Me'or Einayim, Vayera:7; Me'or Einayim, Vayetzei:14"
"meor-einayim","Me'or Einayim","tok-d1c8cc927164","שלכל","שלכל","Unresolved","","No lexical entry yet","true","3","Me'or Einayim, Bereshit:40; Me'or Einayim, Vayera:1; Me'or Einayim, Vayikra:2"
"meor-einayim","Me'or Einayim","tok-7751de5a9c0a","שלכם","שלכמ","Unresolved","","No lexical entry yet","true","6","Me'or Einayim, Yitro:10; Me'or Einayim, Yitro:36; Me'or Einayim, Vayakhel:1; Me'or Einayim, Bechukotai:3; Me'or Einayim, Matot:9"
"meor-einayim","Me'or Einayim","tok-8abe0256ddfd","שלכן","שלכנ","Unresolved","","No lexical entry yet","true","6","Me'or Einayim, Bereshit:26; Me'or Einayim, Bereshit:42; Me'or Einayim, Lech Lecha:29; Me'or Einayim, Kedoshim:6; Me'or Einayim, Additions:6"
"meor-einayim","Me'or Einayim","tok-0ceb41a1ab1f","שלמא","שלמא","Unresolved","","No lexical entry yet","true","2","Me'or Einayim, Additions:72"
"meor-einayim","Me'or Einayim","tok-a1d44bddddbb","שלמד","שלמד","Unresolved","","No lexical entry yet","true","11","Me'or Einayim, Chayei Sara:29; Me'or Einayim, Miketz:10; Me'or Einayim, Vaetchanan:25; Me'or Einayim, Additions:29; Me'or Einayim, Additions:31"
"meor-einayim","Me'or Einayim","tok-fd3b3cdbc4ee","שלמדו","שלמדו","Unresolved","","No lexical entry yet","true","3","Me'or Einayim, Bereshit:24; Me'or Einayim, Miketz:2"
"meor-einayim","Me'or Einayim","tok-6ecab0606346","שלמדתי","שלמדתי","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Additions:66"
"meor-einayim","Me'or Einayim","tok-f98b2ce8c80d","שלמור","שלמור","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Toldot:15"
"meor-einayim","Me'or Einayim","tok-5280e4cda43f","שלמטה","שלמטה","Unresolved","","No lexical entry yet","true","14","Me'or Einayim, Chayei Sara:22; Me'or Einayim, Chayei Sara:23; Me'or Einayim, Shemot:2; Me'or Einayim, Vayakhel:1; Me'or Einayim, Pinchas:5"
"meor-einayim","Me'or Einayim","tok-a00fc77677d1","שלע","שלע","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Toldot:11"
"meor-einayim","Me'or Einayim","tok-d9367a1fccdf","שלעתיד","שלעתיד","Unresolved","","No lexical entry yet","true","2","Me'or Einayim, Noach:12; Me'or Einayim, Kedoshim:14"
"meor-einayim","Me'or Einayim","tok-710f9f866676","שלקח","שלקח","Unresolved","","No lexical entry yet","true","6","Me'or Einayim, Noach:2; Me'or Einayim, Vayetzei:17; Me'or Einayim, Ki Tisa:4; Me'or Einayim, Achrei Mot:3; Me'or Einayim, Additions:31"
"meor-einayim","Me'or Einayim","tok-dbb511c213d7","שלקחה","שלקחה","Unresolved","","No lexical entry yet","true","2","Me'or Einayim, Vaetchanan:7; Me'or Einayim, Additions:20"
"meor-einayim","Me'or Einayim","tok-946e5640e7eb","שלקחו","שלקחו","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Additions:72"
"meor-einayim","Me'or Einayim","tok-e9bee75e9495","שלקחת","שלקחת","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Matot:17"
"meor-einayim","Me'or Einayim","tok-0f07e8308b65","שלקט","שלקט","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Beshalach:16"
"meor-einayim","Me'or Einayim","tok-b842bf8d9a58","שלש","שלש","Unresolved","","No lexical entry yet","true","17","Me'or Einayim, Bereshit:10; Me'or Einayim, Noach:15; Me'or Einayim, Lech Lecha:26; Me'or Einayim, Ki Tisa:4; Me'or Einayim, Pinchas:10"
"meor-einayim","Me'or Einayim","tok-d501cebd4bd1","שלשלמה","שלשלמה","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Additions:28"
"meor-einayim","Me'or Einayim","tok-aa8d0db0d6b4","שמ״ה","שמ״ה","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Additions:20"
"meor-einayim","Me'or Einayim","tok-ace4c3a7fd0e","שמ״ח","שמ״ח","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Noach:15"
"meor-einayim","Me'or Einayim","tok-67339bd1ee8a","שמא׳","שמא׳","Unresolved","","No lexical entry yet","true","7","Me'or Einayim, Vayakhel:1; Me'or Einayim, Nasso:1; Me'or Einayim, Pinchas:16; Me'or Einayim, Additions:2; Me'or Einayim, Additions:22"
"meor-einayim","Me'or Einayim","tok-4937e3585450","שמאבדין","שמאבדינ","Unresolved","","No lexical entry yet","true","8","Me'or Einayim, Vayera:13; Me'or Einayim, Yitro:16; Me'or Einayim, Mishpatim:2; Me'or Einayim, Pinchas:3; Me'or Einayim, Pinchas:10"
"meor-einayim","Me'or Einayim","tok-3ab79d946311","שמאי","שמאי","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Bereshit:6"
"meor-einayim","Me'or Einayim","tok-ac29cc4b8321","שמאלא","שמאלא","Unresolved","","No lexical entry yet","true","12","Me'or Einayim, Miketz:11; Me'or Einayim, Achrei Mot:3; Me'or Einayim, Vaetchanan:11; Me'or Einayim, Vaetchanan:12; Me'or Einayim, Ha'Azinu:2"
"meor-einayim","Me'or Einayim","tok-d0cbd5ea6ff1","שמאלו","שמאלו","Unresolved","","No lexical entry yet","true","4","Me'or Einayim, Bereshit:32; Me'or Einayim, Bereshit:48; Me'or Einayim, Vayetzei:15"
"meor-einayim","Me'or Einayim","tok-0e18cd1834cf","שמאלף","שמאלפ","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Re'eh:1"
"meor-einayim","Me'or Einayim","tok-d8cad52b82f9","שמאסף","שמאספ","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Bamidbar:4"
"meor-einayim","Me'or Einayim","tok-f2c8aec55af4","שמאת","שמאת","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Toldot:3"
"meor-einayim","Me'or Einayim","tok-bb76809ca53d","שמאתו","שמאתו","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Ha'Azinu:22"
"meor-einayim","Me'or Einayim","tok-ffd08e01a2aa","שמאתר","שמאתר","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Toldot:34"
"meor-einayim","Me'or Einayim","tok-1266195dca9f","שמבאר","שמבאר","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Additions:31"
"meor-einayim","Me'or Einayim","tok-2e5e12f19996","שמבואר","שמבואר","Unresolved","","No lexical entry yet","true","11","Me'or Einayim, Lech Lecha:18; Me'or Einayim, Toldot:5; Me'or Einayim, Vayetzei:39; Me'or Einayim, Shemot:34; Me'or Einayim, Bo:5"
"meor-einayim","Me'or Einayim","tok-d2ee2d4d6503","שמבוננת","שמבוננת","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Additions:33"
"meor-einayim","Me'or Einayim","tok-6cb6505665dc","שמבחינת","שמבחינת","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Toldot:10"
"meor-einayim","Me'or Einayim","tok-6c1f0918d600","שמביא","שמביא","Unresolved","","No lexical entry yet","true","16","Me'or Einayim, Bereshit:25; Me'or Einayim, Chayei Sara:18; Me'or Einayim, Chayei Sara:24; Me'or Einayim, Chayei Sara:27; Me'or Einayim, Toldot:25"
"meor-einayim","Me'or Einayim","tok-918e863d92d3","שמביאו","שמביאו","Unresolved","","No lexical entry yet","true","2","Me'or Einayim, Bereshit:39; Me'or Einayim, Toldot:16"
"meor-einayim","Me'or Einayim","tok-24858fe389b2","שמביאים","שמביאימ","Unresolved","","No lexical entry yet","true","3","Me'or Einayim, Yitro:16; Me'or Einayim, Additions:21; Me'or Einayim, Additions:24"
"meor-einayim","Me'or Einayim","tok-5190b6b7fc89","שמביאין","שמביאינ","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Additions:7"
"meor-einayim","Me'or Einayim","tok-3251c2ab889d","שמביטים","שמביטימ","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Ha'Azinu:8"
"meor-einayim","Me'or Einayim","tok-3ca84537f095","שמבין","שמבינ","Unresolved","","No lexical entry yet","true","5","Me'or Einayim, Ki Tisa:4; Me'or Einayim, Ki Tisa:7; Me'or Einayim, Bechukotai:2; Me'or Einayim, Additions:28; Me'or Einayim, Additions:80"
"meor-einayim","Me'or Einayim","tok-28bc0a660a5d","שמבינים","שמבינימ","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Ha'Azinu:20"
"meor-einayim","Me'or Einayim","tok-97a8e624e370","שמבני","שמבני","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Additions:10"
"meor-einayim","Me'or Einayim","tok-9c0e838a5efc","שמבעלדי","שמבעלדי","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Pinchas:8"
"meor-einayim","Me'or Einayim","tok-a6f6ccc89ff0","שמבקר","שמבקר","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Bereshit:6"
"meor-einayim","Me'or Einayim","tok-ca2f94b954ba","שמבקש","שמבקש","Unresolved","","No lexical entry yet","true","2","Me'or Einayim, Vaetchanan:7; Me'or Einayim, Additions:48"
"meor-einayim","Me'or Einayim","tok-e8b4d110ad82","שמבקשים","שמבקשימ","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Vaetchanan:7"
"meor-einayim","Me'or Einayim","tok-8166d3b3d6fc","שמברך","שמברכ","Unresolved","","No lexical entry yet","true","3","Me'or Einayim, Lech Lecha:12; Me'or Einayim, Matot:1"
"meor-einayim","Me'or Einayim","tok-8184ed1c3903","שמבררים","שמבררימ","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Kedoshim:14"
"meor-einayim","Me'or Einayim","tok-71cf77bfbe4a","שמגביה","שמגביה","Unresolved","","No lexical entry yet","true","2","Me'or Einayim, Chayei Sara:5; Me'or Einayim, Vayetzei:39"
"meor-einayim","Me'or Einayim","tok-d4e34f2567f0","שמגביהים","שמגביהימ","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Toldot:5"
"meor-einayim","Me'or Einayim","tok-6114c7cea69c","שמגביל","שמגביל","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Additions:2"
"meor-einayim","Me'or Einayim","tok-7cd2449066d6","שמגיע","שמגיע","Unresolved","","No lexical entry yet","true","6","Me'or Einayim, Vayera:19; Me'or Einayim, Vayakhel:1; Me'or Einayim, Vaetchanan:12; Me'or Einayim, Vaetchanan:20; Me'or Einayim, Additions:51"
"meor-einayim","Me'or Einayim","tok-42d8a581d8be","שמדבור","שמדבור","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Additions:20"
