"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"siddur-rashi","Siddur Rashi","tok-e4c39c2a9265","שדיברו","שדיברו","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 140:1"
"siddur-rashi","Siddur Rashi","tok-b634d5b654e7","שדלקו","שדלקו","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 216:2"
"siddur-rashi","Siddur Rashi","tok-82ef76b10696","שדם","שדמ","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 597:1"
"siddur-rashi","Siddur Rashi","tok-08abaa29b18c","שדמיתי","שדמיתי","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 227:2"
"siddur-rashi","Siddur Rashi","tok-1c37e8bc32a9","שדנת","שדנת","Unresolved","","No lexical entry yet","true","3","Siddur Rashi 179:1"
"siddur-rashi","Siddur Rashi","tok-a68436724cf0","שדר","שדר","Unresolved","","No lexical entry yet","true","4","Siddur Rashi 76:1; Siddur Rashi 504:1; Siddur Rashi 522:1; Siddur Rashi 530:1"
"siddur-rashi","Siddur Rashi","tok-9e2b961ff42e","שדראות","שדראות","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 279:10"
"siddur-rashi","Siddur Rashi","tok-66d304b73d5b","שדרו","שדרו","Unresolved","","No lexical entry yet","true","3","Siddur Rashi 36:1; Siddur Rashi 273:1; Siddur Rashi 549:2"
"siddur-rashi","Siddur Rashi","tok-7cf604f12dd1","שדרשה","שדרשה","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 390:2"
"siddur-rashi","Siddur Rashi","tok-790b7b39d67f","שה","שה","Unresolved","","No lexical entry yet","true","2","Siddur Rashi 31:1; Siddur Rashi 620:2"
"siddur-rashi","Siddur Rashi","tok-d5f8d989d8b7","שה״ש","שה״ש","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 385:1"
"siddur-rashi","Siddur Rashi","tok-2a9f2c756671","שהאוכל","שהאוכל","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 387:1"
"siddur-rashi","Siddur Rashi","tok-c8913b821931","שהאומות","שהאומות","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 581:1"
"siddur-rashi","Siddur Rashi","tok-bf1bcd5285a8","שהאיסור","שהאיסור","Unresolved","","No lexical entry yet","true","2","Siddur Rashi 588:2; Siddur Rashi 589:1"
"siddur-rashi","Siddur Rashi","tok-139054c51c48","שהאכלו","שהאכלו","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 121:1"
"siddur-rashi","Siddur Rashi","tok-393168b1cbb3","שהארון","שהארונ","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 140:1"
"siddur-rashi","Siddur Rashi","tok-4aac146df957","שהארכת","שהארכת","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 14:1"
"siddur-rashi","Siddur Rashi","tok-28710fca5ad1","שהבדיל","שהבדיל","Unresolved","","No lexical entry yet","true","2","Siddur Rashi 414:1; Siddur Rashi 531:1"
"siddur-rashi","Siddur Rashi","tok-9bc7ddc867a7","שהבדלה","שהבדלה","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 220:1"
"siddur-rashi","Siddur Rashi","tok-2372dc1412ac","שהבטחתה","שהבטחתה","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 179:1"
"siddur-rashi","Siddur Rashi","tok-ffb95abc9e81","שהבטחתנו","שהבטחתנו","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 509:1"
"siddur-rashi","Siddur Rashi","tok-e3cea80b1d12","שהביא","שהביא","Unresolved","","No lexical entry yet","true","3","Siddur Rashi 617:1; Siddur Rashi 622:1"
"siddur-rashi","Siddur Rashi","tok-57a9055da16c","שהביאו","שהביאו","Unresolved","","No lexical entry yet","true","2","Siddur Rashi 122:1; Siddur Rashi 124:1"
"siddur-rashi","Siddur Rashi","tok-a1f9a768f5e8","שהגביה","שהגביה","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 236:1"
"siddur-rashi","Siddur Rashi","tok-d44926232767","שהגידין","שהגידינ","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 599:1"
"siddur-rashi","Siddur Rashi","tok-39cd9811e938","שהגיסו","שהגיסו","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 594:1"
"siddur-rashi","Siddur Rashi","tok-0258d4343e66","שהגיעו","שהגיעו","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 53:1"
"siddur-rashi","Siddur Rashi","tok-70752a4f4d6f","שהגלה","שהגלה","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 11:2"
"siddur-rashi","Siddur Rashi","tok-c6f4b0d1e76d","שהגלו","שהגלו","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 11:2"
"siddur-rashi","Siddur Rashi","tok-32ac1b07773b","שהגרסנים","שהגרסנימ","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 140:1"
"siddur-rashi","Siddur Rashi","tok-7d71e37599cb","שהדם","שהדמ","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 616:2"
"siddur-rashi","Siddur Rashi","tok-b7b32c3fecb4","שהה","שהה","Unresolved","","No lexical entry yet","true","3","Siddur Rashi 334:2; Siddur Rashi 587:1"
"siddur-rashi","Siddur Rashi","tok-ea513f9a6994","שהוזקקנו","שהוזקקנו","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 174:3"
"siddur-rashi","Siddur Rashi","tok-b8f951cdc061","שהוטל","שהוטל","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 227:2"
"siddur-rashi","Siddur Rashi","tok-18012d7f642d","שהוציא","שהוציא","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 326:1"
"siddur-rashi","Siddur Rashi","tok-fc8b6e1cd20d","שהוציאו","שהוציאו","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 460:3"
"siddur-rashi","Siddur Rashi","tok-12d066a5f47b","שהוקם","שהוקמ","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 325:1"
"siddur-rashi","Siddur Rashi","tok-c44663caac47","שהוקצו","שהוקצו","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 247:1"
"siddur-rashi","Siddur Rashi","tok-5ac56dac4376","שהורדת","שהורדת","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 5:1"
"siddur-rashi","Siddur Rashi","tok-22cf2f39ea45","שהושב","שהושב","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 227:2"
"siddur-rashi","Siddur Rashi","tok-b3307d553d0e","שהושוו","שהושוו","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 318:1"
"siddur-rashi","Siddur Rashi","tok-bbfc8a88ab02","שהושיבו","שהושיבו","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 457:1"
"siddur-rashi","Siddur Rashi","tok-2a50316d7e71","שהזרע","שהזרע","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 259:1"
"siddur-rashi","Siddur Rashi","tok-a231596bf05d","שהחוליות","שהחוליות","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 273:1"
"siddur-rashi","Siddur Rashi","tok-eb43c4cb0e08","שהחזיקו","שהחזיקו","Unresolved","","No lexical entry yet","true","2","Siddur Rashi 419:2"
"siddur-rashi","Siddur Rashi","tok-3c8eabf05d7f","שהחטאת","שהחטאת","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 23:1"
"siddur-rashi","Siddur Rashi","tok-184efd6d26e9","שהחיינו","שהחיינו","Unresolved","","No lexical entry yet","true","9","Siddur Rashi 212:1; Siddur Rashi 220:1; Siddur Rashi 228:2; Siddur Rashi 278:8; Siddur Rashi 302:1"
"siddur-rashi","Siddur Rashi","tok-eb59075d13d1","שהחייתנו","שהחייתנו","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 35:1"
"siddur-rashi","Siddur Rashi","tok-2cfa2fd0c62f","שהחרבתי","שהחרבתי","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 11:2"
"siddur-rashi","Siddur Rashi","tok-62bcf043d187","שהחרוסת","שהחרוסת","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 385:1"
"siddur-rashi","Siddur Rashi","tok-d7b98e8b276f","שהחשיך","שהחשיכ","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 414:1"
"siddur-rashi","Siddur Rashi","tok-b06363b25ced","שהטעמת","שהטעמת","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 481:1"
"siddur-rashi","Siddur Rashi","tok-301670c24b11","שהייה","שהייה","Unresolved","","No lexical entry yet","true","3","Siddur Rashi 431:1"
"siddur-rashi","Siddur Rashi","tok-c16ab38d0964","שהיקף","שהיקפ","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 227:2"
"siddur-rashi","Siddur Rashi","tok-609074942fc5","שהכבד","שהכבד","Unresolved","","No lexical entry yet","true","6","Siddur Rashi 589:1; Siddur Rashi 590:1; Siddur Rashi 591:1; Siddur Rashi 593:1; Siddur Rashi 596:1"
"siddur-rashi","Siddur Rashi","tok-3147c2382253","שהלכה","שהלכה","Unresolved","","No lexical entry yet","true","3","Siddur Rashi 218:1; Siddur Rashi 252:1; Siddur Rashi 300:1"
"siddur-rashi","Siddur Rashi","tok-4934e24a87d8","שהלכו","שהלכו","Unresolved","","No lexical entry yet","true","2","Siddur Rashi 327:2; Siddur Rashi 432:1"
"siddur-rashi","Siddur Rashi","tok-10920cbbfc49","שהלכות","שהלכות","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 323:1"
"siddur-rashi","Siddur Rashi","tok-21e302e93ea6","שהמית","שהמית","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 618:1"
"siddur-rashi","Siddur Rashi","tok-0b1889544d01","שהמלכים","שהמלכימ","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 137:1"
"siddur-rashi","Siddur Rashi","tok-295c68d167e5","שהמנה","שהמנה","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 433:6"
"siddur-rashi","Siddur Rashi","tok-47281e34dbbf","שהמתפללין","שהמתפללינ","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 59:1"
"siddur-rashi","Siddur Rashi","tok-d81723e1debd","שהנהיג","שהנהיג","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 174:3"
"siddur-rashi","Siddur Rashi","tok-1d0888d45761","שהנחלת","שהנחלת","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 110:1"
"siddur-rashi","Siddur Rashi","tok-933f1275f347","שהנחת","שהנחת","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 570:2"
"siddur-rashi","Siddur Rashi","tok-c76e17154e6e","שהניח","שהניח","Unresolved","","No lexical entry yet","true","2","Siddur Rashi 236:1; Siddur Rashi 617:1"
"siddur-rashi","Siddur Rashi","tok-bb77dbd7e1b9","שהניחו","שהניחו","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 461:1"
"siddur-rashi","Siddur Rashi","tok-18e3137f6689","שהסכין","שהסכינ","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 400:5"
"siddur-rashi","Siddur Rashi","tok-c9a23bbefe36","שהסל","שהסל","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 375:1"
"siddur-rashi","Siddur Rashi","tok-af2c3903ac95","שהעבירו","שהעבירו","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 398:1"
"siddur-rashi","Siddur Rashi","tok-f46862d3b6a1","שהעבירן","שהעבירנ","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 398:1"
"siddur-rashi","Siddur Rashi","tok-556184e8f03c","שהעוגות","שהעוגות","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 472:1"
"siddur-rashi","Siddur Rashi","tok-3d38b0729811","שהעופות","שהעופות","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 617:1"
"siddur-rashi","Siddur Rashi","tok-271bc0633856","שהעיסה","שהעיסה","Unresolved","","No lexical entry yet","true","2","Siddur Rashi 371:1"
"siddur-rashi","Siddur Rashi","tok-0d412ccafbc1","שהעלין","שהעלינ","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 273:1"
"siddur-rashi","Siddur Rashi","tok-12a75c39a646","שהעמיק","שהעמיק","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 222:3"
"siddur-rashi","Siddur Rashi","tok-baa778573f0e","שהפורים","שהפורימ","Unresolved","","No lexical entry yet","true","6","Siddur Rashi 323:1; Siddur Rashi 450:1"
"siddur-rashi","Siddur Rashi","tok-61bffaa9a1d8","שהפכת","שהפכת","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 510:1"
"siddur-rashi","Siddur Rashi","tok-60bafcc70255","שהפליג","שהפליג","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 21:1"
"siddur-rashi","Siddur Rashi","tok-86c7965d7997","שהפסיק","שהפסיק","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 443:1"
"siddur-rashi","Siddur Rashi","tok-1e667581f428","שהפריש","שהפריש","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 374:1"
"siddur-rashi","Siddur Rashi","tok-c1b84b06aae0","שהפרישו","שהפרישו","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 394:1"
"siddur-rashi","Siddur Rashi","tok-21d4fa4c2625","שהצבור","שהצבור","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 502:1"
"siddur-rashi","Siddur Rashi","tok-6b029bc8b1f2","שהציבור","שהציבור","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 419:2"
"siddur-rashi","Siddur Rashi","tok-86724b9c3fef","שהצרי","שהצרי","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 433:8"
"siddur-rashi","Siddur Rashi","tok-01233f75ede8","שהצריכו","שהצריכו","Unresolved","","No lexical entry yet","true","2","Siddur Rashi 127:1; Siddur Rashi 422:1"
"siddur-rashi","Siddur Rashi","tok-b6e458995d35","שהקדירה","שהקדירה","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 598:1"
"siddur-rashi","Siddur Rashi","tok-2468858eeacf","שהקימו","שהקימו","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 320:1"
"siddur-rashi","Siddur Rashi","tok-fc69c57923cf","שהראוי","שהראוי","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 222:3"
"siddur-rashi","Siddur Rashi","tok-22f64300f9dc","שהרבה","שהרבה","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 346:1"
"siddur-rashi","Siddur Rashi","tok-907c01d64e81","שהרבים","שהרבימ","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 137:3"
"siddur-rashi","Siddur Rashi","tok-fa39fdf05d5b","שהרביעי","שהרביעי","Unresolved","","No lexical entry yet","true","2","Siddur Rashi 222:5; Siddur Rashi 326:1"
"siddur-rashi","Siddur Rashi","tok-27994f535035","שהרביץ","שהרביצ","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 167:1"
"siddur-rashi","Siddur Rashi","tok-3cdeb8f3482f","שהרג","שהרג","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 507:1"
"siddur-rashi","Siddur Rashi","tok-525c3c7be648","שהרגילו","שהרגילו","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 345:1"
"siddur-rashi","Siddur Rashi","tok-c33faf722c5d","שהרחיב","שהרחיב","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 152:1"
"siddur-rashi","Siddur Rashi","tok-dba80a05bb7f","שהריונה","שהריונה","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 181:1"
"siddur-rashi","Siddur Rashi","tok-b08d98475092","שהריחה","שהריחה","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 191:1"
"siddur-rashi","Siddur Rashi","tok-0953724d8028","שהשאילן","שהשאילנ","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 360:1"
"siddur-rashi","Siddur Rashi","tok-cb8042ea9124","שהשביעי","שהשביעי","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 248:1"
"siddur-rashi","Siddur Rashi","tok-7014d775c324","שהשומע","שהשומע","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 174:3"
"siddur-rashi","Siddur Rashi","tok-a9fab421d435","שהשחוטה","שהשחוטה","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 617:1"
"siddur-rashi","Siddur Rashi","tok-c5a1b99b7f15","שהשכיר","שהשכיר","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 623:1"
"siddur-rashi","Siddur Rashi","tok-040023b88823","שהשליח","שהשליח","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 508:1"
"siddur-rashi","Siddur Rashi","tok-358d6aed2d4f","שהשלישי","שהשלישי","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 222:5"
"siddur-rashi","Siddur Rashi","tok-f320aa1c1594","שהשנים","שהשנימ","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 222:2"
"siddur-rashi","Siddur Rashi","tok-4ca2559d24c6","שהשתים","שהשתימ","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 162:1"
"siddur-rashi","Siddur Rashi","tok-d4d7ff6c899f","שהתודה","שהתודה","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 199:1"
"siddur-rashi","Siddur Rashi","tok-b2b64ebba4da","שהתוודה","שהתוודה","Unresolved","","No lexical entry yet","true","3","Siddur Rashi 199:1; Siddur Rashi 208:1"
"siddur-rashi","Siddur Rashi","tok-ab9cf67c87ae","שהתחיל","שהתחיל","Unresolved","","No lexical entry yet","true","3","Siddur Rashi 236:1; Siddur Rashi 394:1"
"siddur-rashi","Siddur Rashi","tok-373800431e07","שהתחתונה","שהתחתונה","Unresolved","","No lexical entry yet","true","4","Siddur Rashi 260:1"
"siddur-rashi","Siddur Rashi","tok-7104b9b930a1","שהתיבות","שהתיבות","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 30:2"
"siddur-rashi","Siddur Rashi","tok-c975ffe286d6","שהתינוקות","שהתינוקות","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 61:1"
"siddur-rashi","Siddur Rashi","tok-c6f21cebd315","שהתיר","שהתיר","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 479:1"
"siddur-rashi","Siddur Rashi","tok-1c27ecc667fb","שהתענה","שהתענה","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 345:1"
"siddur-rashi","Siddur Rashi","tok-d85258499ad8","שהתפלל","שהתפלל","Unresolved","","No lexical entry yet","true","3","Siddur Rashi 39:1; Siddur Rashi 531:1"
"siddur-rashi","Siddur Rashi","tok-d59df02240d7","שהתפללו","שהתפללו","Unresolved","","No lexical entry yet","true","4","Siddur Rashi 59:1; Siddur Rashi 213:1; Siddur Rashi 218:1"
"siddur-rashi","Siddur Rashi","tok-c911c93a6766","שואל","שואל","Unresolved","","No lexical entry yet","true","8","Siddur Rashi 1:1; Siddur Rashi 40:1; Siddur Rashi 384:1; Siddur Rashi 391:1; Siddur Rashi 570:1"
"siddur-rashi","Siddur Rashi","tok-4d3dab559398","שואלים","שואלימ","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 388:1"
