"work_id","work_title","source_ref","anchor_id","translation","translator_notes","done_status","updated_at"
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 14:18","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-14-18","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 14:19","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-14-19","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 14:20","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-14-20","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 14:21","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-14-21","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 14:22","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-14-22","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 14:23","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-14-23","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 14:24","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-14-24","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 14:25","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-14-25","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 14:26","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-14-26","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 14:27","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-14-27","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 14:28","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-14-28","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 14:29","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-14-29","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 15:1","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-15-1","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 15:2","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-15-2","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 15:3","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-15-3","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 15:4","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-15-4","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 16:1","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-16-1","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 16:2","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-16-2","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 16:3","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-16-3","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 16:4","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-16-4","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 16:5","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-16-5","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 16:6","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-16-6","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 16:7","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-16-7","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 16:8","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-16-8","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 16:9","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-16-9","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 16:10","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-16-10","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 16:11","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-16-11","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 16:12","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-16-12","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 16:13","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-16-13","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 16:14","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-16-14","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 17:1","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-17-1","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 17:2","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-17-2","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 18:1","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-18-1","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 18:2","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-18-2","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 19:1","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-19-1","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 19:2","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-19-2","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Commentaries on Various Articles 1:1","moreh-nevukhei-hazeman-commentaries-on-various-articles-commentaries-on-various-articles-1-1","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Commentaries on Various Articles 1:2","moreh-nevukhei-hazeman-commentaries-on-various-articles-commentaries-on-various-articles-1-2","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Commentaries on Various Articles 1:3","moreh-nevukhei-hazeman-commentaries-on-various-articles-commentaries-on-various-articles-1-3","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Commentaries on Various Articles 1:4","moreh-nevukhei-hazeman-commentaries-on-various-articles-commentaries-on-various-articles-1-4","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Commentaries on Various Articles 1:5","moreh-nevukhei-hazeman-commentaries-on-various-articles-commentaries-on-various-articles-1-5","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Commentaries on Various Articles 1:6","moreh-nevukhei-hazeman-commentaries-on-various-articles-commentaries-on-various-articles-1-6","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Commentaries on Various Articles 1:7","moreh-nevukhei-hazeman-commentaries-on-various-articles-commentaries-on-various-articles-1-7","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Commentaries on Various Articles 1:8","moreh-nevukhei-hazeman-commentaries-on-various-articles-commentaries-on-various-articles-1-8","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Commentaries on Various Articles 1:9","moreh-nevukhei-hazeman-commentaries-on-various-articles-commentaries-on-various-articles-1-9","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Commentaries on Various Articles 1:10","moreh-nevukhei-hazeman-commentaries-on-various-articles-commentaries-on-various-articles-1-10","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Commentaries on Various Articles 1:11","moreh-nevukhei-hazeman-commentaries-on-various-articles-commentaries-on-various-articles-1-11","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Commentaries on Various Articles 1:12","moreh-nevukhei-hazeman-commentaries-on-various-articles-commentaries-on-various-articles-1-12","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Commentaries on Various Articles 2:1","moreh-nevukhei-hazeman-commentaries-on-various-articles-commentaries-on-various-articles-2-1","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Commentaries on Various Articles 2:2","moreh-nevukhei-hazeman-commentaries-on-various-articles-commentaries-on-various-articles-2-2","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Commentaries on Various Articles 2:3","moreh-nevukhei-hazeman-commentaries-on-various-articles-commentaries-on-various-articles-2-3","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Commentaries on Various Articles 2:4","moreh-nevukhei-hazeman-commentaries-on-various-articles-commentaries-on-various-articles-2-4","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Commentaries on Various Articles 2:5","moreh-nevukhei-hazeman-commentaries-on-various-articles-commentaries-on-various-articles-2-5","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Commentaries on Various Articles 2:6","moreh-nevukhei-hazeman-commentaries-on-various-articles-commentaries-on-various-articles-2-6","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Commentaries on Various Articles 2:7","moreh-nevukhei-hazeman-commentaries-on-various-articles-commentaries-on-various-articles-2-7","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Commentaries on Various Articles 2:8","moreh-nevukhei-hazeman-commentaries-on-various-articles-commentaries-on-various-articles-2-8","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Commentaries on Various Articles 2:9","moreh-nevukhei-hazeman-commentaries-on-various-articles-commentaries-on-various-articles-2-9","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Commentaries on Various Articles 2:10","moreh-nevukhei-hazeman-commentaries-on-various-articles-commentaries-on-various-articles-2-10","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Commentaries on Various Articles 2:11","moreh-nevukhei-hazeman-commentaries-on-various-articles-commentaries-on-various-articles-2-11","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Commentaries on Various Articles 2:12","moreh-nevukhei-hazeman-commentaries-on-various-articles-commentaries-on-various-articles-2-12","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Commentaries on Various Articles 2:13","moreh-nevukhei-hazeman-commentaries-on-various-articles-commentaries-on-various-articles-2-13","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Commentaries on Various Articles 2:14","moreh-nevukhei-hazeman-commentaries-on-various-articles-commentaries-on-various-articles-2-14","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Commentaries on Various Articles 2:15","moreh-nevukhei-hazeman-commentaries-on-various-articles-commentaries-on-various-articles-2-15","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Commentaries on Various Articles 2:16","moreh-nevukhei-hazeman-commentaries-on-various-articles-commentaries-on-various-articles-2-16","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Commentaries on Various Articles 2:17","moreh-nevukhei-hazeman-commentaries-on-various-articles-commentaries-on-various-articles-2-17","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Commentaries on Various Articles 3:1","moreh-nevukhei-hazeman-commentaries-on-various-articles-commentaries-on-various-articles-3-1","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Commentaries on Various Articles 3:2","moreh-nevukhei-hazeman-commentaries-on-various-articles-commentaries-on-various-articles-3-2","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Commentaries on Various Articles 4:1","moreh-nevukhei-hazeman-commentaries-on-various-articles-commentaries-on-various-articles-4-1","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Commentaries on Various Articles 4:2","moreh-nevukhei-hazeman-commentaries-on-various-articles-commentaries-on-various-articles-4-2","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Commentaries on Various Articles 4:3","moreh-nevukhei-hazeman-commentaries-on-various-articles-commentaries-on-various-articles-4-3","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Commentaries on Various Articles 4:4","moreh-nevukhei-hazeman-commentaries-on-various-articles-commentaries-on-various-articles-4-4","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Commentaries on Various Articles 4:5","moreh-nevukhei-hazeman-commentaries-on-various-articles-commentaries-on-various-articles-4-5","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Commentaries on Various Articles 5:1","moreh-nevukhei-hazeman-commentaries-on-various-articles-commentaries-on-various-articles-5-1","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Commentaries on Various Articles 5:2","moreh-nevukhei-hazeman-commentaries-on-various-articles-commentaries-on-various-articles-5-2","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Commentaries on Various Articles 5:3","moreh-nevukhei-hazeman-commentaries-on-various-articles-commentaries-on-various-articles-5-3","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Commentaries on Various Articles 5:4","moreh-nevukhei-hazeman-commentaries-on-various-articles-commentaries-on-various-articles-5-4","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Commentaries on Various Articles 5:5","moreh-nevukhei-hazeman-commentaries-on-various-articles-commentaries-on-various-articles-5-5","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Commentaries on Various Articles 5:6","moreh-nevukhei-hazeman-commentaries-on-various-articles-commentaries-on-various-articles-5-6","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Commentaries on Various Articles 5:7","moreh-nevukhei-hazeman-commentaries-on-various-articles-commentaries-on-various-articles-5-7","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Commentaries on Various Articles 5:8","moreh-nevukhei-hazeman-commentaries-on-various-articles-commentaries-on-various-articles-5-8","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Commentaries on Various Articles 5:9","moreh-nevukhei-hazeman-commentaries-on-various-articles-commentaries-on-various-articles-5-9","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Commentaries on Various Articles 5:10","moreh-nevukhei-hazeman-commentaries-on-various-articles-commentaries-on-various-articles-5-10","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Commentaries on Various Articles 5:11","moreh-nevukhei-hazeman-commentaries-on-various-articles-commentaries-on-various-articles-5-11","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Commentaries on Various Articles 5:12","moreh-nevukhei-hazeman-commentaries-on-various-articles-commentaries-on-various-articles-5-12","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Commentaries on Various Articles 5:13","moreh-nevukhei-hazeman-commentaries-on-various-articles-commentaries-on-various-articles-5-13","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Commentaries on Various Articles 5:14","moreh-nevukhei-hazeman-commentaries-on-various-articles-commentaries-on-various-articles-5-14","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Commentaries on Various Articles 5:15","moreh-nevukhei-hazeman-commentaries-on-various-articles-commentaries-on-various-articles-5-15","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Commentaries on Various Articles 5:16","moreh-nevukhei-hazeman-commentaries-on-various-articles-commentaries-on-various-articles-5-16","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Commentaries on Various Articles 5:17","moreh-nevukhei-hazeman-commentaries-on-various-articles-commentaries-on-various-articles-5-17","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Commentaries on Various Articles 5:18","moreh-nevukhei-hazeman-commentaries-on-various-articles-commentaries-on-various-articles-5-18","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Commentaries on Various Articles 5:19","moreh-nevukhei-hazeman-commentaries-on-various-articles-commentaries-on-various-articles-5-19","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Commentaries on Various Articles 5:20","moreh-nevukhei-hazeman-commentaries-on-various-articles-commentaries-on-various-articles-5-20","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Commentaries on Various Articles 5:21","moreh-nevukhei-hazeman-commentaries-on-various-articles-commentaries-on-various-articles-5-21","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Commentaries on Various Articles 5:22","moreh-nevukhei-hazeman-commentaries-on-various-articles-commentaries-on-various-articles-5-22","","","not_done",""
