"work_id","work_title","source_ref","anchor_id","translation","translator_notes","done_status","updated_at"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 170:1","shulchan-arukh-even-haezer-default-default-170-1","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 170:2","shulchan-arukh-even-haezer-default-default-170-2","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 170:3","shulchan-arukh-even-haezer-default-default-170-3","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 170:4","shulchan-arukh-even-haezer-default-default-170-4","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 170:5","shulchan-arukh-even-haezer-default-default-170-5","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 170:6","shulchan-arukh-even-haezer-default-default-170-6","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 170:7","shulchan-arukh-even-haezer-default-default-170-7","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 170:8","shulchan-arukh-even-haezer-default-default-170-8","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 170:9","shulchan-arukh-even-haezer-default-default-170-9","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 170:10","shulchan-arukh-even-haezer-default-default-170-10","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 170:11","shulchan-arukh-even-haezer-default-default-170-11","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 170:12","shulchan-arukh-even-haezer-default-default-170-12","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 170:13","shulchan-arukh-even-haezer-default-default-170-13","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 170:14","shulchan-arukh-even-haezer-default-default-170-14","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 170:15","shulchan-arukh-even-haezer-default-default-170-15","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 170:16","shulchan-arukh-even-haezer-default-default-170-16","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 170:17","shulchan-arukh-even-haezer-default-default-170-17","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 170:18","shulchan-arukh-even-haezer-default-default-170-18","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 170:19","shulchan-arukh-even-haezer-default-default-170-19","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 170:20","shulchan-arukh-even-haezer-default-default-170-20","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 171:1","shulchan-arukh-even-haezer-default-default-171-1","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 171:2","shulchan-arukh-even-haezer-default-default-171-2","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 171:3","shulchan-arukh-even-haezer-default-default-171-3","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 171:4","shulchan-arukh-even-haezer-default-default-171-4","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 171:5","shulchan-arukh-even-haezer-default-default-171-5","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 171:6","shulchan-arukh-even-haezer-default-default-171-6","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 171:7","shulchan-arukh-even-haezer-default-default-171-7","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 171:8","shulchan-arukh-even-haezer-default-default-171-8","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 171:9","shulchan-arukh-even-haezer-default-default-171-9","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 171:10","shulchan-arukh-even-haezer-default-default-171-10","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 172:1","shulchan-arukh-even-haezer-default-default-172-1","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 172:2","shulchan-arukh-even-haezer-default-default-172-2","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 172:3","shulchan-arukh-even-haezer-default-default-172-3","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 172:4","shulchan-arukh-even-haezer-default-default-172-4","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 172:5","shulchan-arukh-even-haezer-default-default-172-5","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 172:6","shulchan-arukh-even-haezer-default-default-172-6","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 172:7","shulchan-arukh-even-haezer-default-default-172-7","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 172:8","shulchan-arukh-even-haezer-default-default-172-8","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 172:9","shulchan-arukh-even-haezer-default-default-172-9","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 172:10","shulchan-arukh-even-haezer-default-default-172-10","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 172:11","shulchan-arukh-even-haezer-default-default-172-11","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 172:12","shulchan-arukh-even-haezer-default-default-172-12","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 172:13","shulchan-arukh-even-haezer-default-default-172-13","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 172:14","shulchan-arukh-even-haezer-default-default-172-14","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 172:15","shulchan-arukh-even-haezer-default-default-172-15","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 172:16","shulchan-arukh-even-haezer-default-default-172-16","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 173:1","shulchan-arukh-even-haezer-default-default-173-1","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 173:2","shulchan-arukh-even-haezer-default-default-173-2","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 173:3","shulchan-arukh-even-haezer-default-default-173-3","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 173:4","shulchan-arukh-even-haezer-default-default-173-4","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 173:5","shulchan-arukh-even-haezer-default-default-173-5","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 173:6","shulchan-arukh-even-haezer-default-default-173-6","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 173:7","shulchan-arukh-even-haezer-default-default-173-7","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 173:8","shulchan-arukh-even-haezer-default-default-173-8","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 173:9","shulchan-arukh-even-haezer-default-default-173-9","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 173:10","shulchan-arukh-even-haezer-default-default-173-10","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 173:11","shulchan-arukh-even-haezer-default-default-173-11","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 173:12","shulchan-arukh-even-haezer-default-default-173-12","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 173:13","shulchan-arukh-even-haezer-default-default-173-13","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 173:14","shulchan-arukh-even-haezer-default-default-173-14","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 173:15","shulchan-arukh-even-haezer-default-default-173-15","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 173:16","shulchan-arukh-even-haezer-default-default-173-16","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 173:17","shulchan-arukh-even-haezer-default-default-173-17","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 174:1","shulchan-arukh-even-haezer-default-default-174-1","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 174:2","shulchan-arukh-even-haezer-default-default-174-2","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 174:3","shulchan-arukh-even-haezer-default-default-174-3","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 174:4","shulchan-arukh-even-haezer-default-default-174-4","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 174:5","shulchan-arukh-even-haezer-default-default-174-5","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 174:6","shulchan-arukh-even-haezer-default-default-174-6","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 174:7","shulchan-arukh-even-haezer-default-default-174-7","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 175:1","shulchan-arukh-even-haezer-default-default-175-1","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 175:2","shulchan-arukh-even-haezer-default-default-175-2","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 175:3","shulchan-arukh-even-haezer-default-default-175-3","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 175:4","shulchan-arukh-even-haezer-default-default-175-4","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 175:5","shulchan-arukh-even-haezer-default-default-175-5","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 175:6","shulchan-arukh-even-haezer-default-default-175-6","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 175:7","shulchan-arukh-even-haezer-default-default-175-7","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 175:8","shulchan-arukh-even-haezer-default-default-175-8","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 175:9","shulchan-arukh-even-haezer-default-default-175-9","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 175:10","shulchan-arukh-even-haezer-default-default-175-10","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 175:11","shulchan-arukh-even-haezer-default-default-175-11","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 175:12","shulchan-arukh-even-haezer-default-default-175-12","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 175:13","shulchan-arukh-even-haezer-default-default-175-13","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 175:14","shulchan-arukh-even-haezer-default-default-175-14","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 176:1","shulchan-arukh-even-haezer-default-default-176-1","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 176:2","shulchan-arukh-even-haezer-default-default-176-2","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 176:3","shulchan-arukh-even-haezer-default-default-176-3","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 176:4","shulchan-arukh-even-haezer-default-default-176-4","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 176:5","shulchan-arukh-even-haezer-default-default-176-5","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 176:6","shulchan-arukh-even-haezer-default-default-176-6","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 176:7","shulchan-arukh-even-haezer-default-default-176-7","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 176:8","shulchan-arukh-even-haezer-default-default-176-8","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 177:1","shulchan-arukh-even-haezer-default-default-177-1","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 177:2","shulchan-arukh-even-haezer-default-default-177-2","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 177:3","shulchan-arukh-even-haezer-default-default-177-3","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 177:4","shulchan-arukh-even-haezer-default-default-177-4","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 177:5","shulchan-arukh-even-haezer-default-default-177-5","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 178:1","shulchan-arukh-even-haezer-default-default-178-1","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 178:2","shulchan-arukh-even-haezer-default-default-178-2","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 178:3","shulchan-arukh-even-haezer-default-default-178-3","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 178:4","shulchan-arukh-even-haezer-default-default-178-4","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 178:5","shulchan-arukh-even-haezer-default-default-178-5","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 178:6","shulchan-arukh-even-haezer-default-default-178-6","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 178:7","shulchan-arukh-even-haezer-default-default-178-7","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 178:8","shulchan-arukh-even-haezer-default-default-178-8","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 178:9","shulchan-arukh-even-haezer-default-default-178-9","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 178:10","shulchan-arukh-even-haezer-default-default-178-10","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 178:11","shulchan-arukh-even-haezer-default-default-178-11","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 178:12","shulchan-arukh-even-haezer-default-default-178-12","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 178:13","shulchan-arukh-even-haezer-default-default-178-13","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 178:14","shulchan-arukh-even-haezer-default-default-178-14","","","not_done",""
