"work_id","work_title","source_ref","anchor_id","translation","translator_notes","done_status","updated_at"
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Beha'alotcha 7:1","midrash-tanchuma-behaalotcha-behaalotcha-7-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Beha'alotcha 8:1","midrash-tanchuma-behaalotcha-behaalotcha-8-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Beha'alotcha 9:1","midrash-tanchuma-behaalotcha-behaalotcha-9-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Beha'alotcha 10:1","midrash-tanchuma-behaalotcha-behaalotcha-10-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Beha'alotcha 11:1","midrash-tanchuma-behaalotcha-behaalotcha-11-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Beha'alotcha 12:1","midrash-tanchuma-behaalotcha-behaalotcha-12-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Beha'alotcha 13:1","midrash-tanchuma-behaalotcha-behaalotcha-13-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Beha'alotcha 14:1","midrash-tanchuma-behaalotcha-behaalotcha-14-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Beha'alotcha 15:1","midrash-tanchuma-behaalotcha-behaalotcha-15-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Beha'alotcha 16:1","midrash-tanchuma-behaalotcha-behaalotcha-16-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Sh'lach 1:1","midrash-tanchuma-shlach-shlach-1-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Sh'lach 2:1","midrash-tanchuma-shlach-shlach-2-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Sh'lach 3:1","midrash-tanchuma-shlach-shlach-3-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Sh'lach 4:1","midrash-tanchuma-shlach-shlach-4-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Sh'lach 5:1","midrash-tanchuma-shlach-shlach-5-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Sh'lach 6:1","midrash-tanchuma-shlach-shlach-6-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Sh'lach 7:1","midrash-tanchuma-shlach-shlach-7-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Sh'lach 8:1","midrash-tanchuma-shlach-shlach-8-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Sh'lach 9:1","midrash-tanchuma-shlach-shlach-9-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Sh'lach 10:1","midrash-tanchuma-shlach-shlach-10-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Sh'lach 11:1","midrash-tanchuma-shlach-shlach-11-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Sh'lach 12:1","midrash-tanchuma-shlach-shlach-12-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Sh'lach 13:1","midrash-tanchuma-shlach-shlach-13-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Sh'lach 14:1","midrash-tanchuma-shlach-shlach-14-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Sh'lach 15:1","midrash-tanchuma-shlach-shlach-15-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Korach 1:1","midrash-tanchuma-korach-korach-1-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Korach 2:1","midrash-tanchuma-korach-korach-2-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Korach 3:1","midrash-tanchuma-korach-korach-3-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Korach 4:1","midrash-tanchuma-korach-korach-4-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Korach 5:1","midrash-tanchuma-korach-korach-5-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Korach 6:1","midrash-tanchuma-korach-korach-6-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Korach 7:1","midrash-tanchuma-korach-korach-7-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Korach 8:1","midrash-tanchuma-korach-korach-8-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Korach 9:1","midrash-tanchuma-korach-korach-9-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Korach 10:1","midrash-tanchuma-korach-korach-10-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Korach 11:1","midrash-tanchuma-korach-korach-11-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Korach 12:1","midrash-tanchuma-korach-korach-12-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Chukat 1:1","midrash-tanchuma-chukat-chukat-1-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Chukat 2:1","midrash-tanchuma-chukat-chukat-2-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Chukat 3:1","midrash-tanchuma-chukat-chukat-3-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Chukat 4:1","midrash-tanchuma-chukat-chukat-4-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Chukat 5:1","midrash-tanchuma-chukat-chukat-5-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Chukat 6:1","midrash-tanchuma-chukat-chukat-6-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Chukat 7:1","midrash-tanchuma-chukat-chukat-7-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Chukat 8:1","midrash-tanchuma-chukat-chukat-8-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Chukat 9:1","midrash-tanchuma-chukat-chukat-9-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Chukat 10:1","midrash-tanchuma-chukat-chukat-10-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Chukat 11:1","midrash-tanchuma-chukat-chukat-11-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Chukat 12:1","midrash-tanchuma-chukat-chukat-12-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Chukat 13:1","midrash-tanchuma-chukat-chukat-13-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Chukat 14:1","midrash-tanchuma-chukat-chukat-14-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Chukat 15:1","midrash-tanchuma-chukat-chukat-15-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Chukat 16:1","midrash-tanchuma-chukat-chukat-16-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Chukat 17:1","midrash-tanchuma-chukat-chukat-17-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Chukat 18:1","midrash-tanchuma-chukat-chukat-18-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Chukat 19:1","midrash-tanchuma-chukat-chukat-19-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Chukat 20:1","midrash-tanchuma-chukat-chukat-20-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Chukat 21:1","midrash-tanchuma-chukat-chukat-21-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Chukat 22:1","midrash-tanchuma-chukat-chukat-22-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Chukat 23:1","midrash-tanchuma-chukat-chukat-23-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Chukat 24:1","midrash-tanchuma-chukat-chukat-24-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Chukat 25:1","midrash-tanchuma-chukat-chukat-25-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Balak 1:1","midrash-tanchuma-balak-balak-1-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Balak 2:1","midrash-tanchuma-balak-balak-2-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Balak 3:1","midrash-tanchuma-balak-balak-3-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Balak 4:1","midrash-tanchuma-balak-balak-4-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Balak 5:1","midrash-tanchuma-balak-balak-5-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Balak 6:1","midrash-tanchuma-balak-balak-6-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Balak 7:1","midrash-tanchuma-balak-balak-7-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Balak 8:1","midrash-tanchuma-balak-balak-8-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Balak 9:1","midrash-tanchuma-balak-balak-9-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Balak 10:1","midrash-tanchuma-balak-balak-10-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Balak 11:1","midrash-tanchuma-balak-balak-11-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Balak 12:1","midrash-tanchuma-balak-balak-12-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Balak 13:1","midrash-tanchuma-balak-balak-13-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Balak 14:1","midrash-tanchuma-balak-balak-14-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Balak 15:1","midrash-tanchuma-balak-balak-15-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Balak 16:1","midrash-tanchuma-balak-balak-16-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Balak 17:1","midrash-tanchuma-balak-balak-17-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Balak 18:1","midrash-tanchuma-balak-balak-18-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Balak 19:1","midrash-tanchuma-balak-balak-19-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Balak 20:1","midrash-tanchuma-balak-balak-20-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Balak 21:1","midrash-tanchuma-balak-balak-21-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Pinchas 1:1","midrash-tanchuma-pinchas-pinchas-1-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Pinchas 2:1","midrash-tanchuma-pinchas-pinchas-2-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Pinchas 3:1","midrash-tanchuma-pinchas-pinchas-3-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Pinchas 4:1","midrash-tanchuma-pinchas-pinchas-4-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Pinchas 5:1","midrash-tanchuma-pinchas-pinchas-5-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Pinchas 6:1","midrash-tanchuma-pinchas-pinchas-6-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Pinchas 7:1","midrash-tanchuma-pinchas-pinchas-7-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Pinchas 8:1","midrash-tanchuma-pinchas-pinchas-8-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Pinchas 9:1","midrash-tanchuma-pinchas-pinchas-9-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Pinchas 10:1","midrash-tanchuma-pinchas-pinchas-10-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Pinchas 11:1","midrash-tanchuma-pinchas-pinchas-11-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Pinchas 12:1","midrash-tanchuma-pinchas-pinchas-12-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Pinchas 13:1","midrash-tanchuma-pinchas-pinchas-13-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Pinchas 14:1","midrash-tanchuma-pinchas-pinchas-14-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Pinchas 15:1","midrash-tanchuma-pinchas-pinchas-15-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Pinchas 16:1","midrash-tanchuma-pinchas-pinchas-16-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Pinchas 17:1","midrash-tanchuma-pinchas-pinchas-17-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Matot 1:1","midrash-tanchuma-matot-matot-1-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Matot 2:1","midrash-tanchuma-matot-matot-2-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Matot 3:1","midrash-tanchuma-matot-matot-3-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Matot 4:1","midrash-tanchuma-matot-matot-4-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Matot 5:1","midrash-tanchuma-matot-matot-5-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Matot 6:1","midrash-tanchuma-matot-matot-6-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Matot 7:1","midrash-tanchuma-matot-matot-7-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Masei 1:1","midrash-tanchuma-masei-masei-1-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Masei 2:1","midrash-tanchuma-masei-masei-2-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Masei 3:1","midrash-tanchuma-masei-masei-3-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Masei 4:1","midrash-tanchuma-masei-masei-4-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Masei 5:1","midrash-tanchuma-masei-masei-5-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Masei 6:1","midrash-tanchuma-masei-masei-6-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Masei 7:1","midrash-tanchuma-masei-masei-7-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Masei 8:1","midrash-tanchuma-masei-masei-8-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Masei 9:1","midrash-tanchuma-masei-masei-9-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Masei 10:1","midrash-tanchuma-masei-masei-10-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Masei 11:1","midrash-tanchuma-masei-masei-11-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Masei 12:1","midrash-tanchuma-masei-masei-12-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Masei 13:1","midrash-tanchuma-masei-masei-13-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Masei 13:2","midrash-tanchuma-masei-masei-13-2","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Devarim 1:1","midrash-tanchuma-devarim-devarim-1-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Devarim 2:1","midrash-tanchuma-devarim-devarim-2-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Devarim 3:1","midrash-tanchuma-devarim-devarim-3-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Devarim 4:1","midrash-tanchuma-devarim-devarim-4-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Vaetchanan 1:1","midrash-tanchuma-vaetchanan-vaetchanan-1-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Vaetchanan 2:1","midrash-tanchuma-vaetchanan-vaetchanan-2-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Vaetchanan 3:1","midrash-tanchuma-vaetchanan-vaetchanan-3-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Vaetchanan 4:1","midrash-tanchuma-vaetchanan-vaetchanan-4-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Vaetchanan 5:1","midrash-tanchuma-vaetchanan-vaetchanan-5-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Vaetchanan 6:1","midrash-tanchuma-vaetchanan-vaetchanan-6-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Eikev 1:1","midrash-tanchuma-eikev-eikev-1-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Eikev 2:1","midrash-tanchuma-eikev-eikev-2-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Eikev 3:1","midrash-tanchuma-eikev-eikev-3-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Eikev 4:1","midrash-tanchuma-eikev-eikev-4-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Eikev 5:1","midrash-tanchuma-eikev-eikev-5-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Eikev 6:1","midrash-tanchuma-eikev-eikev-6-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Eikev 7:1","midrash-tanchuma-eikev-eikev-7-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Eikev 8:1","midrash-tanchuma-eikev-eikev-8-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Eikev 9:1","midrash-tanchuma-eikev-eikev-9-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Eikev 10:1","midrash-tanchuma-eikev-eikev-10-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Eikev 11:1","midrash-tanchuma-eikev-eikev-11-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Re'eh 1:1","midrash-tanchuma-reeh-reeh-1-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Re'eh 2:1","midrash-tanchuma-reeh-reeh-2-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Re'eh 3:1","midrash-tanchuma-reeh-reeh-3-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Re'eh 4:1","midrash-tanchuma-reeh-reeh-4-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Re'eh 5:1","midrash-tanchuma-reeh-reeh-5-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Re'eh 6:1","midrash-tanchuma-reeh-reeh-6-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Re'eh 7:1","midrash-tanchuma-reeh-reeh-7-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Re'eh 8:1","midrash-tanchuma-reeh-reeh-8-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Re'eh 9:1","midrash-tanchuma-reeh-reeh-9-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Re'eh 10:1","midrash-tanchuma-reeh-reeh-10-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Re'eh 11:1","midrash-tanchuma-reeh-reeh-11-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Re'eh 12:1","midrash-tanchuma-reeh-reeh-12-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Re'eh 13:1","midrash-tanchuma-reeh-reeh-13-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Re'eh 14:1","midrash-tanchuma-reeh-reeh-14-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Re'eh 15:1","midrash-tanchuma-reeh-reeh-15-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Re'eh 16:1","midrash-tanchuma-reeh-reeh-16-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Re'eh 17:1","midrash-tanchuma-reeh-reeh-17-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Re'eh 18:1","midrash-tanchuma-reeh-reeh-18-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Shoftim 1:1","midrash-tanchuma-shoftim-shoftim-1-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Shoftim 2:1","midrash-tanchuma-shoftim-shoftim-2-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Shoftim 3:1","midrash-tanchuma-shoftim-shoftim-3-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Shoftim 4:1","midrash-tanchuma-shoftim-shoftim-4-1","","","not_done",""
