clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
עַ֣ל,על,2,99,60,claim-8a19e15ec64e63b8,on | upon | over | concerning | about,Project-authored function word table,project-function-word:al,project-authored / CC0,safe_claims_min60,
עַ֚ל,על,5,99,60,claim-8a19e15ec64e63b8,on | upon | over | concerning | about,Project-authored function word table,project-function-word:al,project-authored / CC0,safe_claims_min60,
עַ֥ל,על,4,99,60,claim-8a19e15ec64e63b8,on | upon | over | concerning | about,Project-authored function word table,project-function-word:al,project-authored / CC0,safe_claims_min60,
עַל־,על־,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־אֱד֔וֹם,על־אדומ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־אַדְמַ֥ת,על־אדמת,2,0,60,,,,,,unresolved,No lexical entry yet.
עַל־אַדְמַ֤ת,על־אדמת,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־אַדְמַ֣ת,על־אדמת,2,0,60,,,,,,unresolved,No lexical entry yet.
עַל־אַדְמַתְכֶ֑ם,על־אדמתכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־אַדְמָתָ֔ם,על־אדמתמ,2,0,60,,,,,,unresolved,No lexical entry yet.
עַל־אַדְמָתָ֖ם,על־אדמתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־אַדְמָתָ֛ם,על־אדמתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־אַדְמָתָ֑ם,על־אדמתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־אׇזְנָ֑יִךְ,על־אזניכ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־אַחֲרֶ֧יהָ,על־אחריה,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־אַפֵּ֔ךְ,על־אפכ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־אַרְבַּ֤ע,על־ארבע,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־אַרְבַּ֥עַת,על־ארבעת,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־אֶ֣רֶץ,על־ארצ,2,0,60,,,,,,unresolved,No lexical entry yet.
עַל־אֶ֖רֶץ,על־ארצ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־אֲרָצ֖וֹת,על־ארצות,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־אַרְצִ֔י,על־ארצי,1,0,60,,,,,,unresolved,No lexical entry yet.
עַֽל־אַרְצְךָ֔,על־ארצכ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־בֵּ֣ין,על־בינ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־בֵּ֣ית,על־בית,2,0,60,,,,,,unresolved,No lexical entry yet.
עַל־בְּנֵ֣י,על־בני,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־גְּב֥וּל,על־גבול,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־גְּב֣וּל,על־גבול,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־גּ֔וֹג,על־גוג,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־גֶּחָלֶ֖יהָ,על־גחליה,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־גְּרוֹנֵֽךְ׃,על־גרונכ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־הָאֲדָמָ֔ה,על־האדמה,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־הָאָ֣רֶץ,על־הארצ,2,0,60,,,,,,unresolved,No lexical entry yet.
עַל־הָאָ֔רֶץ,על־הארצ,2,0,60,,,,,,unresolved,No lexical entry yet.
עַל־הָאָ֑רֶץ,על־הארצ,2,0,60,,,,,,unresolved,No lexical entry yet.
עַל־הָאָ֗רֶץ,על־הארצ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־הַגּוֹיִ֑ם,על־הגוימ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־הַדָּ֧ם,על־הדמ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־הַדָּ֖ם,על־הדמ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־הָהָ֔ר,על־ההר,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־הֶהָרִים֙,על־ההרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־הֶהָרִ֑ים,על־ההרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־הֹוָה֙,על־הוה,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־הַיָּ֥ם,על־הימ,2,0,60,,,,,,unresolved,No lexical entry yet.
עַל־הַכְּרוּבִֽים׃,על־הכרובימ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־הֲמ֥וֹן,על־המונ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־הַמִּזְבֵּ֙חַ֙,על־המזבח,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־הַנְּבִיאִ֣ים,על־הנביאימ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־הָעֲבֹדָ֖ה,על־העבדה,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־הָעִ֑יר,על־העיר,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־הָעֶלְיוֹנָ֖ה,על־העליונה,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־הָעֲצָמ֣וֹת,על־העצמות,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־הָעֲרָבָ֑ה,על־הערבה,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־הַקִּ֖יר,על־הקיר,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־הַקִּ֔יר,על־הקיר,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־הַ֣ר,על־הר,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־הָרֵ֥י,על־הרי,2,0,60,,,,,,unresolved,No lexical entry yet.
עַל־הָרֵ֨י,על־הרי,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־הָרָעָה֙,על־הרעה,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־זִבְחִ֗י,על־זבחי,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־חוֹמוֹתַ֙יִךְ֙,על־חומותיכ,2,0,60,,,,,,unresolved,No lexical entry yet.
עַל־חֳרָב֣וֹת,על־חרבות,1,0,60,,,,,,unresolved,No lexical entry yet.
עַֽל־חַרְבְּכֶם֙,על־חרבכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־טַבּ֥וּר,על־טבור,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־יְדֵי־חָ֑רֶב,על־ידי־חרב,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־יָדַ֔יִךְ,על־ידיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־יְפִ֣י,על־יפי,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־יִפְעָתֶ֑ךָ,על־יפעתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־יְר֣וּשָׁלַ֔,על־ירושל,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־יְרוּשָׁלַ֙,על־ירושל,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־יְרוּשָׁלָֽ,על־ירושל,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־כׇּל־הֲמוֹנֹ֑ה,על־כל־המונה,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־כׇּל־עוֹבֵ֖ר,על־כל־עובר,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־כׇּל־קׇ֣דָשַׁ֔י,על־כל־קדשי,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־כֵּ֛ן,על־כנ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־כֵּ֗ן,על־כנ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־כֵּן֙,על־כנ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־כֵּ֥ן,על־כנ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־כֵּ֣ן,על־כנ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־כֵּן֩,על־כנ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־כֶּ֣תֶף,על־כתפ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־כָּתֵ֤ף,על־כתפ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־כָּתֵ֥ף,על־כתפ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־לְבָבֶ֔ךָ,על־לבבכ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־לִבָּ֔ם,על־לבמ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־לִפְנֵ֕י,על־לפני,1,0,60,,,,,,unresolved,No lexical entry yet.
עַֽל־מְאַהֲבֶ֔יהָ,על־מאהביה,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־מְאַֽהֲבָ֑יִךְ,על־מאהביכ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־מְבוֹאֹ֣ת,על־מבואת,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־מָ֖ה,על־מה,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־מְזוּזַ֣ת,על־מזוזת,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־מִטָּ֣ה,על־מטה,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־מַ֣יִם,על־מימ,2,0,60,,,,,,unresolved,No lexical entry yet.
עַל־מֶ֣לֶךְ,על־מלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־מֵעַ֣ל,על־מעל,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־מַפַּלְתּ֥וֹ,על־מפלתו,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־מִפְתַּ֥ן,על־מפתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־מִצְח֣וֹת,על־מצחות,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־מִצְרַ֔יִם,על־מצרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־מִצְרַ֤יִם,על־מצרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־מׇתְנֵיהֶ֑ם,על־מתניהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־נְהַר־כְּבָ֑ר,על־נהר־כבר,3,0,60,,,,,,unresolved,No lexical entry yet.
עַל־נְהַר־כְּבָ֔ר,על־נהר־כבר,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־סִ֖ין,על־סינ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־עַמִּ֣י,על־עמי,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־עַצְמוֹתָ֔ם,על־עצמותמ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־עֲרֻגֹ֥ת,על־ערגת,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־פְּלִשְׁתִּ֔ים,על־פלשתימ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־פְּנֵ֤י,על־פני,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־פְּנֵ֥י,על־פני,4,0,60,,,,,,unresolved,No lexical entry yet.
עַל־פְּנֵ֣י,על־פני,3,0,60,,,,,,unresolved,No lexical entry yet.
עַל־פְּנֵי֙,על־פני,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־פְּ֠נֵ֠י,על־פני,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־פָּנַ֔י,על־פני,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־פָּנַ֜י,על־פני,2,0,60,,,,,,unresolved,No lexical entry yet.
עַל־פָּנָֽי׃,על־פני׃,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־פְּנֵיהֶ֑ם,על־פניהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־פַּרְעֹ֖ה,על־פרעה,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־פַּרְעֹ֣ה,על־פרעה,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־צִדְּךָ֣,על־צדכ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַֽל־צִדְּךָ֤,על־צדכ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַֽל־צִדְּךָ֗,על־צדכ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־צִדְקָת֖וֹ,על־צדקתו,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־צְחִ֥יחַ,על־צחיח,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־צְחִ֣יחַ,על־צחיח,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־צֹ֖ר,על־צר,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־רֹ֣אשׁ,על־ראש,2,0,60,,,,,,unresolved,No lexical entry yet.
עַל־רֹ֥אשׁ,על־ראש,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־רָאשֵׁ֤י,על־ראשי,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־רָאשֵׁיהֶ֖ם,על־ראשיהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־רָ֣אשֵׁיהֶ֔ם,על־ראשיהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־רָאשֵׁיהֶֽן׃,על־ראשיהנ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־רָאשֵׁיכֶ֗ם,על־ראשיכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־רֹאשְׁךָ֖,על־ראשכ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־רֹאשָׁ֑ם,על־ראשמ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־רֹאשָׁ֔ם,על־ראשמ,2,0,60,,,,,,unresolved,No lexical entry yet.
עַל־רַגְלָ֑י,על־רגלי,2,0,60,,,,,,unresolved,No lexical entry yet.
עַל־רַגְלֵיהֶ֔ם,על־רגליהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־רַגְלֶ֔יךָ,על־רגליכ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־ר֣וּחֲכֶ֔ם,על־רוחכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־רוֹעֵ֣י,על־רועי,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־שְׁאֵרִ֥ית,על־שארית,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־שֻׁלְחָנִי֙,על־שלחני,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־שֵׁ֣ם,על־שמ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־שְׂמֹאולֵ֑ךְ,על־שמאולכ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־שְׁמוֹת֙,על־שמות,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־שְׁמֵ֑ךְ,על־שמכ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־שְׁעָרִ֔ים,על־שערימ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־שָׂפָ֔ם,על־שפמ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־שָׂפָם֙,על־שפמ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־שְׂפַ֥ת,על־שפת,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־שְׂפָת֣וֹ,על־שפתו,1,0,60,,,,,,unresolved,No lexical entry yet.
עָלָ֔ה,עלה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֹלָ֖ה,עלה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֹלֶֽה׃,עלה׃,1,0,60,,,,,,unresolved,No lexical entry yet.
עָלֵ֜הוּ,עלהו,1,0,60,,,,,,unresolved,No lexical entry yet.
עֹֽלוֹתָ֔ו,עלותו,1,0,60,,,,,,unresolved,No lexical entry yet.
עָלַ֖י,עלי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָלַ֛י,עלי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָלַי֙,עלי,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָלַי֮,עלי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָלֶ֛יהָ,עליה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָלֶ֜יהָ,עליה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָלֶ֙יהָ֙,עליה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָלֶ֖יהָ,עליה,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָלֶ֧יהָ,עליה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָלֶ֔יהָ,עליה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָלֶ֘יהָ֮,עליה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָלֶ֡יהָ,עליה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָלֶֽיהָ׃,עליה׃,6,0,60,,,,,,unresolved,No lexical entry yet.
עֲלֵיהֶ֔ם,עליהמ,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲלֵיהֶ֖ם,עליהמ,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲלֵיהֶ֑ם,עליהמ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲלֵיהֶ֗ם,עליהמ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲלֵיהֶ֛ם,עליהמ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲלֵיהֶם֙,עליהמ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲלֵיהֶ֜ם,עליהמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲלֵיהֶֽם׃,עליהמ׃,5,0,60,,,,,,unresolved,No lexical entry yet.
עֲלֵיהֶ֥ן,עליהנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲלֵיהֶֽן׃,עליהנ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
עָלָ֛יו,עליו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָלָ֖יו,עליו,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָלָ֑יו,עליו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָלָ֔יו,עליו,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָלָ֗יו,עליו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָלָיו֙,עליו,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָלָ֣יו,עליו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָלָ֥יו,עליו,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָלָ֜יו,עליו,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָלָ֤יו,עליו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָלָֽיו׃,עליו׃,2,0,60,,,,,,unresolved,No lexical entry yet.
עָלֶ֙יךָ֙,עליכ,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָלֶ֖יךָ,עליכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָלֶ֔יךָ,עליכ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָלֶ֗יךָ,עליכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָלֶ֑יךָ,עליכ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָלֶ֜יךָ,עליכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָלַ֖יִךְ,עליכ,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָלַ֔יִךְ,עליכ,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָלַ֣יִךְ,עליכ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָלַ֜יִךְ,עליכ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָלַ֙יִךְ֙,עליכ,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָלַ֥יִךְ,עליכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָלַ֡יִךְ,עליכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָלַ֤יִךְ,עליכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָלָ֑יִךְ,עליכ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָלָֽיִךְ׃,עליכ׃,2,0,60,,,,,,unresolved,No lexical entry yet.
עֲלֵיכֶ֔ם,עליכמ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲ֠לֵיכֶ֠ם,עליכמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲלֵיכֶם֙,עליכמ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲלֵיכֶ֖ם,עליכמ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲלֵיכֶ֛ם,עליכמ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲלֵיכֶ֨ם,עליכמ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲלֵיכֶ֣ם,עליכמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲלֵיכֶֽם׃,עליכמ׃,2,0,60,,,,,,unresolved,No lexical entry yet.
עֲלֵיכֶ֔ן,עליכנ,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲלִילֽוֹתֵיכֶ֑ם,עלילותיכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
עָלֵ֑ינוּ,עלינו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲלִיתֶם֙,עליתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
עֻלָּ֔ם,עלמ,1,0,60,,,,,,unresolved,No lexical entry yet.
עֻלְפֶּֽה׃,עלפה׃,1,0,60,,,,,,unresolved,No lexical entry yet.
עַ֤ם,עמ,1,99,60,claim-67cc0fd2ce2d6b15,with,Project-authored function word table,project-function-word:im-with,project-authored / CC0,safe_claims_min60,
עַם־הָאָ֖רֶץ,עמ־הארצ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַם־הָאָ֜רֶץ,עמ־הארצ,2,0,60,,,,,,unresolved,No lexical entry yet.
עַם־הָאָ֗רֶץ,עמ־הארצ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַם־יְהֹוָ֣ה,עמ־יהוה,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲמֹ֣ד,עמד,1,0,60,,,,,,unresolved,No lexical entry yet.
עֹמֵ֔ד,עמד,1,0,60,,,,,,unresolved,No lexical entry yet.
עֹמֵ֤ד,עמד,1,0,60,,,,,,unresolved,No lexical entry yet.
עֹמֵ֖ד,עמד,2,0,60,,,,,,unresolved,No lexical entry yet.
עָמְד֨וּ,עמדו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֹמְדִ֣ים,עמדימ,1,0,60,,,,,,unresolved,No lexical entry yet.
עֹ֥מְדִ֛ים,עמדימ,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲמַדְתֶּ֤ם,עמדתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַמּוּדִ֔ים,עמודימ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַמּ֖וֹן,עמונ,2,0,60,,,,,,unresolved,No lexical entry yet.
עַמּ֑וֹן,עמונ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַמּ֔וֹן,עמונ,2,0,60,,,,,,unresolved,No lexical entry yet.
עַמִּ֣י,עמי,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עַמִּ֑י,עמי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עַמִּ֥י,עמי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עַמִּ֔י,עמי,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עַמִּי֙,עמי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עַמִּ֧י,עמי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
