clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
קדימה,קדימה,7,0,60,,,,,,unresolved,No lexical entry yet.
קדש,קדש,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קדשי׳,קדשי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
קדשים,קדשימ,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קהות,קהות,1,0,60,,,,,,unresolved,No lexical entry yet.
קודם,קודמ,52,0,60,,,,,,unresolved,No lexical entry yet.
קולו,קולו,1,95,60,claim-b4947c90409494a9,a voice | sound | aloud | bleating | crackling | cry ( out) | fame | lightness,OpenScriptures morphHB,H6963,CC BY 4.0,safe_claims_min60,
קולינו,קולינו,2,0,60,,,,,,unresolved,No lexical entry yet.
קום,קומ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קוממיות,קוממיות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קונה,קונה,5,93,60,claim-6572e5301c9a65bc,to purchase,Wikidata Lexeme,L218350,CC0,safe_claims_min60,
קורא,קורא,1,93,60,claim-d79106983fe81024,Ammoperdix,Wikidata Lexeme,L67832,CC0,safe_claims_min60,
קורין,קורינ,3,0,60,,,,,,unresolved,No lexical entry yet.
קושיא,קושיא,7,0,60,,,,,,unresolved,No lexical entry yet.
קושיית,קושיית,3,0,60,,,,,,unresolved,No lexical entry yet.
קטן,קטנ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קטני,קטני,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קטנים,קטנימ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קי״ל,קי״ל,6,0,60,,,,,,unresolved,No lexical entry yet.
קיבל,קיבל,1,0,60,,,,,,unresolved,No lexical entry yet.
קיבלו,קיבלו,3,0,60,,,,,,unresolved,No lexical entry yet.
קיבר,קיבר,2,0,60,,,,,,unresolved,No lexical entry yet.
קידוש,קידוש,1,0,60,,,,,,unresolved,No lexical entry yet.
קיהה,קיהה,4,0,60,,,,,,unresolved,No lexical entry yet.
קיים,קיימ,22,0,60,,,,,,unresolved,No lexical entry yet.
קיימים,קיימימ,1,0,60,,,,,,unresolved,No lexical entry yet.
קימה,קימה,1,0,60,,,,,,unresolved,No lexical entry yet.
קיר,קיר,2,93,60,claim-99b8e10c80d08980,wall,Wikidata Lexeme,L81631,CC0,safe_claims_min60,
קישוט,קישוט,1,0,60,,,,,,unresolved,No lexical entry yet.
קלי׳,קלי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
קליות,קליות,2,0,60,,,,,,unresolved,No lexical entry yet.
קלים,קלימ,5,0,60,,,,,,unresolved,No lexical entry yet.
קמ״ל,קמ״ל,4,0,60,,,,,,unresolved,No lexical entry yet.
קמאי,קמאי,5,0,60,,,,,,unresolved,No lexical entry yet.
קמח,קמח,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קמי,קמי,1,0,60,,,,,,unresolved,No lexical entry yet.
קנאה,קנאה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קנאתם,קנאתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
קס׳,קס׳,1,0,60,,,,,,unresolved,No lexical entry yet.
קפא,קפא,5,0,60,,,,,,unresolved,No lexical entry yet.
קפיצה,קפיצה,2,0,60,,,,,,unresolved,No lexical entry yet.
קצהו,קצהו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קצת,קצת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קרא,קרא,18,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קראו,קראו,6,0,60,,,,,,unresolved,No lexical entry yet.
קראי,קראי,3,0,60,,,,,,unresolved,No lexical entry yet.
קרבן,קרבנ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קרבנו,קרבנו,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קרוי,קרוי,1,0,60,,,,,,unresolved,No lexical entry yet.
קריאת,קריאת,1,93,60,claim-b48c9e86c3c5c928,reading,Wikidata Lexeme,L67973,CC0,safe_claims_min60,
קשה,קשה,33,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קשו,קשו,1,0,60,,,,,,unresolved,No lexical entry yet.
קשור,קשור,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קשיא,קשיא,2,0,60,,,,,,unresolved,No lexical entry yet.
קשים,קשימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ר׳,ר׳,6,99,60,claim-fe4d5c8b8582df89,Rabbi | Rav,Project-authored abbreviation table,project-abbreviation:rabbi,project-authored / CC0,safe_claims_min60,
ר״א,ר״א,10,0,60,,,,,,unresolved,No lexical entry yet.
ר״אא,ר״אא,1,0,60,,,,,,unresolved,No lexical entry yet.
ר״ג,ר״ג,2,0,60,,,,,,unresolved,No lexical entry yet.
ר״ה,ר״ה,2,0,60,,,,,,unresolved,No lexical entry yet.
ר״ח,ר״ח,5,0,60,,,,,,unresolved,No lexical entry yet.
ר״ט,ר״ט,6,0,60,,,,,,unresolved,No lexical entry yet.
ר״י,ר״י,7,0,60,,,,,,unresolved,No lexical entry yet.
ר״ל,ר״ל,231,99,60,claim-90f0c377a0b5fc06,that is to say | meaning,Project-authored abbreviation table,project-abbreviation:rotzeh-lomar,project-authored / CC0,safe_claims_min60,
ר״מ,ר״מ,1,0,60,,,,,,unresolved,No lexical entry yet.
ר״ע,ר״ע,7,0,60,,,,,,unresolved,No lexical entry yet.
ר״ת,ר״ת,2,0,60,,,,,,unresolved,No lexical entry yet.
רא״בע,רא״בע,8,0,60,,,,,,unresolved,No lexical entry yet.
ראב״ע,ראב״ע,6,0,60,,,,,,unresolved,No lexical entry yet.
ראה,ראה,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ראו,ראו,4,95,60,claim-364459d27afee2b4,to see | literally | figuratively (in numerous applications | direct and implied | transitive | intransitive and causative) | advise self | appear,OpenScriptures HebrewLexicon,H7200,CC BY 4.0,safe_claims_min60,
ראוי,ראוי,44,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ראוין,ראוינ,13,0,60,,,,,,unresolved,No lexical entry yet.
ראי׳,ראי׳,2,0,60,,,,,,unresolved,No lexical entry yet.
ראיתי,ראיתי,2,95,60,claim-364459d27afee2b4,to see | literally | figuratively (in numerous applications | direct and implied | transitive | intransitive and causative) | advise self | appear,OpenScriptures HebrewLexicon,H7200,CC BY 4.0,safe_claims_min60,
ראש,ראש,2,93,60,claim-ef31bc1e3e9b8bda,head,Wikidata Lexeme,L81872,CC0,safe_claims_min60,
ראשון,ראשונ,60,93,60,claim-fbe5f00ae808ddcc,first,Wikidata Lexeme,L68024,CC0,safe_claims_min60,
ראשונה,ראשונה,16,0,60,,,,,,unresolved,No lexical entry yet.
ראשונים,ראשונימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ראשם,ראשמ,1,95,60,claim-7fc890f012605a6e,the head (as most easily shaken) | whether literal | figurative (in many applications | of place | time | rank | itc.) | band,OpenScriptures morphHB,H7218,CC BY 4.0,safe_claims_min60,
ראתה,ראתה,1,95,60,claim-364459d27afee2b4,to see | literally | figuratively (in numerous applications | direct and implied | transitive | intransitive and causative) | advise self | appear,OpenScriptures HebrewLexicon,H7200,CC BY 4.0,safe_claims_min60,
רב,רב,11,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רב״שע,רב״שע,3,0,60,,,,,,unresolved,No lexical entry yet.
רבא,רבא,8,0,60,,,,,,unresolved,No lexical entry yet.
רבבה,רבבה,5,93,60,claim-c461bf75dc891d9c,myriad,Wikidata Lexeme,L68033,CC0,safe_claims_min60,
רבה,רבה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רבו,רבו,5,93,60,claim-54bc435802948241,rabbi,Wikidata Lexeme,L68030,CC0,safe_claims_min60,
רבוא,רבוא,3,0,60,,,,,,unresolved,No lexical entry yet.
רבותי׳,רבותי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
רבותינו,רבותינו,5,0,60,,,,,,unresolved,No lexical entry yet.
רבי,רבי,21,0,60,,,,,,unresolved,No lexical entry yet.
רבים,רבימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רבינו,רבינו,1,0,60,,,,,,unresolved,No lexical entry yet.
רבם,רבמ,2,0,60,,,,,,unresolved,No lexical entry yet.
רבש״ע,רבש״ע,1,0,60,,,,,,unresolved,No lexical entry yet.
רגזה,רגזה,1,0,60,,,,,,unresolved,No lexical entry yet.
רגיל,רגיל,1,0,60,,,,,,unresolved,No lexical entry yet.
רגלי,רגלי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רגע,רגע,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רגעים,רגעימ,2,0,60,,,,,,unresolved,No lexical entry yet.
רד״ו,רד״ו,2,0,60,,,,,,unresolved,No lexical entry yet.
רואה,רואה,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רואות,רואות,5,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רואי,רואי,2,0,60,,,,,,unresolved,No lexical entry yet.
רואים,רואימ,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רואין,רואינ,3,0,60,,,,,,unresolved,No lexical entry yet.
רוב,רוב,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רובא,רובא,2,0,60,,,,,,unresolved,No lexical entry yet.
רודף,רודפ,1,0,60,,,,,,unresolved,No lexical entry yet.
רוח,רוח,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רומז,רומז,6,0,60,,,,,,unresolved,No lexical entry yet.
רומי,רומי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רועינו,רועינו,3,0,60,,,,,,unresolved,No lexical entry yet.
רוצה,רוצה,18,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רוצים,רוצימ,1,0,60,,,,,,unresolved,No lexical entry yet.
רז״ל,רז״ל,3,0,60,,,,,,unresolved,No lexical entry yet.
רחבה,רחבה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רחוקה,רחוקה,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רחם,רחמ,8,0,60,,,,,,unresolved,No lexical entry yet.
רחמי׳,רחמי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
רחמים,רחמימ,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רחמנא,רחמנא,2,0,60,,,,,,unresolved,No lexical entry yet.
רחץ,רחצ,1,0,60,,,,,,unresolved,No lexical entry yet.
רחצה,רחצה,6,0,60,,,,,,unresolved,No lexical entry yet.
רי״ח,רי״ח,1,0,60,,,,,,unresolved,No lexical entry yet.
ריב״ז,ריב״ז,1,0,60,,,,,,unresolved,No lexical entry yet.
ריבוא,ריבוא,5,0,60,,,,,,unresolved,No lexical entry yet.
ריהטא,ריהטא,16,0,60,,,,,,unresolved,No lexical entry yet.
ריפתא,ריפתא,1,0,60,,,,,,unresolved,No lexical entry yet.
רם,רמ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רמז,רמז,8,0,60,,,,,,unresolved,No lexical entry yet.
רע,רע,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רעב,רעב,3,0,60,,,,,,unresolved,No lexical entry yet.
רעבון,רעבונ,2,0,60,,,,,,unresolved,No lexical entry yet.
רעה,רעה,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רעהו,רעהו,1,95,60,claim-43e51a2c42e2511b,an associate (more | less close) | brother | companion | fellow | friend | husband | lover,OpenScriptures morphHB,H7453,CC BY 4.0,safe_claims_min60,
רעות,רעות,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רעים,רעימ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רעינו,רעינו,2,0,60,,,,,,unresolved,No lexical entry yet.
רצה,רצה,25,0,60,,,,,,unresolved,No lexical entry yet.
רצו,רצו,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רצון,רצונ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רצונו,רצונו,22,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רצונך,רצונכ,1,0,60,,,,,,unresolved,No lexical entry yet.
רצז,רצז,1,0,60,,,,,,unresolved,No lexical entry yet.
רציתי,רציתי,1,0,60,,,,,,unresolved,No lexical entry yet.
רצתה,רצתה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רק,רק,23,99,60,claim-92b709b8e361f842,only | merely | just,Project-authored function word table,project-function-word:rak,project-authored / CC0,safe_claims_min60,
רקיע,רקיע,1,93,60,claim-9c46aae2a03f999a,firmament,Wikidata Lexeme,L68181,CC0,safe_claims_min60,
רקמה,רקמה,2,0,60,,,,,,unresolved,No lexical entry yet.
רש״בא,רש״בא,1,0,60,,,,,,unresolved,No lexical entry yet.
רש״בג,רש״בג,1,0,60,,,,,,unresolved,No lexical entry yet.
רש״י,רש״י,6,99,60,claim-37ab1cb8fe241189,Rashi,Project-authored abbreviation table,project-abbreviation:rashi,project-authored / CC0,safe_claims_min60,
רש״ל,רש״ל,1,0,60,,,,,,unresolved,No lexical entry yet.
רשאי,רשאי,9,0,60,,,,,,unresolved,No lexical entry yet.
רשב״ג,רשב״ג,1,0,60,,,,,,unresolved,No lexical entry yet.
רשו,רשו,2,0,60,,,,,,unresolved,No lexical entry yet.
רשות,רשות,1,0,60,,,,,,unresolved,No lexical entry yet.
רשותא,רשותא,1,0,60,,,,,,unresolved,No lexical entry yet.
רשע,רשע,11,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רשעים,רשעימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ש,ש,2,0,60,,,,,,unresolved,No lexical entry yet.
ש״ו,ש״ו,1,0,60,,,,,,unresolved,No lexical entry yet.
ש״וד,ש״וד,1,0,60,,,,,,unresolved,No lexical entry yet.
ש״מ,ש״מ,2,0,60,,,,,,unresolved,No lexical entry yet.
ש״ע,ש״ע,1,0,60,,,,,,unresolved,No lexical entry yet.
ש״עי,ש״עי,1,0,60,,,,,,unresolved,No lexical entry yet.
ש״ר,ש״ר,4,0,60,,,,,,unresolved,No lexical entry yet.
שא״א,שא״א,7,0,60,,,,,,unresolved,No lexical entry yet.
שא״ל,שא״ל,1,0,60,,,,,,unresolved,No lexical entry yet.
שאביו,שאביו,1,0,60,,,,,,unresolved,No lexical entry yet.
שאדם,שאדמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאו,שאו,3,0,60,,,,,,unresolved,No lexical entry yet.
שאוכל,שאוכל,5,0,60,,,,,,unresolved,No lexical entry yet.
שאוכלו,שאוכלו,1,0,60,,,,,,unresolved,No lexical entry yet.
שאוכלין,שאוכלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שאומר,שאומר,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאומרו,שאומרו,1,0,60,,,,,,unresolved,No lexical entry yet.
שאומרים,שאומרימ,6,93,60,claim-b466e54df6a2e08f,to communicate something by speech; to say,Wikidata Lexeme,L205030,CC0,safe_claims_min60,
שאז,שאז,23,91,60,claim-fdd6624bb6ec3c3c | claim-3a7cfa21ffd7ed55,that at that time | which at that time | who at that time | that place | which place | who place | that also as a conjunction | which also as a conjunction | at that time | place | also as a conjunction | therefore | beginning | for | from | hitherto,OpenScriptures HebrewLexicon,H227,CC BY 4.0,safe_claims_min60,
שאח״זל,שאח״זל,1,0,60,,,,,,unresolved,No lexical entry yet.
שאחז,שאחז,3,0,60,,,,,,unresolved,No lexical entry yet.
שאחזו,שאחזו,1,0,60,,,,,,unresolved,No lexical entry yet.
שאחריו,שאחריו,3,90,60,claim-58949560bcfe8be0 | claim-71cb7ca73aef6cf6 | claim-24dc8a442fe052eb,that after | which after | who after | after,Wikidata Lexeme | OpenScriptures morphHB,L491805 | H310,CC0 | CC BY 4.0,safe_claims_min60,
שאי,שאי,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאילו,שאילו,11,0,60,,,,,,unresolved,No lexical entry yet.
שאין,שאינ,83,95,60,claim-a5079f0b7fb0673a,a nonentity | generally used as a negative particle | else | except | fail | (father-) less | be gone | in(-curable),OpenScriptures morphHB,H369,CC BY 4.0,safe_claims_min60,
שאינו,שאינו,23,0,60,,,,,,unresolved,No lexical entry yet.
שאינך,שאינכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שאינם,שאינמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאינן,שאיננ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאכל,שאכל,2,0,60,,,,,,unresolved,No lexical entry yet.
שאכלו,שאכלו,1,0,60,,,,,,unresolved,No lexical entry yet.
שאכלן,שאכלנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שאל,שאל,11,0,60,,,,,,unresolved,No lexical entry yet.
שאלה,שאלה,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאלות,שאלות,4,0,60,,,,,,unresolved,No lexical entry yet.
שאלת,שאלת,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאלתו,שאלתו,11,0,60,,,,,,unresolved,No lexical entry yet.
שאלתי,שאלתי,3,0,60,,,,,,unresolved,No lexical entry yet.
שאם,שאמ,53,95,60,claim-b021d4c189c031fa | claim-1bc657aa7254fe12,that if | which if | who if | if | whether,Project-authored function word table,project-function-word:im,project-authored / CC0,safe_claims_min60,
שאמר,שאמר,20,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאמרו,שאמרו,12,0,60,,,,,,unresolved,No lexical entry yet.
שאמרנו,שאמרנו,2,0,60,,,,,,unresolved,No lexical entry yet.
שאמרת,שאמרת,1,0,60,,,,,,unresolved,No lexical entry yet.
שאמרתי,שאמרתי,1,0,60,,,,,,unresolved,No lexical entry yet.
שאמת,שאמת,2,0,60,,,,,,unresolved,No lexical entry yet.
שאנו,שאנו,47,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאנחנו,שאנחנו,1,95,60,claim-9c353f8b689656f7,we | ourselves | us | we.,OpenScriptures HebrewLexicon,H587,CC BY 4.0,safe_claims_min60,
שאני,שאני,7,95,60,claim-f598f86eb0464bfe,(as for) me | mine | myself | we | × which | × who.,OpenScriptures morphHB,H589,CC BY 4.0,safe_claims_min60,
שאסור,שאסור,11,0,60,,,,,,unresolved,No lexical entry yet.
שאסורים,שאסורימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שאפשר,שאפשר,1,0,60,,,,,,unresolved,No lexical entry yet.
שאצא,שאצא,1,0,60,,,,,,unresolved,No lexical entry yet.
שאצילות,שאצילות,1,0,60,,,,,,unresolved,No lexical entry yet.
שאצל,שאצל,1,0,60,,,,,,unresolved,No lexical entry yet.
שאר,שאר,12,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאר״זל,שאר״זל,1,0,60,,,,,,unresolved,No lexical entry yet.
שאת,שאת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאתה,שאתה,25,0,60,,,,,,unresolved,No lexical entry yet.
שאתם,שאתמ,4,0,60,,,,,,unresolved,No lexical entry yet.
שב,שב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שב״המ,שב״המ,1,0,60,,,,,,unresolved,No lexical entry yet.
שב״הק,שב״הק,4,0,60,,,,,,unresolved,No lexical entry yet.
שב״רה,שב״רה,1,0,60,,,,,,unresolved,No lexical entry yet.
שבא,שבא,14,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבאו,שבאו,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבאותו,שבאותו,1,0,60,,,,,,unresolved,No lexical entry yet.
שבארבעה,שבארבעה,1,0,60,,,,,,unresolved,No lexical entry yet.
שבגופן,שבגופנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שבדין,שבדינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שבה״מ,שבה״מ,1,0,60,,,,,,unresolved,No lexical entry yet.
שבו,שבו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבועה,שבועה,1,0,60,,,,,,unresolved,No lexical entry yet.
שבועות,שבועות,3,0,60,,,,,,unresolved,No lexical entry yet.
שבוער,שבוער,1,0,60,,,,,,unresolved,No lexical entry yet.
שבור,שבור,6,0,60,,,,,,unresolved,No lexical entry yet.
שבזה,שבזה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבח,שבח,2,0,60,,,,,,unresolved,No lexical entry yet.
שבחא,שבחא,1,0,60,,,,,,unresolved,No lexical entry yet.
שבחוהו,שבחוהו,2,0,60,,,,,,unresolved,No lexical entry yet.
שבימי,שבימי,1,91,60,claim-78513098762d2ff0 | claim-f540ffb1ca27e5ca,that age | which age | who age | that always | which always | who always | that chronicals | which chronicals | a day (as the warm hours) | whether literal (from sunrise to sunset | from one sunset to the next) | figurative (a space of time defined by an associated term) | (often used adverb) | age | always | chronicals,OpenScriptures morphHB,H3117,CC BY 4.0,safe_claims_min60,
