clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
נתכוין,נתכוינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נתכונתי,נתכונתי,1,0,60,,,,,,unresolved,No lexical entry yet.
נתמעט,נתמעט,3,0,60,,,,,,unresolved,No lexical entry yet.
נתמעטו,נתמעטו,1,0,60,,,,,,unresolved,No lexical entry yet.
נתן,נתנ,25,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נתנה,נתנה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נתנו,נתנו,3,0,60,,,,,,unresolved,No lexical entry yet.
נתנם,נתנמ,1,0,60,,,,,,unresolved,No lexical entry yet.
נתנן,נתננ,1,0,60,,,,,,unresolved,No lexical entry yet.
נתעוררתי,נתעוררתי,1,0,60,,,,,,unresolved,No lexical entry yet.
נתפוס,נתפוס,1,0,60,,,,,,unresolved,No lexical entry yet.
נתקנה,נתקנה,6,0,60,,,,,,unresolved,No lexical entry yet.
נתת,נתת,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נתתו,נתתו,8,0,60,,,,,,unresolved,No lexical entry yet.
נתתיה,נתתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
נתתיו,נתתיו,6,95,60,claim-6726506cb6a027e6,to give | used with greatest latitude of application ( put | make | etc.) | add | apply | appoint | ascribe,OpenScriptures morphHB,H5414,CC BY 4.0,safe_claims_min60,
ס׳,ס׳,4,0,60,,,,,,unresolved,No lexical entry yet.
ס״ב,ס״ב,1,0,60,,,,,,unresolved,No lexical entry yet.
ס״ד,ס״ד,2,0,60,,,,,,unresolved,No lexical entry yet.
ס״ז,ס״ז,1,0,60,,,,,,unresolved,No lexical entry yet.
ס״ח,ס״ח,1,0,60,,,,,,unresolved,No lexical entry yet.
ס״ט,ס״ט,1,0,60,,,,,,unresolved,No lexical entry yet.
ס״ל,ס״ל,11,99,60,claim-cdf1bd50302c4c1c,he holds | he maintains,Project-authored abbreviation table,project-abbreviation:savira-lei,project-authored / CC0,safe_claims_min60,
ס״פ,ס״פ,1,0,60,,,,,,unresolved,No lexical entry yet.
ס״ק,ס״ק,11,0,60,,,,,,unresolved,No lexical entry yet.
סבה,סבה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סבור,סבור,3,0,60,,,,,,unresolved,No lexical entry yet.
סבורין,סבורינ,1,0,60,,,,,,unresolved,No lexical entry yet.
סבר,סבר,27,0,60,,,,,,unresolved,No lexical entry yet.
סברא,סברא,40,0,60,,,,,,unresolved,No lexical entry yet.
סברי,סברי,13,0,60,,,,,,unresolved,No lexical entry yet.
סברת,סברת,8,0,60,,,,,,unresolved,No lexical entry yet.
סברתו,סברתו,1,0,60,,,,,,unresolved,No lexical entry yet.
סברתנו,סברתנו,1,0,60,,,,,,unresolved,No lexical entry yet.
סבת,סבת,1,0,60,,,,,,unresolved,No lexical entry yet.
סגי,סגי,8,0,60,,,,,,unresolved,No lexical entry yet.
סגנון,סגנונ,1,0,60,,,,,,unresolved,No lexical entry yet.
סד״א,סד״א,1,0,60,,,,,,unresolved,No lexical entry yet.
סדר,סדר,1,93,60,claim-5a19d43b3d19afab,order,Wikidata Lexeme,L79989,CC0,safe_claims_min60,
סהדי,סהדי,9,0,60,,,,,,unresolved,No lexical entry yet.
סובר,סובר,95,0,60,,,,,,unresolved,No lexical entry yet.
סוברים,סוברימ,11,0,60,,,,,,unresolved,No lexical entry yet.
סוברין,סוברינ,1,0,60,,,,,,unresolved,No lexical entry yet.
סוגיא,סוגיא,5,0,60,,,,,,unresolved,No lexical entry yet.
סוגית,סוגית,1,0,60,,,,,,unresolved,No lexical entry yet.
סוטה,סוטה,3,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סומכין,סומכינ,1,0,60,,,,,,unresolved,No lexical entry yet.
סוף,סופ,17,93,60,claim-d2952ae5ee668067,end,Wikidata Lexeme,L66964,CC0,safe_claims_min60,
סותרים,סותרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
סטיתי,סטיתי,2,0,60,,,,,,unresolved,No lexical entry yet.
סטראי,סטראי,2,0,60,,,,,,unresolved,No lexical entry yet.
סי׳,סי׳,33,99,60,claim-84207b412c021c15,section | sign | siman,Project-authored abbreviation table,project-abbreviation:siman,project-authored / CC0,safe_claims_min60,
סי״א,סי״א,1,0,60,,,,,,unresolved,No lexical entry yet.
סיוע,סיוע,2,0,60,,,,,,unresolved,No lexical entry yet.
סיים,סיימ,2,0,60,,,,,,unresolved,No lexical entry yet.
סילוק,סילוק,6,0,60,,,,,,unresolved,No lexical entry yet.
סימן,סימנ,9,93,60,claim-fadfebeb587c5ec9,sign,Wikidata Lexeme,L67010,CC0,safe_claims_min60,
סימני,סימני,2,93,60,claim-fadfebeb587c5ec9,sign,Wikidata Lexeme,L67010,CC0,safe_claims_min60,
סימניו,סימניו,1,89,60,claim-bdfe9c2a8ce96b58 | claim-fadfebeb587c5ec9,his sign | its sign | sign,Wikidata Lexeme,L67010,CC0,safe_claims_min60,
סימנים,סימנימ,14,0,60,,,,,,unresolved,No lexical entry yet.
סך,סכ,3,0,60,,,,,,unresolved,No lexical entry yet.
סכינא,סכינא,4,0,60,,,,,,unresolved,No lexical entry yet.
סלוקי,סלוקי,1,0,60,,,,,,unresolved,No lexical entry yet.
סלעים,סלעימ,2,95,60,claim-98e75aa000c628ef,a craggy rock | literally | figuratively (a fortress ) | (ragged) rock | stone(-ny) | strong hold.,OpenScriptures morphHB,H5553,CC BY 4.0,safe_claims_min60,
סמוך,סמוכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סמטא,סמטא,2,0,60,,,,,,unresolved,No lexical entry yet.
סמך,סמכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סנהדרין,סנהדרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
סעיף,סעיפ,29,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ספינה,ספינה,2,0,60,,,,,,unresolved,No lexical entry yet.
ספיקא,ספיקא,1,0,60,,,,,,unresolved,No lexical entry yet.
ספיקו,ספיקו,2,0,60,,,,,,unresolved,No lexical entry yet.
ספיקם,ספיקמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ספק,ספק,77,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ספרו,ספרו,1,0,60,,,,,,unresolved,No lexical entry yet.
סתירה,סתירה,5,93,60,claim-e2d936da083819d8,"neutralization, chemical reaction | neutralization",Wikidata Lexeme,L67135,CC0,safe_claims_min60,
סתירות,סתירות,1,0,60,,,,,,unresolved,No lexical entry yet.
סתם,סתמ,22,0,60,,,,,,unresolved,No lexical entry yet.
סתמא,סתמא,3,0,60,,,,,,unresolved,No lexical entry yet.
סתר,סתר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ע׳,ע׳,6,0,60,,,,,,unresolved,No lexical entry yet.
ע״א,ע״א,95,0,60,,,,,,unresolved,No lexical entry yet.
ע״ב,ע״ב,17,0,60,,,,,,unresolved,No lexical entry yet.
ע״ד,ע״ד,1,99,60,claim-3a287c3f03ff5779,concerning | regarding | about,Project-authored abbreviation table,project-abbreviation:ayin-dalet,project-authored / CC0,safe_claims_min60,
ע״ה,ע״ה,9,0,60,,,,,,unresolved,No lexical entry yet.
ע״ו,ע״ו,4,0,60,,,,,,unresolved,No lexical entry yet.
ע״ז,ע״ז,61,0,60,,,,,,unresolved,No lexical entry yet.
ע״ח,ע״ח,1,0,60,,,,,,unresolved,No lexical entry yet.
ע״ט,ע״ט,3,0,60,,,,,,unresolved,No lexical entry yet.
ע״י,ע״י,31,99,60,claim-26be423fb35020b3,by | through | by means of,Project-authored abbreviation table,project-abbreviation:ayin-yod,project-authored / CC0,safe_claims_min60,
ע״כ,ע״כ,39,99,60,claim-772a894cabd8dc78,therefore | therefore so | on account of this,Project-authored abbreviation table,project-abbreviation:ayin-kaf,project-authored / CC0,safe_claims_min60,
ע״מ,ע״מ,3,0,60,,,,,,unresolved,No lexical entry yet.
ע״פ,ע״פ,66,99,60,claim-a50fb06a631300a8,according to | based on | by,Project-authored abbreviation table,project-abbreviation:ayin-pe,project-authored / CC0,safe_claims_min60,
ע״ש,ע״ש,13,99,60,claim-cc05bc8acc042c7c,see there,Project-authored abbreviation table,project-abbreviation:ayin-sham,project-authored / CC0,safe_claims_min60,
עבד,עבד,16,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עבדא,עבדא,2,0,60,,,,,,unresolved,No lexical entry yet.
עבדו,עבדו,5,0,60,,,,,,unresolved,No lexical entry yet.
עבדי,עבדי,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עבדים,עבדימ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עבודה,עבודה,1,95,60,claim-87ca93967662f6df,work of any kind | act | bondage | bondservant | effect | labour | ministering(-try) | office,OpenScriptures morphHB,H5656,CC BY 4.0,safe_claims_min60,
עבודתה,עבודתה,1,0,60,,,,,,unresolved,No lexical entry yet.
עבור,עבור,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עבורו,עבורו,3,0,60,,,,,,unresolved,No lexical entry yet.
עבורם,עבורמ,2,0,60,,,,,,unresolved,No lexical entry yet.
עביד,עביד,1,0,60,,,,,,unresolved,No lexical entry yet.
עבירה,עבירה,1,0,60,,,,,,unresolved,No lexical entry yet.
עבר,עבר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עברי,עברי,10,0,60,,,,,,unresolved,No lexical entry yet.
עד,עד,113,99,60,claim-38cda01993b0e640,until | up to | as far as,Project-authored function word table,project-function-word:ad,project-authored / CC0,safe_claims_min60,
עדות,עדות,24,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עדותו,עדותו,11,0,60,,,,,,unresolved,No lexical entry yet.
עדותם,עדותמ,1,0,60,,,,,,unresolved,No lexical entry yet.
עדותן,עדותנ,14,0,60,,,,,,unresolved,No lexical entry yet.
עדי,עדי,12,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עדיו,עדיו,2,0,60,,,,,,unresolved,No lexical entry yet.
עדיין,עדיינ,5,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עדים,עדימ,163,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עדיף,עדיפ,20,0,60,,,,,,unresolved,No lexical entry yet.
עדיפא,עדיפא,5,0,60,,,,,,unresolved,No lexical entry yet.
עדיפותא,עדיפותא,1,0,60,,,,,,unresolved,No lexical entry yet.
עובדא,עובדא,2,0,60,,,,,,unresolved,No lexical entry yet.
עובר,עובר,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עוד,עוד,64,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עולה,עולה,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עולם,עולמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עומד,עומד,15,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עומדים,עומדימ,1,0,60,,,,,,unresolved,No lexical entry yet.
עומדין,עומדינ,1,0,60,,,,,,unresolved,No lexical entry yet.
עומדת,עומדת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עון,עונ,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עוקציה,עוקציה,1,0,60,,,,,,unresolved,No lexical entry yet.
עושה,עושה,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עושים,עושימ,2,0,60,,,,,,unresolved,No lexical entry yet.
עזות,עזות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עזי,עזי,3,0,60,,,,,,unresolved,No lexical entry yet.
עי״ש,עי״ש,2,0,60,,,,,,unresolved,No lexical entry yet.
עיילתיה,עיילתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
עיין,עיינ,4,0,60,,,,,,unresolved,No lexical entry yet.
עיינתי,עיינתי,3,0,60,,,,,,unresolved,No lexical entry yet.
עין,עינ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עיניו,עיניו,3,95,60,claim-a31fa77c0cca5333,an eye (literally | figuratively) | by analogy | a fountain (as the eye of the landscape) | affliction | outward appearance | before | think best,OpenScriptures HebrewLexicon,H5869,CC BY 4.0,safe_claims_min60,
עיקר,עיקר,109,0,60,,,,,,unresolved,No lexical entry yet.
עירוב,עירוב,4,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עכ״ד,עכ״ד,9,0,60,,,,,,unresolved,No lexical entry yet.
עכ״ל,עכ״ל,86,0,60,,,,,,unresolved,No lexical entry yet.
עכ״פ,עכ״פ,33,0,60,,,,,,unresolved,No lexical entry yet.
עכו״ם,עכו״מ,1,0,60,,,,,,unresolved,No lexical entry yet.
עכשיו,עכשיו,32,0,60,,,,,,unresolved,No lexical entry yet.
עכת״ד,עכת״ד,1,0,60,,,,,,unresolved,No lexical entry yet.
על,על,651,99,60,claim-8a19e15ec64e63b8,on | upon | over | concerning | about,Project-authored function word table,project-function-word:al,project-authored / CC0,safe_claims_min60,
עלה,עלה,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עלי,עלי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עליה,עליה,15,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עליהם,עליהמ,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עליהן,עליהנ,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עליו,עליו,143,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עליות,עליות,1,93,60,claim-064703911aee1007,upper/higher,Wikidata Lexeme,L216085,CC0,safe_claims_min60,
עליך,עליכ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עלינו,עלינו,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עלך,עלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
עם,עמ,24,99,60,claim-67cc0fd2ce2d6b15,with,Project-authored function word table,project-function-word:im-with,project-authored / CC0,safe_claims_min60,
עמד,עמד,6,0,60,,,,,,unresolved,No lexical entry yet.
עמדו,עמדו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עמדתי,עמדתי,1,0,60,,,,,,unresolved,No lexical entry yet.
עמהם,עמהמ,1,93,60,claim-e4abb80cc1650b26,with (comitative),Wikidata Lexeme,L491962,CC0,safe_claims_min60,
עמו,עמו,11,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עמוד,עמוד,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עמיתו,עמיתו,1,0,60,,,,,,unresolved,No lexical entry yet.
ענבים,ענבימ,7,0,60,,,,,,unresolved,No lexical entry yet.
עני,עני,1,0,60,,,,,,unresolved,No lexical entry yet.
ענין,ענינ,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עניני,עניני,1,0,60,,,,,,unresolved,No lexical entry yet.
ענינים,ענינימ,6,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עסוק,עסוק,1,0,60,,,,,,unresolved,No lexical entry yet.
עסוקין,עסוקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
עסמ״ע,עסמ״ע,1,0,60,,,,,,unresolved,No lexical entry yet.
עסק,עסק,3,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עסקא,עסקא,1,0,60,,,,,,unresolved,No lexical entry yet.
עסקים,עסקימ,2,0,60,,,,,,unresolved,No lexical entry yet.
עפ״י,עפ״י,16,0,60,,,,,,unresolved,No lexical entry yet.
עפ״מ,עפ״מ,3,0,60,,,,,,unresolved,No lexical entry yet.
עפר,עפר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עצה,עצה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עצם,עצמ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עצמה,עצמה,18,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עצמו,עצמו,86,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עצמי,עצמי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עצמך,עצמכ,3,0,60,,,,,,unresolved,No lexical entry yet.
עצמם,עצממ,3,95,60,claim-fada6639c8c81bc5,a bone (as strong ) | by extension | the body | figuratively | the substance | i.e. (as pron.) selfsame | body | bone,OpenScriptures morphHB,H6106,CC BY 4.0,safe_claims_min60,
עצמן,עצמנ,3,95,60,claim-474091b3158bb42d,Atsmon | a place near Palestine | Azmon.,OpenScriptures morphHB,H6111,CC BY 4.0,safe_claims_min60,
עקר,עקר,1,0,60,,,,,,unresolved,No lexical entry yet.
עקרי,עקרי,1,0,60,,,,,,unresolved,No lexical entry yet.
ערבין,ערבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ערוכה,ערוכה,1,0,60,,,,,,unresolved,No lexical entry yet.
ערימה,ערימה,1,0,60,,,,,,unresolved,No lexical entry yet.
ערמה,ערמה,4,0,60,,,,,,unresolved,No lexical entry yet.
עשאה,עשאה,3,0,60,,,,,,unresolved,No lexical entry yet.
עשאו,עשאו,2,0,60,,,,,,unresolved,No lexical entry yet.
עשאוה,עשאוה,1,0,60,,,,,,unresolved,No lexical entry yet.
עשה,עשה,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עשו,עשו,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עשוי,עשוי,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עשויים,עשויימ,3,0,60,,,,,,unresolved,No lexical entry yet.
עשויין,עשויינ,3,0,60,,,,,,unresolved,No lexical entry yet.
עשיר,עשיר,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עשק,עשק,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עשרה,עשרה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עשרים,עשרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
עתה,עתה,20,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פ׳,פ׳,27,0,60,,,,,,unresolved,No lexical entry yet.
פ״א,פ״א,8,0,60,,,,,,unresolved,No lexical entry yet.
פ״ב,פ״ב,3,0,60,,,,,,unresolved,No lexical entry yet.
פ״ג,פ״ג,2,0,60,,,,,,unresolved,No lexical entry yet.
פ״ד,פ״ד,2,0,60,,,,,,unresolved,No lexical entry yet.
פ״ה,פ״ה,4,0,60,,,,,,unresolved,No lexical entry yet.
פ״ז,פ״ז,6,0,60,,,,,,unresolved,No lexical entry yet.
פ״ט,פ״ט,1,0,60,,,,,,unresolved,No lexical entry yet.
פ״י,פ״י,2,0,60,,,,,,unresolved,No lexical entry yet.
פ״נ,פ״נ,1,0,60,,,,,,unresolved,No lexical entry yet.
פ״פ,פ״פ,2,0,60,,,,,,unresolved,No lexical entry yet.
פ״ק,פ״ק,3,0,60,,,,,,unresolved,No lexical entry yet.
פגם,פגמ,4,93,60,claim-1007ef76020048e4,flaw,Wikidata Lexeme,L216402,CC0,safe_claims_min60,
פה,פה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פוגם,פוגמ,5,0,60,,,,,,unresolved,No lexical entry yet.
פוגמת,פוגמת,2,0,60,,,,,,unresolved,No lexical entry yet.
פוחת,פוחת,1,0,60,,,,,,unresolved,No lexical entry yet.
פוחתה,פוחתה,1,0,60,,,,,,unresolved,No lexical entry yet.
פוטר,פוטר,22,0,60,,,,,,unresolved,No lexical entry yet.
פוטרו,פוטרו,5,0,60,,,,,,unresolved,No lexical entry yet.
פוטרת,פוטרת,3,0,60,,,,,,unresolved,No lexical entry yet.
פוטרתו,פוטרתו,1,0,60,,,,,,unresolved,No lexical entry yet.
פוסל,פוסל,2,0,60,,,,,,unresolved,No lexical entry yet.
פוסלין,פוסלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
פוסק,פוסק,7,0,60,,,,,,unresolved,No lexical entry yet.
פוסקין,פוסקינ,2,0,60,,,,,,unresolved,No lexical entry yet.
פועל,פועל,1,0,60,,,,,,unresolved,No lexical entry yet.
פועלים,פועלימ,4,0,60,,,,,,unresolved,No lexical entry yet.
פורע,פורע,6,0,60,,,,,,unresolved,No lexical entry yet.
פושט,פושט,1,0,60,,,,,,unresolved,No lexical entry yet.
פחות,פחות,12,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פחותה,פחותה,1,0,60,,,,,,unresolved,No lexical entry yet.
פחת,פחת,1,0,60,,,,,,unresolved,No lexical entry yet.
פחתה,פחתה,1,0,60,,,,,,unresolved,No lexical entry yet.
פחתו,פחתו,2,0,60,,,,,,unresolved,No lexical entry yet.
פט״ו,פט״ו,4,0,60,,,,,,unresolved,No lexical entry yet.
פטור,פטור,77,0,60,,,,,,unresolved,No lexical entry yet.
פטורה,פטורה,1,0,60,,,,,,unresolved,No lexical entry yet.
פטורו,פטורו,4,0,60,,,,,,unresolved,No lexical entry yet.
