clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
מהשכל,מהשכל,3,91,60,claim-936f755027f1bec7 | claim-9cf389a3dde5e3d3,from make | of make | from intelligent | of intelligent | from consider | of consider | from expert | of expert | to be (causatively | make | act ) circumspect and hence | intelligent | consider | expert | instruct | prosper,OpenScriptures morphHB,H7919,CC BY 4.0,safe_claims_min60,
מהשכלה,מהשכלה,1,0,60,,,,,,unresolved,No lexical entry yet.
מהשל,מהשל,1,0,60,,,,,,unresolved,No lexical entry yet.
מהשלישית,מהשלישית,1,91,60,claim-9ec0f26fd3460cad | claim-24cb69c49f9b8a8a,from the third | of the third | from the by extension | of the by extension | from the year | of the year | third | feminine a third (part) | by extension | a third (day | year | time) | specifically | a third-story cell),OpenScriptures morphHB,H7992,CC BY 4.0,safe_claims_min60,
מהשלש,מהשלש,1,0,60,,,,,,unresolved,No lexical entry yet.
מהשלשה,מהשלשה,1,0,60,,,,,,unresolved,No lexical entry yet.
מהשם,מהשמ,2,0,60,,,,,,unresolved,No lexical entry yet.
מהשמאל,מהשמאל,8,0,60,,,,,,unresolved,No lexical entry yet.
מהשמות,מהשמות,3,91,60,claim-610423b9b31e655f | claim-8187d0aa37e6efc7,from make amazed | of make amazed | to stun ( | intransitively | grow numb ) | i.e. devastate | (figuratively) stupefy (both usually in a passive sense) | make amazed | be astonied | (be an) astonish(-ment),OpenScriptures morphHB,H8074,CC BY 4.0,safe_claims_min60,
מהשמטות,מהשמטות,1,0,60,,,,,,unresolved,No lexical entry yet.
מהשמש,מהשמש,2,91,60,claim-9c47dc7fcee2da20 | claim-483ca661ab0d792b,from the sun | of the sun | from the east | of the east | from a ray | of a ray | the sun | by implication | the east | figuratively | a ray | i.e. (architectural) a notched battlement | east side(-ward) | sun (rising),OpenScriptures morphHB,H8121,CC BY 4.0,safe_claims_min60,
מהשנוי,מהשנוי,1,0,60,,,,,,unresolved,No lexical entry yet.
מהשנויים,מהשנויימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מהשנוים,מהשנוימ,2,0,60,,,,,,unresolved,No lexical entry yet.
מהשני,מהשני,2,0,60,,,,,,unresolved,No lexical entry yet.
מהשנים,מהשנימ,3,0,60,,,,,,unresolved,No lexical entry yet.
מהשעה,מהשעה,1,0,60,,,,,,unresolved,No lexical entry yet.
מהשער,מהשער,1,90,60,claim-3f8edee535f723ce | claim-1306ea45d896300c | claim-24820a9c0edc0336 | claim-8b35fbf7091214d1 | claim-3e5e7883af3cc6cf | claim-bb6d300d719868de | claim-ca34b9ca0e50eb28 | claim-24020077dc23e9a0 | claim-f8c456a348d75c9a | claim-cd8f4f094e0f2f78 | claim-91725fef30c1734e | claim-6a6cec0fa1717dc0,from the hair | of the hair | hair,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L68348 | H7778 | H8163 | H8175 | H8176 | H8177 | H8178 | H8179 | H8180 | H8181 | H8182,CC0 | CC BY 4.0,safe_claims_min60,
מהשערים,מהשערימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מהשפע,מהשפע,1,0,60,,,,,,unresolved,No lexical entry yet.
מהשפעת,מהשפעת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מהשפתים,מהשפתימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מהשרשים,מהשרשימ,5,0,60,,,,,,unresolved,No lexical entry yet.
מהשש,מהשש,2,0,60,,,,,,unresolved,No lexical entry yet.
מהששה,מהששה,2,0,60,,,,,,unresolved,No lexical entry yet.
מהשתים,מהשתימ,2,0,60,,,,,,unresolved,No lexical entry yet.
מהת״ת,מהת״ת,36,0,60,,,,,,unresolved,No lexical entry yet.
מהתאוה,מהתאוה,1,0,60,,,,,,unresolved,No lexical entry yet.
מהתהלה,מהתהלה,1,0,60,,,,,,unresolved,No lexical entry yet.
מהתוארים,מהתוארימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מהתוכא,מהתוכא,1,0,60,,,,,,unresolved,No lexical entry yet.
מהתוספתא,מהתוספתא,1,0,60,,,,,,unresolved,No lexical entry yet.
מהתורה,מהתורה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מהתחתונה,מהתחתונה,2,91,60,claim-e674b95d5cd54b50 | claim-2e1665d5167bfa0a,from bottommost | of bottommost | bottommost | lower(-est) | nether(-most).,OpenScriptures morphHB,H8481,CC BY 4.0,safe_claims_min60,
מהתחתונים,מהתחתונימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מהתיבות,מהתיבות,1,0,60,,,,,,unresolved,No lexical entry yet.
מהתיקו׳,מהתיקו׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מהתיקונים,מהתיקונימ,7,0,60,,,,,,unresolved,No lexical entry yet.
מהתלמוד,מהתלמוד,2,0,60,,,,,,unresolved,No lexical entry yet.
מהתנועות,מהתנועות,1,0,60,,,,,,unresolved,No lexical entry yet.
מהתפארת,מהתפארת,9,90,60,claim-85f9c85aa584f36d | claim-3aec41e9a6f15335 | claim-6ce54ef857cf9756,from the glory/splendor/magnificence | of the glory/splendor/magnificence | from the splendor | of the splendor | glory/splendor/magnificence | splendor,Wikidata Lexeme | OpenScriptures morphHB,L68709 | H8597,CC0 | CC BY 4.0,safe_claims_min60,
מהתפלה,מהתפלה,1,90,60,claim-984dd06f8d0bed75 | claim-821e26066322f8a2 | claim-06b6c2a1534b2bf7,"from desalination | of desalination | desalination, removal of salts and minerals from a substance | desalination",Wikidata Lexeme | OpenScriptures morphHB,L64968 | H8605,CC0 | CC BY 4.0,safe_claims_min60,
מהתקונים,מהתקונימ,5,0,60,,,,,,unresolved,No lexical entry yet.
מהתרגום,מהתרגומ,1,0,60,,,,,,unresolved,No lexical entry yet.
מהתרפק,מהתרפק,1,0,60,,,,,,unresolved,No lexical entry yet.
מהתש״כ,מהתש״כ,1,0,60,,,,,,unresolved,No lexical entry yet.
מו,מו,9,0,60,,,,,,unresolved,No lexical entry yet.
מו׳,מו׳,6,0,60,,,,,,unresolved,No lexical entry yet.
מו״ט,מו״ט,1,0,60,,,,,,unresolved,No lexical entry yet.
מוא״ו,מוא״ו,1,0,60,,,,,,unresolved,No lexical entry yet.
מואב,מואב,1,0,60,,,,,,unresolved,No lexical entry yet.
מובדל,מובדל,3,0,60,,,,,,unresolved,No lexical entry yet.
מובחר,מובחר,4,0,60,,,,,,unresolved,No lexical entry yet.
מובחרת,מובחרת,2,0,60,,,,,,unresolved,No lexical entry yet.
מובטח,מובטח,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מובטחים,מובטחימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מובן,מובנ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מובנות,מובנות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מובנת,מובנת,1,0,60,,,,,,unresolved,No lexical entry yet.
מוגבל,מוגבל,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מוגבלות,מוגבלות,1,0,60,,,,,,unresolved,No lexical entry yet.
מוגבלים,מוגבלימ,2,95,60,claim-94db58354c647cc0,a Gebalite | inhabitant of Gebal | Giblites | stone-squarer.,OpenScriptures morphHB,H1382,CC BY 4.0,safe_claims_min60,
מוגשם,מוגשמ,2,0,60,,,,,,unresolved,No lexical entry yet.
מוגשמים,מוגשמימ,1,91,60,claim-9b8ed9488cb2fb0d | claim-96012fda13f59680,from a shower | of a shower | from rain | of rain | from shower | of shower | a shower | rain | shower.,OpenScriptures morphHB,H1653,CC BY 4.0,safe_claims_min60,
מודד,מודד,1,0,60,,,,,,unresolved,No lexical entry yet.
מודדין,מודדינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מודה,מודה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מודים,מודימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מודינא,מודינא,1,0,60,,,,,,unresolved,No lexical entry yet.
מודיע,מודיע,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מודיעים,מודיעימ,3,0,60,,,,,,unresolved,No lexical entry yet.
מודיעם,מודיעמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מודן,מודנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מודעת,מודעת,1,0,60,,,,,,unresolved,No lexical entry yet.
מודרש,מודרש,1,0,60,,,,,,unresolved,No lexical entry yet.
מוזג,מוזג,1,0,60,,,,,,unresolved,No lexical entry yet.
מוזגת,מוזגת,1,0,60,,,,,,unresolved,No lexical entry yet.
מוזהרים,מוזהרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מוח,מוח,21,0,60,,,,,,unresolved,No lexical entry yet.
מוחא,מוחא,51,0,60,,,,,,unresolved,No lexical entry yet.
מוחה,מוחה,1,0,60,,,,,,unresolved,No lexical entry yet.
מוחות,מוחות,12,0,60,,,,,,unresolved,No lexical entry yet.
מוחין,מוחינ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מוחלט,מוחלט,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מוחקו,מוחקו,1,0,60,,,,,,unresolved,No lexical entry yet.
מוט,מוט,1,0,60,,,,,,unresolved,No lexical entry yet.
מוטב,מוטב,1,0,60,,,,,,unresolved,No lexical entry yet.
מוטבע,מוטבע,3,0,60,,,,,,unresolved,No lexical entry yet.
מוטל,מוטל,3,91,60,claim-055df7d2c8eed763 | claim-1238d14ef54d9701,from dew | of dew | dew (as covering vegetation) | dew.,OpenScriptures HebrewLexicon,H2919,CC BY 4.0,safe_claims_min60,
מוטלת,מוטלת,1,0,60,,,,,,unresolved,No lexical entry yet.
מויסע,מויסע,1,0,60,,,,,,unresolved,No lexical entry yet.
מוכח,מוכח,25,91,60,claim-ff66c6a619bce6b0 | claim-1619134a891921a2,from vigor | of vigor | from means | of means | vigor | literally (force | in a good | a bad sense) | figuratively (capacity | means | produce) | also (from its hardiness) a large lizard,OpenScriptures morphHB,H3581,CC BY 4.0,safe_claims_min60,
מוכיח,מוכיח,12,95,60,claim-e727579636deeda6,to be right (i.e. correct) | reciprocal | to argue | causatively | to decide | justify | convict | appoint,OpenScriptures morphHB,H3198,CC BY 4.0,safe_claims_min60,
מוכיחות,מוכיחות,1,0,60,,,,,,unresolved,No lexical entry yet.
מוכיחים,מוכיחימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מוכים,מוכימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מוכן,מוכנ,1,93,60,claim-32261900b44ce919,lint,Wikidata Lexeme,L78868,CC0,safe_claims_min60,
מוכנות,מוכנות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מוכנים,מוכנימ,1,95,60,claim-16dedc782e0c761d,properly | to be erect (i.e. stand perpendicular) | hence (causatively) to set up | in a great variety of applications | whether literal ( establish | fix | prepare | apply ),OpenScriptures morphHB,H3559,CC BY 4.0,safe_claims_min60,
מוכנע,מוכנע,1,0,60,,,,,,unresolved,No lexical entry yet.
מוכנת,מוכנת,4,0,60,,,,,,unresolved,No lexical entry yet.
מוכרח,מוכרח,59,0,60,,,,,,unresolved,No lexical entry yet.
מוכרחות,מוכרחות,3,0,60,,,,,,unresolved,No lexical entry yet.
מוכרחים,מוכרחימ,14,0,60,,,,,,unresolved,No lexical entry yet.
מוכרחת,מוכרחת,5,0,60,,,,,,unresolved,No lexical entry yet.
מוכתר,מוכתר,2,0,60,,,,,,unresolved,No lexical entry yet.
מוכתרים,מוכתרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מוכתרת,מוכתרת,2,0,60,,,,,,unresolved,No lexical entry yet.
מול,מול,3,0,60,,,,,,unresolved,No lexical entry yet.
מוליד,מוליד,4,0,60,,,,,,unresolved,No lexical entry yet.
מולידה,מולידה,1,0,60,,,,,,unresolved,No lexical entry yet.
מולידים,מולידימ,2,0,60,,,,,,unresolved,No lexical entry yet.
מוליכות,מוליכות,1,0,60,,,,,,unresolved,No lexical entry yet.
מולך,מולכ,4,0,60,,,,,,unresolved,No lexical entry yet.
מולכת,מולכת,1,0,60,,,,,,unresolved,No lexical entry yet.
מום,מומ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מומי,מומי,1,0,60,,,,,,unresolved,No lexical entry yet.
מומים,מומימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מומם,מוממ,1,0,60,,,,,,unresolved,No lexical entry yet.
מונה,מונה,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מונהגים,מונהגימ,2,0,60,,,,,,unresolved,No lexical entry yet.
מונח,מונח,3,95,60,claim-b77f3cc1eed85247,Noach | the patriarch of the flood | Noah.,OpenScriptures morphHB,H5146,CC BY 4.0,safe_claims_min60,
מונחות,מונחות,1,0,60,,,,,,unresolved,No lexical entry yet.
מונחים,מונחימ,4,0,60,,,,,,unresolved,No lexical entry yet.
מונחלמה,מונחלמה,1,0,60,,,,,,unresolved,No lexical entry yet.
מונים,מונימ,2,0,60,,,,,,unresolved,No lexical entry yet.
מונין,מונינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מונעת,מונעת,1,0,60,,,,,,unresolved,No lexical entry yet.
מוסב,מוסב,1,0,60,,,,,,unresolved,No lexical entry yet.
מוסד,מוסד,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מוסדי,מוסדי,3,0,60,,,,,,unresolved,No lexical entry yet.
מוסיף,מוסיפ,8,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מוסיפים,מוסיפימ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מוסיפין,מוסיפינ,2,0,60,,,,,,unresolved,No lexical entry yet.
מוסכם,מוסכמ,17,0,60,,,,,,unresolved,No lexical entry yet.
מוסכמות,מוסכמות,3,0,60,,,,,,unresolved,No lexical entry yet.
מוסכמים,מוסכמימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מוסכמת,מוסכמת,5,0,60,,,,,,unresolved,No lexical entry yet.
מוסמך,מוסמכ,1,91,60,claim-c5c7b9c5f42ed01f | claim-566d003f1eeb0651,from reflexively | of reflexively | from bear up | of bear up | from establish | of establish | to prop (literally | figuratively) | reflexively | to lean upon | take hold of (in a favorable | unfavorable sense) | bear up | establish,OpenScriptures morphHB,H5564,CC BY 4.0,safe_claims_min60,
מוסף,מוספ,5,95,60,claim-e7c3e01c6d58e03b,a vestibule (as a limit) | also a dish (for holding blood | wine) | bason | bowl | cup | door (post) | gate,OpenScriptures morphHB,H5592,CC BY 4.0,safe_claims_min60,
מוספי,מוספי,1,0,60,,,,,,unresolved,No lexical entry yet.
מוסרים,מוסרימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מוסרין,מוסרינ,2,0,60,,,,,,unresolved,No lexical entry yet.
מוסרם,מוסרמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מוע״ד,מוע״ד,2,0,60,,,,,,unresolved,No lexical entry yet.
מועד,מועד,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מועדות,מועדות,1,0,60,,,,,,unresolved,No lexical entry yet.
מועדי,מועדי,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מועדים,מועדימ,3,0,60,,,,,,unresolved,No lexical entry yet.
מועדם,מועדמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מועט,מועט,11,0,60,,,,,,unresolved,No lexical entry yet.
מועטים,מועטימ,12,0,60,,,,,,unresolved,No lexical entry yet.
מועטת,מועטת,7,0,60,,,,,,unresolved,No lexical entry yet.
מועיל,מועיל,4,95,60,claim-6fd04ed0597cdec0,properly | to ascend | figuratively | to be valuable (objectively | useful | subjectively | benefited ) | × at all,OpenScriptures morphHB,H3276,CC BY 4.0,safe_claims_min60,
מועילה,מועילה,2,0,60,,,,,,unresolved,No lexical entry yet.
מועילים,מועילימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מועלת,מועלת,1,0,60,,,,,,unresolved,No lexical entry yet.
מועתק,מועתק,1,0,60,,,,,,unresolved,No lexical entry yet.
מופל״א,מופל״א,1,0,60,,,,,,unresolved,No lexical entry yet.
מופלא,מופלא,42,0,60,,,,,,unresolved,No lexical entry yet.
מופלג,מופלג,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מופרש,מופרש,2,0,60,,,,,,unresolved,No lexical entry yet.
מופרשים,מופרשימ,2,0,60,,,,,,unresolved,No lexical entry yet.
מופת,מופת,1,0,60,,,,,,unresolved,No lexical entry yet.
מוץ,מוצ,1,0,60,,,,,,unresolved,No lexical entry yet.
מוצא,מוצא,26,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מוצאה,מוצאה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מוצאו,מוצאו,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מוצאות,מוצאות,6,0,60,,,,,,unresolved,No lexical entry yet.
מוצאיו,מוצאיו,1,0,60,,,,,,unresolved,No lexical entry yet.
מוצאים,מוצאימ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מוצב,מוצב,5,0,60,,,,,,unresolved,No lexical entry yet.
מוציא,מוציא,9,0,60,,,,,,unresolved,No lexical entry yet.
מוציאה,מוציאה,9,0,60,,,,,,unresolved,No lexical entry yet.
מוציאו,מוציאו,1,0,60,,,,,,unresolved,No lexical entry yet.
מוציאים,מוציאימ,3,0,60,,,,,,unresolved,No lexical entry yet.
מוציאין,מוציאינ,2,0,60,,,,,,unresolved,No lexical entry yet.
מוציאם,מוציאמ,4,0,60,,,,,,unresolved,No lexical entry yet.
מוצל,מוצל,2,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מוצנע,מוצנע,3,0,60,,,,,,unresolved,No lexical entry yet.
מוצקות,מוצקות,8,0,60,,,,,,unresolved,No lexical entry yet.
מוקדא,מוקדא,1,0,60,,,,,,unresolved,No lexical entry yet.
מוקדם,מוקדמ,2,0,60,,,,,,unresolved,No lexical entry yet.
מוקף,מוקפ,5,0,60,,,,,,unresolved,No lexical entry yet.
מור,מור,7,0,60,,,,,,unresolved,No lexical entry yet.
מור״ה,מור״ה,1,0,60,,,,,,unresolved,No lexical entry yet.
מוראו,מוראו,1,0,60,,,,,,unresolved,No lexical entry yet.
מורגל,מורגל,3,0,60,,,,,,unresolved,No lexical entry yet.
מורגלים,מורגלימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מורגש,מורגש,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מורד,מורד,1,0,60,,,,,,unresolved,No lexical entry yet.
מורה,מורה,310,93,60,claim-2b72f047dabae06a,teacher,Wikidata Lexeme,L78903,CC0,safe_claims_min60,
מורות,מורות,10,0,60,,,,,,unresolved,No lexical entry yet.
מורי,מורי,17,0,60,,,,,,unresolved,No lexical entry yet.
מוריד,מוריד,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מורידים,מורידימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מורידין,מורידינ,3,0,60,,,,,,unresolved,No lexical entry yet.
