clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
רוחו,רוחו,9,95,60,claim-263c6a98068e96a0,wind | by resemblance breath | i.e. a sensible ( | even violent) exhalation | figuratively | life | anger | unsubstantiality,OpenScriptures morphHB,H7307,CC BY 4.0,safe_claims_min60,
רוחות,רוחות,14,93,60,claim-f162e4cb636e41e7,wind,Wikidata Lexeme,L68068,CC0,safe_claims_min60,
רוחי,רוחי,11,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רוּחִי,רוחי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רוחין,רוחינ,1,0,60,,,,,,unresolved,No lexical entry yet.
רוחך,רוחכ,7,0,60,,,,,,unresolved,No lexical entry yet.
רוחני,רוחני,5,0,60,,,,,,unresolved,No lexical entry yet.
רוחניות,רוחניות,7,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רוחניי׳,רוחניי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
רוחניים,רוחניימ,6,0,60,,,,,,unresolved,No lexical entry yet.
רוחנית,רוחנית,2,0,60,,,,,,unresolved,No lexical entry yet.
רוחע,רוחע,1,0,60,,,,,,unresolved,No lexical entry yet.
רויה,רויה,1,0,60,,,,,,unresolved,No lexical entry yet.
רויחא,רויחא,1,0,60,,,,,,unresolved,No lexical entry yet.
רויתי,רויתי,1,0,60,,,,,,unresolved,No lexical entry yet.
רוכב,רוכב,4,0,60,,,,,,unresolved,No lexical entry yet.
רוכל,רוכל,2,0,60,,,,,,unresolved,No lexical entry yet.
רום,רומ,5,93,60,claim-2025f9598083b717,altitude,Wikidata Lexeme,L68080,CC0,safe_claims_min60,
רומז,רומז,15,0,60,,,,,,unresolved,No lexical entry yet.
רומזים,רומזימ,4,0,60,,,,,,unresolved,No lexical entry yet.
רומי,רומי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רוממות,רוממות,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רוממותך,רוממותכ,1,0,60,,,,,,unresolved,No lexical entry yet.
רוני,רוני,1,0,60,,,,,,unresolved,No lexical entry yet.
רוע,רוע,13,0,60,,,,,,unresolved,No lexical entry yet.
רועי,רועי,1,0,60,,,,,,unresolved,No lexical entry yet.
רועך,רועכ,1,0,60,,,,,,unresolved,No lexical entry yet.
רופא,רופא,5,0,60,,,,,,unresolved,No lexical entry yet.
רופאי,רופאי,2,0,60,,,,,,unresolved,No lexical entry yet.
רופאים,רופאימ,1,0,60,,,,,,unresolved,No lexical entry yet.
רוץ,רוצ,1,0,60,,,,,,unresolved,No lexical entry yet.
רוצה,רוצה,42,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רוצה־לומר,רוצה־לומר,2,0,60,,,,,,unresolved,No lexical entry yet.
רוצות,רוצות,2,0,60,,,,,,unresolved,No lexical entry yet.
רוצח,רוצח,4,0,60,,,,,,unresolved,No lexical entry yet.
רוצחים,רוצחימ,2,0,60,,,,,,unresolved,No lexical entry yet.
רוצי׳,רוצי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
רוצים,רוצימ,5,0,60,,,,,,unresolved,No lexical entry yet.
רוק,רוק,3,0,60,,,,,,unresolved,No lexical entry yet.
רוקו,רוקו,1,0,60,,,,,,unresolved,No lexical entry yet.
רושם,רושמ,14,0,60,,,,,,unresolved,No lexical entry yet.
רות,רות,4,0,60,,,,,,unresolved,No lexical entry yet.
רותח,רותח,1,0,60,,,,,,unresolved,No lexical entry yet.
רותחת,רותחת,3,0,60,,,,,,unresolved,No lexical entry yet.
רז׳׳ל,רז׳׳ל,1,0,60,,,,,,unresolved,No lexical entry yet.
רז״ל,רז״ל,162,0,60,,,,,,unresolved,No lexical entry yet.
רזא,רזא,1,95,60,claim-99c3ac569c4568ca,to attenuate | i.e. (figuratively) hide | a mystery | secret.,OpenScriptures morphHB,H7328,CC BY 4.0,safe_claims_min60,
רזי,רזי,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רזיאל,רזיאל,3,0,60,,,,,,unresolved,No lexical entry yet.
רזין,רזינ,2,0,60,,,,,,unresolved,No lexical entry yet.
רחב,רחב,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רחום,רחומ,16,0,60,,,,,,unresolved,No lexical entry yet.
רחוק,רחוק,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רחוקא,רחוקא,1,0,60,,,,,,unresolved,No lexical entry yet.
רחוקה,רחוקה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רחוקות,רחוקות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רחוקים,רחוקימ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רחיים,רחיימ,2,0,60,,,,,,unresolved,No lexical entry yet.
רחיצה,רחיצה,1,0,60,,,,,,unresolved,No lexical entry yet.
רחיצת,רחיצת,2,0,60,,,,,,unresolved,No lexical entry yet.
רחל,רחל,1,93,60,claim-d17178a266e5c90c,Rachel,Wikidata Lexeme,L81972,CC0,safe_claims_min60,
רחלה,רחלה,1,0,60,,,,,,unresolved,No lexical entry yet.
רחם,רחמ,3,0,60,,,,,,unresolved,No lexical entry yet.
רחמה,רחמה,1,0,60,,,,,,unresolved,No lexical entry yet.
רחמי,רחמי,1,0,60,,,,,,unresolved,No lexical entry yet.
רחמי׳,רחמי׳,2,0,60,,,,,,unresolved,No lexical entry yet.
רחמיו,רחמיו,6,0,60,,,,,,unresolved,No lexical entry yet.
רחמיך,רחמיכ,15,0,60,,,,,,unresolved,No lexical entry yet.
רחמים,רחמימ,21,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רחמינו,רחמינו,1,0,60,,,,,,unresolved,No lexical entry yet.
רחמך,רחמכ,1,0,60,,,,,,unresolved,No lexical entry yet.
רחמן,רחמנ,8,0,60,,,,,,unresolved,No lexical entry yet.
רחמנא,רחמנא,4,0,60,,,,,,unresolved,No lexical entry yet.
רחמנות,רחמנות,2,0,60,,,,,,unresolved,No lexical entry yet.
רחמנותו,רחמנותו,3,0,60,,,,,,unresolved,No lexical entry yet.
רחמנותך,רחמנותכ,1,0,60,,,,,,unresolved,No lexical entry yet.
רחץ,רחצ,1,0,60,,,,,,unresolved,No lexical entry yet.
רחצם,רחצמ,1,0,60,,,,,,unresolved,No lexical entry yet.
רחק,רחק,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רחקו,רחקו,1,0,60,,,,,,unresolved,No lexical entry yet.
רחקת,רחקת,2,0,60,,,,,,unresolved,No lexical entry yet.
רחקתי,רחקתי,1,0,60,,,,,,unresolved,No lexical entry yet.
רטוב,רטוב,2,0,60,,,,,,unresolved,No lexical entry yet.
רטיה,רטיה,2,0,60,,,,,,unresolved,No lexical entry yet.
רֻטֲפַשׁ,רטפש,1,0,60,,,,,,unresolved,No lexical entry yet.
רי״ב,רי״ב,1,0,60,,,,,,unresolved,No lexical entry yet.
רי״ו,רי״ו,1,0,60,,,,,,unresolved,No lexical entry yet.
ריב,ריב,1,0,60,,,,,,unresolved,No lexical entry yet.
ריב״ז,ריב״ז,1,0,60,,,,,,unresolved,No lexical entry yet.
ריבוא,ריבוא,3,0,60,,,,,,unresolved,No lexical entry yet.
ריבוי,ריבוי,4,0,60,,,,,,unresolved,No lexical entry yet.
ריבון,ריבונ,2,0,60,,,,,,unresolved,No lexical entry yet.
ריבות,ריבות,1,0,60,,,,,,unresolved,No lexical entry yet.
ריבם,ריבמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ריוח,ריוח,11,0,60,,,,,,unresolved,No lexical entry yet.
ריח,ריח,16,93,60,claim-319477de7b23864e,odor,Wikidata Lexeme,L68114,CC0,safe_claims_min60,
ריחו,ריחו,2,0,60,,,,,,unresolved,No lexical entry yet.
ריחות,ריחות,3,0,60,,,,,,unresolved,No lexical entry yet.
ריחי,ריחי,1,0,60,,,,,,unresolved,No lexical entry yet.
ריחין,ריחינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ריחם,ריחמ,2,0,60,,,,,,unresolved,No lexical entry yet.
ריחמו,ריחמו,1,0,60,,,,,,unresolved,No lexical entry yet.
ריחן,ריחנ,1,0,60,,,,,,unresolved,No lexical entry yet.
רים,רימ,1,0,60,,,,,,unresolved,No lexical entry yet.
רימה,רימה,24,0,60,,,,,,unresolved,No lexical entry yet.
רימון,רימונ,1,0,60,,,,,,unresolved,No lexical entry yet.
רינה,רינה,3,0,60,,,,,,unresolved,No lexical entry yet.
ריע,ריע,2,0,60,,,,,,unresolved,No lexical entry yet.
ריק,ריק,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ריקוד,ריקוד,1,0,60,,,,,,unresolved,No lexical entry yet.
ריקם,ריקמ,12,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ריקן,ריקנ,1,0,60,,,,,,unresolved,No lexical entry yet.
ריקניות,ריקניות,4,0,60,,,,,,unresolved,No lexical entry yet.
רירין,רירינ,3,0,60,,,,,,unresolved,No lexical entry yet.
ריש,ריש,6,0,60,,,,,,unresolved,No lexical entry yet.
רישא,רישא,2,0,60,,,,,,unresolved,No lexical entry yet.
רישו,רישו,2,0,60,,,,,,unresolved,No lexical entry yet.
ריתוח,ריתוח,1,0,60,,,,,,unresolved,No lexical entry yet.
רך,רכ,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רכב,רכב,1,0,60,,,,,,unresolved,No lexical entry yet.
רכה,רכה,1,0,60,,,,,,unresolved,No lexical entry yet.
רכובו,רכובו,1,0,60,,,,,,unresolved,No lexical entry yet.
רכות,רכות,3,0,60,,,,,,unresolved,No lexical entry yet.
רכי׳,רכי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
רכיל,רכיל,1,0,60,,,,,,unresolved,No lexical entry yet.
רכילות,רכילות,2,0,60,,,,,,unresolved,No lexical entry yet.
רכילים,רכילימ,1,0,60,,,,,,unresolved,No lexical entry yet.
רכים,רכימ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רל״ג,רל״ג,1,0,60,,,,,,unresolved,No lexical entry yet.
רל״ו,רל״ו,1,0,60,,,,,,unresolved,No lexical entry yet.
רם,רמ,16,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רמ״א,רמ״א,3,0,60,,,,,,unresolved,No lexical entry yet.
רמ״ב,רמ״ב,1,0,60,,,,,,unresolved,No lexical entry yet.
רמ״ה,רמ״ה,2,0,60,,,,,,unresolved,No lexical entry yet.
רמ״ו,רמ״ו,1,0,60,,,,,,unresolved,No lexical entry yet.
רמ״ח,רמ״ח,13,0,60,,,,,,unresolved,No lexical entry yet.
רמא,רמא,1,0,60,,,,,,unresolved,No lexical entry yet.
רמאין,רמאינ,1,0,60,,,,,,unresolved,No lexical entry yet.
רמאית,רמאית,1,0,60,,,,,,unresolved,No lexical entry yet.
רמה,רמה,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רִמָּה,רמה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רמוז,רמוז,8,0,60,,,,,,unresolved,No lexical entry yet.
רמוזה,רמוזה,3,0,60,,,,,,unresolved,No lexical entry yet.
רמוזות,רמוזות,2,0,60,,,,,,unresolved,No lexical entry yet.
רמוזים,רמוזימ,6,0,60,,,,,,unresolved,No lexical entry yet.
רמון,רמונ,1,0,60,,,,,,unresolved,No lexical entry yet.
רמוני,רמוני,1,0,60,,,,,,unresolved,No lexical entry yet.
רמונים,רמונימ,4,0,60,,,,,,unresolved,No lexical entry yet.
רמות,רמות,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רמז,רמז,62,0,60,,,,,,unresolved,No lexical entry yet.
רמזה,רמזה,3,0,60,,,,,,unresolved,No lexical entry yet.
רמזו,רמזו,10,0,60,,,,,,unresolved,No lexical entry yet.
רמזוהו,רמזוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
רמזים,רמזימ,2,0,60,,,,,,unresolved,No lexical entry yet.
רמי,רמי,1,0,60,,,,,,unresolved,No lexical entry yet.
רמיה,רמיה,5,0,60,,,,,,unresolved,No lexical entry yet.
רמים,רמימ,2,0,60,,,,,,unresolved,No lexical entry yet.
רמיתני,רמיתני,1,0,60,,,,,,unresolved,No lexical entry yet.
רנה,רנה,2,0,60,,,,,,unresolved,No lexical entry yet.
רננה,רננה,1,0,60,,,,,,unresolved,No lexical entry yet.
רסיסים,רסיסימ,1,0,60,,,,,,unresolved,No lexical entry yet.
רע,רע,118,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רע״ה,רע״ה,1,0,60,,,,,,unresolved,No lexical entry yet.
רעב,רעב,13,0,60,,,,,,unresolved,No lexical entry yet.
רעבה,רעבה,1,0,60,,,,,,unresolved,No lexical entry yet.
רעבו,רעבו,2,0,60,,,,,,unresolved,No lexical entry yet.
רעבון,רעבונ,1,0,60,,,,,,unresolved,No lexical entry yet.
רעבים,רעבימ,2,0,60,,,,,,unresolved,No lexical entry yet.
רעדה,רעדה,6,0,60,,,,,,unresolved,No lexical entry yet.
רעה,רעה,72,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רעהו,רעהו,11,95,60,claim-43e51a2c42e2511b,an associate (more | less close) | brother | companion | fellow | friend | husband | lover,OpenScriptures morphHB,H7453,CC BY 4.0,safe_claims_min60,
רעו׳,רעו׳,1,0,60,,,,,,unresolved,No lexical entry yet.
רעוא,רעוא,1,0,60,,,,,,unresolved,No lexical entry yet.
רעוע,רעוע,3,0,60,,,,,,unresolved,No lexical entry yet.
רעות,רעות,30,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רעותה,רעותה,1,0,60,,,,,,unresolved,No lexical entry yet.
רעותיו,רעותיו,1,0,60,,,,,,unresolved,No lexical entry yet.
רעח״ו,רעח״ו,1,0,60,,,,,,unresolved,No lexical entry yet.
רעי,רעי,2,0,60,,,,,,unresolved,No lexical entry yet.
רעיהם,רעיהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
רעיו,רעיו,2,0,60,,,,,,unresolved,No lexical entry yet.
רעיון,רעיונ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רעיונות,רעיונות,1,0,60,,,,,,unresolved,No lexical entry yet.
רעיוני,רעיוני,3,0,60,,,,,,unresolved,No lexical entry yet.
רעיוניו,רעיוניו,2,0,60,,,,,,unresolved,No lexical entry yet.
רעיוניך,רעיוניכ,1,0,60,,,,,,unresolved,No lexical entry yet.
רעיונים,רעיונימ,1,0,60,,,,,,unresolved,No lexical entry yet.
רעיונך,רעיונכ,6,0,60,,,,,,unresolved,No lexical entry yet.
רעיך,רעיכ,3,0,60,,,,,,unresolved,No lexical entry yet.
רעיכם,רעיכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
רעים,רעימ,30,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רעך,רעכ,2,0,60,,,,,,unresolved,No lexical entry yet.
רעם,רעמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רעמה,רעמה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רעמים,רעמימ,1,0,60,,,,,,unresolved,No lexical entry yet.
רענן,רעננ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רעש,רעש,2,0,60,,,,,,unresolved,No lexical entry yet.
רעתו,רעתו,2,0,60,,,,,,unresolved,No lexical entry yet.
רעתי,רעתי,1,0,60,,,,,,unresolved,No lexical entry yet.
רעתך,רעתכ,2,0,60,,,,,,unresolved,No lexical entry yet.
רעתם,רעתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
רפ״ו,רפ״ו,1,0,60,,,,,,unresolved,No lexical entry yet.
רפא,רפא,1,0,60,,,,,,unresolved,No lexical entry yet.
רפא״ל,רפא״ל,3,0,60,,,,,,unresolved,No lexical entry yet.
רפאות,רפאות,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רפאים,רפאימ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רפאנו,רפאנו,1,0,60,,,,,,unresolved,No lexical entry yet.
רפה,רפה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רפו,רפו,1,0,60,,,,,,unresolved,No lexical entry yet.
רפואה,רפואה,25,93,60,claim-287d7b3ddc0f212a,medicine,Wikidata Lexeme,L68160,CC0,safe_claims_min60,
רפואות,רפואות,10,93,60,claim-287d7b3ddc0f212a,medicine,Wikidata Lexeme,L68160,CC0,safe_claims_min60,
רפואת,רפואת,8,0,60,,,,,,unresolved,No lexical entry yet.
רפואתו,רפואתו,1,0,60,,,,,,unresolved,No lexical entry yet.
רפואתי,רפואתי,1,0,60,,,,,,unresolved,No lexical entry yet.
רפואתם,רפואתמ,2,0,60,,,,,,unresolved,No lexical entry yet.
רפידת,רפידת,1,0,60,,,,,,unresolved,No lexical entry yet.
רפיון,רפיונ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רפש,רפש,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רץ,רצ,5,0,60,,,,,,unresolved,No lexical entry yet.
רצה,רצה,16,0,60,,,,,,unresolved,No lexical entry yet.
רצו,רצו,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רצוא,רצוא,1,0,60,,,,,,unresolved,No lexical entry yet.
רצוי,רצוי,3,0,60,,,,,,unresolved,No lexical entry yet.
רצויה,רצויה,2,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רצויים,רצויימ,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רצוים,רצוימ,2,0,60,,,,,,unresolved,No lexical entry yet.
רצון,רצונ,82,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רצונה,רצונה,3,0,60,,,,,,unresolved,No lexical entry yet.
רצונו,רצונו,41,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רצונות,רצונות,1,0,60,,,,,,unresolved,No lexical entry yet.
רצוני,רצוני,9,0,60,,,,,,unresolved,No lexical entry yet.
רצונינו,רצונינו,1,0,60,,,,,,unresolved,No lexical entry yet.
רצונך,רצונכ,26,0,60,,,,,,unresolved,No lexical entry yet.
רצונכם,רצונכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
רצונם,רצונמ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רצועות,רצועות,1,0,60,,,,,,unresolved,No lexical entry yet.
רצופים,רצופימ,2,0,60,,,,,,unresolved,No lexical entry yet.
רצוץ,רצוצ,1,0,60,,,,,,unresolved,No lexical entry yet.
רצוצה,רצוצה,1,0,60,,,,,,unresolved,No lexical entry yet.
רצוצות,רצוצות,1,0,60,,,,,,unresolved,No lexical entry yet.
רצים,רצימ,7,0,60,,,,,,unresolved,No lexical entry yet.
רצית,רצית,1,0,60,,,,,,unresolved,No lexical entry yet.
רצפ׳,רצפ׳,1,0,60,,,,,,unresolved,No lexical entry yet.
רצפה,רצפה,1,0,60,,,,,,unresolved,No lexical entry yet.
רצפי,רצפי,1,0,60,,,,,,unresolved,No lexical entry yet.
רצפיה,רצפיה,1,0,60,,,,,,unresolved,No lexical entry yet.
רצת,רצת,1,0,60,,,,,,unresolved,No lexical entry yet.
רצתי,רצתי,1,0,60,,,,,,unresolved,No lexical entry yet.
רק,רק,118,99,60,claim-92b709b8e361f842,only | merely | just,Project-authored function word table,project-function-word:rak,project-authored / CC0,safe_claims_min60,
רקות,רקות,2,0,60,,,,,,unresolved,No lexical entry yet.
רקיטין,רקיטינ,2,0,60,,,,,,unresolved,No lexical entry yet.
רקים,רקימ,4,0,60,,,,,,unresolved,No lexical entry yet.
רקיע,רקיע,9,93,60,claim-9c46aae2a03f999a,firmament,Wikidata Lexeme,L68181,CC0,safe_claims_min60,
רקיעי,רקיעי,1,0,60,,,,,,unresolved,No lexical entry yet.
רקיעיא,רקיעיא,1,0,60,,,,,,unresolved,No lexical entry yet.
רקיעים,רקיעימ,3,0,60,,,,,,unresolved,No lexical entry yet.
רקמה,רקמה,2,0,60,,,,,,unresolved,No lexical entry yet.
רקמתו,רקמתו,1,0,60,,,,,,unresolved,No lexical entry yet.
רקנטי,רקנטי,4,0,60,,,,,,unresolved,No lexical entry yet.
רקניות,רקניות,3,0,60,,,,,,unresolved,No lexical entry yet.
רקק,רקק,1,0,60,,,,,,unresolved,No lexical entry yet.
רקתו,רקתו,1,0,60,,,,,,unresolved,No lexical entry yet.
רש,רש,5,0,60,,,,,,unresolved,No lexical entry yet.
רש״י,רש״י,12,99,60,claim-37ab1cb8fe241189,Rashi,Project-authored abbreviation table,project-abbreviation:rashi,project-authored / CC0,safe_claims_min60,
רש״ל,רש״ל,1,0,60,,,,,,unresolved,No lexical entry yet.
רשאי,רשאי,2,0,60,,,,,,unresolved,No lexical entry yet.
רשאים,רשאימ,1,0,60,,,,,,unresolved,No lexical entry yet.
רשב״י,רשב״י,10,0,60,,,,,,unresolved,No lexical entry yet.
רשה,רשה,1,0,60,,,,,,unresolved,No lexical entry yet.
רשויות,רשויות,1,0,60,,,,,,unresolved,No lexical entry yet.
רשום,רשומ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רשומה,רשומה,1,0,60,,,,,,unresolved,No lexical entry yet.
רשות,רשות,17,0,60,,,,,,unresolved,No lexical entry yet.
רשותו,רשותו,1,0,60,,,,,,unresolved,No lexical entry yet.
רשיא,רשיא,1,0,60,,,,,,unresolved,No lexical entry yet.
רשימות,רשימות,1,0,60,,,,,,unresolved,No lexical entry yet.
רשימין,רשימינ,1,0,60,,,,,,unresolved,No lexical entry yet.
רשע,רשע,97,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רָשָׁע,רשע,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רשעה,רשעה,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
