clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
שְׁלָמֵיהּ,שלמיה,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁלָמָךְ,שלמכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֵׁם,שמ,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁמָא,שמא,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁמוֹ,שמו,1,93,60,claim-4cde0975c50b0251,to put,Wikidata Lexeme,L219705,CC0,safe_claims_min60,
שְׁמוּעֲתָא,שמועתא,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁמִי,שמי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁמַיָא,שמיא,21,95,60,claim-42653dc886848d76,heaven.,OpenScriptures morphHB,H8065,CC BY 4.0,safe_claims_min60,
שְׁמֵיהּ,שמיה,13,0,60,,,,,,unresolved,No lexical entry yet.
שְׁמִיטָהָא,שמיטהא,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁמַיִם,שמימ,1,93,60,claim-4cde0975c50b0251,to put,Wikidata Lexeme,L219705,CC0,safe_claims_min60,
שְׁמֵינָה,שמינה,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁמֵינִין,שמינינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁמִיעָא,שמיעא,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁמִיעִי,שמיעי,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁמִיר,שמיר,2,0,60,,,,,,unresolved,No lexical entry yet.
שמך,שמכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁמָךְ,שמכ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁמֵנֵיהוֹן,שמניהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁמַע,שמע,5,0,60,,,,,,unresolved,No lexical entry yet.
שְׁמָעוּ,שמעו,1,93,60,claim-61ebef4d9811e478,to hear/listen,Wikidata Lexeme,L219738,CC0,safe_claims_min60,
שִׁמְעוֹן,שמעונ,5,0,60,,,,,,unresolved,No lexical entry yet.
שְׁמָעִינָן,שמעיננ,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁמָעִית,שמעית,5,0,60,,,,,,unresolved,No lexical entry yet.
שְׁמָעַת,שמעת,2,0,60,,,,,,unresolved,No lexical entry yet.
שִׁמְשָׁא,שמשא,7,0,60,,,,,,unresolved,No lexical entry yet.
שִׁמְשׁוֹן,שמשונ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֵׁן,שנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁנָא,שנא,5,0,60,,,,,,unresolved,No lexical entry yet.
שַנְאוֹי,שנאוי,5,0,60,,,,,,unresolved,No lexical entry yet.
שַנְאַי,שנאי,1,0,60,,,,,,unresolved,No lexical entry yet.
שַנְאֵיהוֹן,שנאיהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
שַנְאָךְ,שנאכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁנוּנָא,שנונא,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁנֵי,שני,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁנִין,שנינ,19,0,60,,,,,,unresolved,No lexical entry yet.
שְׁנִינָא,שנינא,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁנַת,שנת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁעָא,שעא,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁעֲבּוּדָא,שעבודא,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁעְבּוּדֵיהוֹן,שעבודיהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁעָה,שעה,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁעֵי,שעי,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁעִין,שעינ,4,0,60,,,,,,unresolved,No lexical entry yet.
שָׁעֲרִין,שערינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שְעַרְתֵּיהּ,שערתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
שַׁעֲשִׁיעַת,שעשיעת,1,0,60,,,,,,unresolved,No lexical entry yet.
שַׁעַת,שעת,1,0,60,,,,,,unresolved,No lexical entry yet.
שַׁעְתָּא,שעתא,1,0,60,,,,,,unresolved,No lexical entry yet.
שַׁעַתְהוֹן,שעתהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁפוּיָיתָא,שפוייתא,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁפִי,שפי,2,0,60,,,,,,unresolved,No lexical entry yet.
שְׁפִיכוֹת,שפיכות,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁפִיכוּת,שפיכות,2,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שַׁפִּירִין,שפירינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁפְכִין,שפכינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁפַר,שפר,5,0,60,,,,,,unresolved,No lexical entry yet.
שִׁפְרָה,שפרה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֵׁצָיוּ,שציו,1,0,60,,,,,,unresolved,No lexical entry yet.
שַׁקְוָותָן,שקוותנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שַׁקְיָא,שקיא,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁקַר,שקר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁרָא,שרא,1,0,60,,,,,,unresolved,No lexical entry yet.
שַׁרְבִטַּיָּא,שרבטיא,2,0,60,,,,,,unresolved,No lexical entry yet.
שַׁרְבִיטָא,שרביטא,1,0,60,,,,,,unresolved,No lexical entry yet.
שָרָה,שרה,8,0,60,,,,,,unresolved,No lexical entry yet.
שֵׁרוּיָא,שרויא,2,0,60,,,,,,unresolved,No lexical entry yet.
שָׁרוּן,שרונ,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁרֵי,שרי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָרַי,שרי,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁרֵי,שרי,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שַׁרְיָין,שריינ,2,0,60,,,,,,unresolved,No lexical entry yet.
שְׁרִין,שרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שַׁרְיָן,שרינ,4,0,60,,,,,,unresolved,No lexical entry yet.
שָׁרִיתָ,שרית,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁרִיתִי,שריתי,1,0,60,,,,,,unresolved,No lexical entry yet.
שְרָפַיָא,שרפיא,1,0,60,,,,,,unresolved,No lexical entry yet.
שַׁתָּא,שתא,1,0,60,,,,,,unresolved,No lexical entry yet.
שַׁתְהוֹן,שתהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
שַׁתְיָא,שתיא,1,0,60,,,,,,unresolved,No lexical entry yet.
שַׁתְיֵהּ,שתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
שַׁתְיָין,שתיינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁתְיָין,שתיינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁתִילָא,שתילא,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁתִילִין,שתילינ,2,0,60,,,,,,unresolved,No lexical entry yet.
שַׁתְיָמִין,שתימינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁתִּין,שתינ,1,0,60,,,,,,unresolved,No lexical entry yet.
תִבְלֵי,תבלי,1,0,60,,,,,,unresolved,No lexical entry yet.
תִבְנֵי,תבני,1,0,60,,,,,,unresolved,No lexical entry yet.
תְבַע,תבע,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּבַע,תבע,3,0,60,,,,,,unresolved,No lexical entry yet.
תָּבַע,תבע,1,0,60,,,,,,unresolved,No lexical entry yet.
תַבְעִין,תבעינ,1,0,60,,,,,,unresolved,No lexical entry yet.
תְבַעֲרוּ,תבערו,1,0,60,,,,,,unresolved,No lexical entry yet.
תְבַעֲרוּן,תבערונ,2,0,60,,,,,,unresolved,No lexical entry yet.
תִּבְעַשׁ,תבעש,1,0,60,,,,,,unresolved,No lexical entry yet.
תַּבְעַשׁ,תבעש,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּבַר,תבר,3,0,60,,,,,,unresolved,No lexical entry yet.
תְבָרֵיהוֹן,תבריהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תַּבְשִׁילוֹי,תבשילוי,1,0,60,,,,,,unresolved,No lexical entry yet.
תַּבְשִׁילִין,תבשילינ,1,0,60,,,,,,unresolved,No lexical entry yet.
תִּגְמְלוּ,תגמלו,1,0,60,,,,,,unresolved,No lexical entry yet.
תַּגָרִין,תגרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
תִּגְרַת,תגרת,1,0,60,,,,,,unresolved,No lexical entry yet.
תִדְחַל,תדחל,2,0,60,,,,,,unresolved,No lexical entry yet.
תְדַחֲלוּן,תדחלונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תִדַחֲלוּן,תדחלונ,3,0,60,,,,,,unresolved,No lexical entry yet.
תֶּהֱוְויָן,תהווינ,1,0,60,,,,,,unresolved,No lexical entry yet.
תְהַוֵון,תהוונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּהַוָון,תהוונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תֶהֱווּן,תהוונ,2,0,60,,,,,,unresolved,No lexical entry yet.
תֶהֱוַון,תהוונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תֶּהֱווֹן,תהוונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תֶּהֱווּן,תהוונ,2,0,60,,,,,,unresolved,No lexical entry yet.
תֶהֱוֵי,תהוי,5,0,60,,,,,,unresolved,No lexical entry yet.
תֶּהֱוֵי,תהוי,11,0,60,,,,,,unresolved,No lexical entry yet.
תְהֶוְיָן,תהוינ,1,0,60,,,,,,unresolved,No lexical entry yet.
תֶהֱוְיָן,תהוינ,1,0,60,,,,,,unresolved,No lexical entry yet.
תְהוֹמָא,תהומא,2,0,60,,,,,,unresolved,No lexical entry yet.
תְּהוֹן,תהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תְהֵי,תהי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תָּהִי,תהי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תָּהֵי,תהי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תַּהֲיָא,תהיא,1,0,60,,,,,,unresolved,No lexical entry yet.
תַהֲכוּן,תהכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תַּהֲפָּכִינוּן,תהפכינונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תּוּב,תוב,1,0,60,,,,,,unresolved,No lexical entry yet.
תּוּזְפוּן,תוזפונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תּוּלְדַת,תולדת,1,0,60,,,,,,unresolved,No lexical entry yet.
תּוֹלַדְתִּי,תולדתי,1,0,60,,,,,,unresolved,No lexical entry yet.
תּוּמַיָא,תומיא,2,0,60,,,,,,unresolved,No lexical entry yet.
תוֹסִיף,תוסיפ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תוֹסְפוּן,תוספונ,2,0,60,,,,,,unresolved,No lexical entry yet.
תּוֹקְפָא,תוקפא,1,0,60,,,,,,unresolved,No lexical entry yet.
תּוּקְפָא,תוקפא,3,0,60,,,,,,unresolved,No lexical entry yet.
תּוֹר,תור,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תּוֹרָא,תורא,3,0,60,,,,,,unresolved,No lexical entry yet.
תּוֹרֵיכוֹן,תוריכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תוֹרִין,תורינ,1,0,60,,,,,,unresolved,No lexical entry yet.
תּוֹרִין,תורינ,4,0,60,,,,,,unresolved,No lexical entry yet.
תּוּרְנַגְלָא,תורנגלא,1,0,60,,,,,,unresolved,No lexical entry yet.
תּוֹרָתָא,תורתא,2,0,60,,,,,,unresolved,No lexical entry yet.
תּוּשְׁבְּחָא,תושבחא,1,0,60,,,,,,unresolved,No lexical entry yet.
תּוֹתָבָא,תותבא,1,0,60,,,,,,unresolved,No lexical entry yet.
תַזְבִּין,תזבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּזַוְודוּן,תזוודונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תְזַמְמוּן,תזממונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּחוּם,תחומ,4,0,60,,,,,,unresolved,No lexical entry yet.
תְחוּמָא,תחומא,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּחוּמָא,תחומא,16,0,60,,,,,,unresolved,No lexical entry yet.
תְּחוּמַיָא,תחומיא,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּחוֹמֵיהוֹן,תחומיהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּחוּמִין,תחומינ,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּחוּמָךְ,תחומכ,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּחוֹת,תחות,5,0,60,,,,,,unresolved,No lexical entry yet.
תְּחוֹתוֹי,תחותוי,1,0,60,,,,,,unresolved,No lexical entry yet.
תַּחֲזוֹר,תחזור,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תְּחִי,תחי,1,0,60,,,,,,unresolved,No lexical entry yet.
תְחִיָה,תחיה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תַחְמוּדַיָא,תחמודיא,1,0,60,,,,,,unresolved,No lexical entry yet.
תֶּחֱמֵי,תחמי,1,0,60,,,,,,unresolved,No lexical entry yet.
תַטִיף,תטיפ,1,0,60,,,,,,unresolved,No lexical entry yet.
תִטְמוֹעַ,תטמוע,1,0,60,,,,,,unresolved,No lexical entry yet.
תִּטְעֲנִי,תטעני,1,0,60,,,,,,unresolved,No lexical entry yet.
תֵּיבוּתָא,תיבותא,1,0,60,,,,,,unresolved,No lexical entry yet.
תִידְחַל,תידחל,1,0,60,,,,,,unresolved,No lexical entry yet.
תִידַחֲלוּן,תידחלונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תֵיטִיב,תיטיב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תֵּיטִיב,תיטיב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תֵיכְלוּן,תיכלונ,2,0,60,,,,,,unresolved,No lexical entry yet.
תֵּיכְלוּן,תיכלונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תֵימַר,תימר,1,0,60,,,,,,unresolved,No lexical entry yet.
תֵּימַר,תימר,2,0,60,,,,,,unresolved,No lexical entry yet.
תֵּינַיָא,תיניא,1,0,60,,,,,,unresolved,No lexical entry yet.
תִּינְיָנָא,תינינא,1,0,60,,,,,,unresolved,No lexical entry yet.
תִּינְיָנַיָא,תיניניא,1,0,60,,,,,,unresolved,No lexical entry yet.
תִיסוּק,תיסוק,1,0,60,,,,,,unresolved,No lexical entry yet.
תֵיעוּל,תיעול,1,0,60,,,,,,unresolved,No lexical entry yet.
תֵּיקָא,תיקא,1,0,60,,,,,,unresolved,No lexical entry yet.
תִּישְׁרוּן,תישרונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תַּיְתוּן,תיתונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תִיתֵּן,תיתנ,2,0,60,,,,,,unresolved,No lexical entry yet.
תְּכַוְונוּן,תכוונונ,2,0,60,,,,,,unresolved,No lexical entry yet.
תְּכָלִית,תכלית,1,93,60,claim-8343577e8113e0d0,purpose/aim/objective | goal,Wikidata Lexeme,L82487,CC0,safe_claims_min60,
תְכֶלְתּוּן,תכלתונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תִּכְנוֹשׁוּן,תכנושונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תְכַסּוּן,תכסונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תִכְסוּן,תכסונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תַּכְרִיכִין,תכריכינ,1,0,60,,,,,,unresolved,No lexical entry yet.
תַּכְשִׁיטָהּ,תכשיטה,1,0,60,,,,,,unresolved,No lexical entry yet.
תַּלְאָסָר,תלאסר,1,0,60,,,,,,unresolved,No lexical entry yet.
תַּלְגָא,תלגא,4,0,60,,,,,,unresolved,No lexical entry yet.
תְּלוּלִין,תלולינ,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּלֵי,תלי,1,0,60,,,,,,unresolved,No lexical entry yet.
תָלֵי,תלי,1,0,60,,,,,,unresolved,No lexical entry yet.
תָּלֵי,תלי,1,0,60,,,,,,unresolved,No lexical entry yet.
תְלִיד,תליד,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּלִילַן,תלילנ,1,0,60,,,,,,unresolved,No lexical entry yet.
תְלִיתָא,תליתא,1,0,60,,,,,,unresolved,No lexical entry yet.
תְלִיתָאָה,תליתאה,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּלִיתָאָה,תליתאה,4,0,60,,,,,,unresolved,No lexical entry yet.
תְּלִיתָאֵי,תליתאי,3,0,60,,,,,,unresolved,No lexical entry yet.
תְלִיתָיָא,תליתיא,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּלִיתַיָא,תליתיא,1,0,60,,,,,,unresolved,No lexical entry yet.
תַּלְמִידוֹ,תלמידו,1,0,60,,,,,,unresolved,No lexical entry yet.
תַּלְמִין,תלמינ,1,0,60,,,,,,unresolved,No lexical entry yet.
תְלַקְטוּן,תלקטונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּלַת,תלת,6,0,60,,,,,,unresolved,No lexical entry yet.
תָּלַת,תלת,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּלְתָא,תלתא,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּלָתָא,תלתא,15,0,60,,,,,,unresolved,No lexical entry yet.
תְּלִתָאָה,תלתאה,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּלָתִין,תלתינ,3,0,60,,,,,,unresolved,No lexical entry yet.
תְּמִידָא,תמידא,2,0,60,,,,,,unresolved,No lexical entry yet.
תְּמִינָאָה,תמינאה,1,0,60,,,,,,unresolved,No lexical entry yet.
תְמַלֵּיל,תמליל,1,0,60,,,,,,unresolved,No lexical entry yet.
תַמָן,תמנ,1,0,60,,,,,,unresolved,No lexical entry yet.
תַּמָן,תמנ,16,0,60,,,,,,unresolved,No lexical entry yet.
תַּמָּן,תמנ,2,0,60,,,,,,unresolved,No lexical entry yet.
תְמַנֵי,תמני,1,0,60,,,,,,unresolved,No lexical entry yet.
תַּמְנֵי,תמני,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּמַנְיָא,תמניא,1,0,60,,,,,,unresolved,No lexical entry yet.
תַּמְנִין,תמנינ,1,0,60,,,,,,unresolved,No lexical entry yet.
תָּמָר,תמר,2,0,60,,,,,,unresolved,No lexical entry yet.
תְּמָרָהָא,תמרהא,1,0,60,,,,,,unresolved,No lexical entry yet.
תַמְרִין,תמרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
תִמְשְׁחוּן,תמשחונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תְמַשְׁכְּנוּן,תמשכנונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תִּנְיָין,תניינ,1,0,60,,,,,,unresolved,No lexical entry yet.
תִנְיָינָא,תניינא,2,0,60,,,,,,unresolved,No lexical entry yet.
תִּנְיָנָא,תנינא,5,0,60,,,,,,unresolved,No lexical entry yet.
תִּנְיָנוּת,תנינות,1,0,60,,,,,,unresolved,No lexical entry yet.
תִסְבוּן,תסבונ,2,0,60,,,,,,unresolved,No lexical entry yet.
תִּסְבּוּן,תסבונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תִסְגוּן,תסגונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תִּסְגוּן,תסגונ,2,0,60,,,,,,unresolved,No lexical entry yet.
תִסְטוּן,תסטונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תִסְתַּכֵּל,תסתכל,1,0,60,,,,,,unresolved,No lexical entry yet.
תַעַבְדוּן,תעבדונ,2,0,60,,,,,,unresolved,No lexical entry yet.
תַּעַבְדוּן,תעבדונ,3,0,60,,,,,,unresolved,No lexical entry yet.
תַעֲבֵיד,תעביד,2,0,60,,,,,,unresolved,No lexical entry yet.
תַּעֲבֵיד,תעביד,2,0,60,,,,,,unresolved,No lexical entry yet.
תָּעֵיל,תעיל,3,0,60,,,,,,unresolved,No lexical entry yet.
תַעֲלוּן,תעלונ,2,0,60,,,,,,unresolved,No lexical entry yet.
תַּעֲנֵי,תעני,1,0,60,,,,,,unresolved,No lexical entry yet.
תַעֲצוּן,תעצונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תַעַשְרוּן,תעשרונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תַּפִּיל,תפיל,1,0,60,,,,,,unresolved,No lexical entry yet.
תִפְלוֹט,תפלוט,1,0,60,,,,,,unresolved,No lexical entry yet.
תַּפְנוּקֵי,תפנוקי,2,0,60,,,,,,unresolved,No lexical entry yet.
תִפְסוּן,תפסונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תְפַסֵּק,תפסק,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תִפְקְדוּן,תפקדונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תִּפְקוּן,תפקונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תִּפְרוֹק,תפרוק,1,0,60,,,,,,unresolved,No lexical entry yet.
תִּפְרְשׁוּן,תפרשונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תִּפְתְּחוּן,תפתחונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תְקַבֵּיל,תקביל,2,0,60,,,,,,unresolved,No lexical entry yet.
תְּקַבֵּיל,תקביל,2,0,60,,,,,,unresolved,No lexical entry yet.
תְּקַבֵּל,תקבל,1,0,60,,,,,,unresolved,No lexical entry yet.
תְקוּם,תקומ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תְּקוּמָה,תקומה,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּקוֹף,תקופ,4,0,60,,,,,,unresolved,No lexical entry yet.
תְּקוּפוּ,תקופו,1,0,60,,,,,,unresolved,No lexical entry yet.
תִּקְטְפוּן,תקטפונ,1,0,60,,,,,,unresolved,No lexical entry yet.
