clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
ממערב,ממערב,2,0,60,,,,,,unresolved,No lexical entry yet.
ממערופי״א,ממערופי״א,1,0,60,,,,,,unresolved,No lexical entry yet.
ממערכי,ממערכי,1,90,60,claim-4970f0b134d509d4 | claim-c83d90f98535e787 | claim-48e732d84df586f1,from array data structure | of array data structure | array data structure,Wikidata Lexeme | OpenScriptures morphHB,L213619 | H4633,CC0 | CC BY 4.0,safe_claims_min60,
ממערכת,ממערכת,1,0,60,,,,,,unresolved,No lexical entry yet.
ממעשה,ממעשה,33,0,60,,,,,,unresolved,No lexical entry yet.
ממעשי,ממעשי,1,0,60,,,,,,unresolved,No lexical entry yet.
ממעשיהם,ממעשיהמ,2,0,60,,,,,,unresolved,No lexical entry yet.
ממעשיו,ממעשיו,11,91,60,claim-caa13f5158b11d24 | claim-bc8af92e7ef283c4,from generally | of generally | from a transaction | of a transaction | from abstractly | of abstractly | from activity | of activity | an action (good | bad) | generally | a transaction | abstractly | activity | by implication | a product (specifically,OpenScriptures morphHB,H4639,CC BY 4.0,safe_claims_min60,
"ממעשיו""","ממעשיו""",1,0,60,,,,,,unresolved,No lexical entry yet.
ממעשים,ממעשימ,1,91,60,claim-85d2c383e8651235 | claim-bc8af92e7ef283c4,from generally | of generally | from a transaction | of a transaction | from abstractly | of abstractly | from activity | of activity | an action (good | bad) | generally | a transaction | abstractly | activity | by implication | a product (specifically,OpenScriptures morphHB,H4639,CC BY 4.0,safe_claims_min60,
ממעשר,ממעשר,23,0,60,,,,,,unresolved,No lexical entry yet.
ממעשרות,ממעשרות,5,0,60,,,,,,unresolved,No lexical entry yet.
ממעת,ממעת,1,0,60,,,,,,unresolved,No lexical entry yet.
ממפיבושת,ממפיבושת,1,0,60,,,,,,unresolved,No lexical entry yet.
ממפריש,ממפריש,1,0,60,,,,,,unresolved,No lexical entry yet.
ממפרשי,ממפרשי,22,0,60,,,,,,unresolved,No lexical entry yet.
ממצ,ממצ,4,0,60,,,,,,unresolved,No lexical entry yet.
ממצא,ממצא,25,0,60,,,,,,unresolved,No lexical entry yet.
ממצא׳,ממצא׳,1,0,60,,,,,,unresolved,No lexical entry yet.
ממצבה,ממצבה,1,0,60,,,,,,unresolved,No lexical entry yet.
ממצבו,ממצבו,4,0,60,,,,,,unresolved,No lexical entry yet.
ממצבם,ממצבמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ממצדיקי,ממצדיקי,1,0,60,,,,,,unresolved,No lexical entry yet.
ממצה,ממצה,17,0,60,,,,,,unresolved,No lexical entry yet.
ממצוה,ממצוה,17,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ממצוותיה,ממצוותיה,1,0,60,,,,,,unresolved,No lexical entry yet.
ממצות,ממצות,29,0,60,,,,,,unresolved,No lexical entry yet.
ממצותו,ממצותו,2,0,60,,,,,,unresolved,No lexical entry yet.
ממציא,ממציא,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ממציאה,ממציאה,4,0,60,,,,,,unresolved,No lexical entry yet.
ממציאת,ממציאת,1,0,60,,,,,,unresolved,No lexical entry yet.
ממציאתו,ממציאתו,1,0,60,,,,,,unresolved,No lexical entry yet.
ממצין,ממצינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ממצעין,ממצעינ,2,0,60,,,,,,unresolved,No lexical entry yet.
ממצער,ממצער,1,0,60,,,,,,unresolved,No lexical entry yet.
ממצר,ממצר,1,0,60,,,,,,unresolved,No lexical entry yet.
ממצרי,ממצרי,2,0,60,,,,,,unresolved,No lexical entry yet.
ממצרים,ממצרימ,20,95,60,claim-af005aec5377d967,Mitsrajim | i.e. Upper and Lower Egypt | Egypt | Egyptians | Mizraim.,OpenScriptures HebrewLexicon,H4714,CC BY 4.0,safe_claims_min60,
"ממצרים""","ממצרימ""",3,0,60,,,,,,unresolved,No lexical entry yet.
ממצרן,ממצרנ,4,0,60,,,,,,unresolved,No lexical entry yet.
ממקבל,ממקבל,4,0,60,,,,,,unresolved,No lexical entry yet.
ממקבלי,ממקבלי,15,0,60,,,,,,unresolved,No lexical entry yet.
ממקדישי,ממקדישי,1,0,60,,,,,,unresolved,No lexical entry yet.
ממקדש,ממקדש,2,0,60,,,,,,unresolved,No lexical entry yet.
ממקואות,ממקואות,9,0,60,,,,,,unresolved,No lexical entry yet.
ממקוה,ממקוה,10,0,60,,,,,,unresolved,No lexical entry yet.
ממקוואות,ממקוואות,2,0,60,,,,,,unresolved,No lexical entry yet.
ממקולי,ממקולי,1,0,60,,,,,,unresolved,No lexical entry yet.
ממקולים,ממקולימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ממקולין,ממקולינ,2,0,60,,,,,,unresolved,No lexical entry yet.
ממקום,ממקומ,566,95,60,claim-2dd2ace5f333a49f,properly | a standing | i.e. a spot | but used widely of a locality (general | specific) | also (figuratively) of a condition (of body | mind) | country,OpenScriptures morphHB,H4725,CC BY 4.0,safe_claims_min60,
ממקומה,ממקומה,38,91,60,claim-b1c2844748166832 | claim-2dd2ace5f333a49f,from a standing | of a standing | from country | of country | properly | a standing | i.e. a spot | but used widely of a locality (general | specific) | also (figuratively) of a condition (of body | mind) | country,OpenScriptures morphHB,H4725,CC BY 4.0,safe_claims_min60,
"ממקומה""","ממקומה""",1,0,60,,,,,,unresolved,No lexical entry yet.
ממקומו,ממקומו,139,91,60,claim-398861b953aecb2b | claim-2dd2ace5f333a49f,from a standing | of a standing | from country | of country | properly | a standing | i.e. a spot | but used widely of a locality (general | specific) | also (figuratively) of a condition (of body | mind) | country,OpenScriptures morphHB,H4725,CC BY 4.0,safe_claims_min60,
ממקומו׳,ממקומו׳,1,0,60,,,,,,unresolved,No lexical entry yet.
"ממקומו""","ממקומו""",3,0,60,,,,,,unresolved,No lexical entry yet.
ממקומות,ממקומות,19,90,60,claim-8018c26716bf6bc9 | claim-7a4832e00c8cf884 | claim-a10f88f79c71cf10,from place | of place | place,Wikidata Lexeme | OpenScriptures morphHB,L66498 | H4725,CC0 | CC BY 4.0,safe_claims_min60,
ממקומך,ממקומכ,1,0,60,,,,,,unresolved,No lexical entry yet.
"ממקומך""","ממקומכ""",1,0,60,,,,,,unresolved,No lexical entry yet.
ממקומם,ממקוממ,20,0,60,,,,,,unresolved,No lexical entry yet.
ממקומן,ממקומנ,15,0,60,,,,,,unresolved,No lexical entry yet.
ממקור,ממקור,29,95,60,claim-b7f5da5bdcb9bc7d,properly | something dug | i.e. a (general) source (of water | even when naturally flowing | also of tears | blood (by euphemism | of the female pudenda ) | figuratively,OpenScriptures morphHB,H4726,CC BY 4.0,safe_claims_min60,
ממקורה,ממקורה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ממקורו,ממקורו,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ממקח,ממקח,2,0,60,,,,,,unresolved,No lexical entry yet.
ממקחו,ממקחו,1,0,60,,,,,,unresolved,No lexical entry yet.
ממקלל,ממקלל,1,0,60,,,,,,unresolved,No lexical entry yet.
ממקם,ממקמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ממקנה,ממקנה,1,90,60,claim-5c347da04e4d5ff3 | claim-ad8d4d897b872484 | claim-3e12b4d2d26d146f | claim-97182c175fb0823f | claim-5f346d980c669ee3 | claim-aa68e4cba8b31ab6,from livestock | of livestock | livestock,Wikidata Lexeme | OpenScriptures HebrewLexicon | OpenScriptures morphHB,L66507 | H4735 | H4736 | H7069 | H7070,CC0 | CC BY 4.0,safe_claims_min60,
ממקצת,ממקצת,6,0,60,,,,,,unresolved,No lexical entry yet.
ממקצתה,ממקצתה,1,0,60,,,,,,unresolved,No lexical entry yet.
ממקצתו,ממקצתו,1,0,60,,,,,,unresolved,No lexical entry yet.
ממקצתם,ממקצתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ממקצתן,ממקצתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
ממקרא,ממקרא,13,0,60,,,,,,unresolved,No lexical entry yet.
ממקרי,ממקרי,2,0,60,,,,,,unresolved,No lexical entry yet.
ממקרים,ממקרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ממקרקעי,ממקרקעי,6,0,60,,,,,,unresolved,No lexical entry yet.
ממרא,ממרא,6,0,60,,,,,,unresolved,No lexical entry yet.
"ממרא""","ממרא""",1,0,60,,,,,,unresolved,No lexical entry yet.
ממראה,ממראה,5,0,60,,,,,,unresolved,No lexical entry yet.
ממראות,ממראות,9,0,60,,,,,,unresolved,No lexical entry yet.
ממראיתו,ממראיתו,2,0,60,,,,,,unresolved,No lexical entry yet.
ממראשותיהם,ממראשותיהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ממראשותיו,ממראשותיו,1,0,60,,,,,,unresolved,No lexical entry yet.
ממרבים,ממרבימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ממרגלותיו,ממרגלותיו,1,0,60,,,,,,unresolved,No lexical entry yet.
ממרדה,ממרדה,1,0,60,,,,,,unresolved,No lexical entry yet.
ממרדכי,ממרדכי,10,0,60,,,,,,unresolved,No lexical entry yet.
ממרום,ממרומ,2,95,60,claim-b76762c53db139e0,altitude | i.e. concretely (an elevated place ) | abstractly ( elevation | figuratively ( elation ) | adverbially ( aloft ) | (far) above | dignity | haughty,OpenScriptures HebrewLexicon,H4791,CC BY 4.0,safe_claims_min60,
ממרח,ממרח,9,0,60,,,,,,unresolved,No lexical entry yet.
ממרחץ,ממרחצ,5,0,60,,,,,,unresolved,No lexical entry yet.
ממרחק,ממרחק,9,0,60,,,,,,unresolved,No lexical entry yet.
ממרחקים,ממרחקימ,17,0,60,,,,,,unresolved,No lexical entry yet.
ממרט,ממרט,1,0,60,,,,,,unresolved,No lexical entry yet.
ממרטא,ממרטא,1,0,60,,,,,,unresolved,No lexical entry yet.
ממרים,ממרימ,5,0,60,,,,,,unresolved,No lexical entry yet.
ממרירות,ממרירות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ממרירותם,ממרירותמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ממרמו״ת,ממרמו״ת,1,0,60,,,,,,unresolved,No lexical entry yet.
ממרנ״י,ממרנ״י,1,0,60,,,,,,unresolved,No lexical entry yet.
ממרס,ממרס,1,0,60,,,,,,unresolved,No lexical entry yet.
ממרעה,ממרעה,1,0,60,,,,,,unresolved,No lexical entry yet.
ממרעיתן,ממרעיתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
ממרפסת,ממרפסת,1,0,60,,,,,,unresolved,No lexical entry yet.
ממרק,ממרק,2,0,60,,,,,,unresolved,No lexical entry yet.
ממררת,ממררת,1,0,60,,,,,,unresolved,No lexical entry yet.
ממש,ממש,1488,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ממש׳,ממש׳,1,0,60,,,,,,unresolved,No lexical entry yet.
"ממש""","ממש""",1,0,60,,,,,,unresolved,No lexical entry yet.
ממשא,ממשא,6,0,60,,,,,,unresolved,No lexical entry yet.
ממשאה,ממשאה,6,0,60,,,,,,unresolved,No lexical entry yet.
ממשאיל,ממשאיל,1,0,60,,,,,,unresolved,No lexical entry yet.
ממשאם,ממשאמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ממשה,ממשה,10,0,60,,,,,,unresolved,No lexical entry yet.
ממשהו,ממשהו,4,0,60,,,,,,unresolved,No lexical entry yet.
ממשו,ממשו,38,0,60,,,,,,unresolved,No lexical entry yet.
ממשוי,ממשוי,1,0,60,,,,,,unresolved,No lexical entry yet.
ממשועבדים,ממשועבדימ,64,0,60,,,,,,unresolved,No lexical entry yet.
ממשות,ממשות,39,0,60,,,,,,unresolved,No lexical entry yet.
ממשי,ממשי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ממשיי,ממשיי,1,0,60,,,,,,unresolved,No lexical entry yet.
ממשייר,ממשייר,1,0,60,,,,,,unresolved,No lexical entry yet.
ממשיך,ממשיכ,7,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ממשיכה,ממשיכה,4,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ממשיכים,ממשיכימ,3,0,60,,,,,,unresolved,No lexical entry yet.
ממשיכין,ממשיכינ,3,0,60,,,,,,unresolved,No lexical entry yet.
ממשיכן,ממשיכנ,1,0,60,,,,,,unresolved,No lexical entry yet.
ממשך,ממשכ,2,89,60,claim-caa41b500a2df037 | claim-2c2924e4248c1291,from duration | of duration | duration,Wikidata Lexeme,L66581,CC0,safe_claims_min60,
ממשכב,ממשכב,6,0,60,,,,,,unresolved,No lexical entry yet.
ממשכון,ממשכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
ממשכיר,ממשכיר,1,0,60,,,,,,unresolved,No lexical entry yet.
ממשכן,ממשכנ,10,0,60,,,,,,unresolved,No lexical entry yet.
ממשכנים,ממשכנימ,3,0,60,,,,,,unresolved,No lexical entry yet.
ממשכנין,ממשכנינ,6,0,60,,,,,,unresolved,No lexical entry yet.
ממשכנתא,ממשכנתא,8,0,60,,,,,,unresolved,No lexical entry yet.
ממשלה,ממשלה,2,93,60,claim-e50e78cb265f1c14,government,Wikidata Lexeme,L66333,CC0,safe_claims_min60,
ממשלת,ממשלת,8,0,60,,,,,,unresolved,No lexical entry yet.
ממשלתם,ממשלתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ממשמע,ממשמע,1,0,60,,,,,,unresolved,No lexical entry yet.
ממשמעות,ממשמעות,1,0,60,,,,,,unresolved,No lexical entry yet.
ממשמעותיה,ממשמעותיה,1,0,60,,,,,,unresolved,No lexical entry yet.
ממשמרת,ממשמרת,1,0,60,,,,,,unresolved,No lexical entry yet.
ממשמש,ממשמש,9,0,60,,,,,,unresolved,No lexical entry yet.
ממשמשי,ממשמשי,2,0,60,,,,,,unresolved,No lexical entry yet.
ממשמשים,ממשמשימ,3,0,60,,,,,,unresolved,No lexical entry yet.
ממשמשין,ממשמשינ,3,0,60,,,,,,unresolved,No lexical entry yet.
ממשמשת,ממשמשת,1,0,60,,,,,,unresolved,No lexical entry yet.
ממשן,ממשנ,2,0,60,,,,,,unresolved,No lexical entry yet.
ממשנה,ממשנה,73,0,60,,,,,,unresolved,No lexical entry yet.
ממשניות,ממשניות,8,0,60,,,,,,unresolved,No lexical entry yet.
ממשעבדי,ממשעבדי,53,0,60,,,,,,unresolved,No lexical entry yet.
ממשפחה,ממשפחה,3,0,60,,,,,,unresolved,No lexical entry yet.
ממשפחת,ממשפחת,6,90,60,claim-41688e9c8cbaf984 | claim-e027d643ca531cfa | claim-2b86e1c667f3f4d5,from family | of family | family,Wikidata Lexeme | OpenScriptures morphHB,L66594 | H4940,CC0 | CC BY 4.0,safe_claims_min60,
ממשפחתה,ממשפחתה,1,0,60,,,,,,unresolved,No lexical entry yet.
ממשפחתו,ממשפחתו,5,0,60,,,,,,unresolved,No lexical entry yet.
ממשפחתם,ממשפחתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ממשפט,ממשפט,1,90,60,claim-c23dbc465a113f0d | claim-68a9d2657dd7730b | claim-7325169a91969eff | claim-cd044e9c7d3648a7,from trial | of trial | from theorem | of theorem | trial | theorem,Wikidata Lexeme | OpenScriptures HebrewLexicon | OpenScriptures morphHB,L66595 | H4941 | H8199,CC0 | CC BY 4.0,safe_claims_min60,
ממשפטו,ממשפטו,1,0,60,,,,,,unresolved,No lexical entry yet.
ממשפטי,ממשפטי,1,0,60,,,,,,unresolved,No lexical entry yet.
ממשקה,ממשקה,1,0,60,,,,,,unresolved,No lexical entry yet.
ממשקים,ממשקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ממשקין,ממשקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ממשקלה,ממשקלה,1,0,60,,,,,,unresolved,No lexical entry yet.
ממשרפות,ממשרפות,2,0,60,,,,,,unresolved,No lexical entry yet.
ממשרת,ממשרת,1,0,60,,,,,,unresolved,No lexical entry yet.
ממת,ממת,6,0,60,,,,,,unresolved,No lexical entry yet.
ממתא,ממתא,2,0,60,,,,,,unresolved,No lexical entry yet.
ממתו,ממתו,2,0,60,,,,,,unresolved,No lexical entry yet.
ממתיבתא,ממתיבתא,2,0,60,,,,,,unresolved,No lexical entry yet.
ממתין,ממתינ,22,0,60,,,,,,unresolved,No lexical entry yet.
ממתינות,ממתינות,1,0,60,,,,,,unresolved,No lexical entry yet.
ממתינים,ממתינימ,47,0,60,,,,,,unresolved,No lexical entry yet.
ממתינין,ממתינינ,5,0,60,,,,,,unresolved,No lexical entry yet.
ממתיק,ממתיק,6,0,60,,,,,,unresolved,No lexical entry yet.
ממתיקו,ממתיקו,1,0,60,,,,,,unresolved,No lexical entry yet.
ממתכת,ממתכת,2,0,60,,,,,,unresolved,No lexical entry yet.
ממתנה,ממתנה,15,0,60,,,,,,unresolved,No lexical entry yet.
ממתנות,ממתנות,12,0,60,,,,,,unresolved,No lexical entry yet.
ממתנותיה,ממתנותיה,1,0,60,,,,,,unresolved,No lexical entry yet.
ממתניהם,ממתניהמ,2,0,60,,,,,,unresolved,No lexical entry yet.
ממתניו,ממתניו,4,0,60,,,,,,unresolved,No lexical entry yet.
ממתנים,ממתנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ממתניתא,ממתניתא,1,0,60,,,,,,unresolved,No lexical entry yet.
ממתניתין,ממתניתינ,2,0,60,,,,,,unresolved,No lexical entry yet.
ממתנת,ממתנת,8,0,60,,,,,,unresolved,No lexical entry yet.
ממתנתו,ממתנתו,2,0,60,,,,,,unresolved,No lexical entry yet.
ממתנתם,ממתנתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ממתקים,ממתקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
"ממתקים""","ממתקימ""",1,0,60,,,,,,unresolved,No lexical entry yet.
ממתקין,ממתקינ,3,0,60,,,,,,unresolved,No lexical entry yet.
ממתקת,ממתקת,2,0,60,,,,,,unresolved,No lexical entry yet.
מן,מנ,5394,99,60,claim-44aef48b4386cce6,from | out of | than,Project-authored function word table,project-function-word:min,project-authored / CC0,safe_claims_min60,
מִן,מנ,1,99,60,claim-44aef48b4386cce6,from | out of | than,Project-authored function word table,project-function-word:min,project-authored / CC0,safe_claims_min60,
מנ׳,מנ׳,6,0,60,,,,,,unresolved,No lexical entry yet.
מן׳,מנ׳,4,0,60,,,,,,unresolved,No lexical entry yet.
"מן""","מנ""",2,99,60,claim-44aef48b4386cce6,from | out of | than,Project-authored function word table,project-function-word:min,project-authored / CC0,safe_claims_min60,
מנ״א,מנ״א,1,0,60,,,,,,unresolved,No lexical entry yet.
מנ״ג,מנ״ג,1,0,60,,,,,,unresolved,No lexical entry yet.
מנ״י,מנ״י,26,0,60,,,,,,unresolved,No lexical entry yet.
מנ״כ,מנ״כ,1,0,60,,,,,,unresolved,No lexical entry yet.
מנ״ל,מנ״ל,41,0,60,,,,,,unresolved,No lexical entry yet.
מנ״מ,מנ״מ,9,0,60,,,,,,unresolved,No lexical entry yet.
מנ״ש,מנ״ש,1,0,60,,,,,,unresolved,No lexical entry yet.
מנא,מנא,94,0,60,,,,,,unresolved,No lexical entry yet.
מנאבד,מנאבד,1,0,60,,,,,,unresolved,No lexical entry yet.
מנאה,מנאה,8,0,60,,,,,,unresolved,No lexical entry yet.
מנאו,מנאו,1,0,60,,,,,,unresolved,No lexical entry yet.
מנאום,מנאומ,1,0,60,,,,,,unresolved,No lexical entry yet.
מנאי,מנאי,2,0,60,,,,,,unresolved,No lexical entry yet.
מנאמנותו,מנאמנותו,1,0,60,,,,,,unresolved,No lexical entry yet.
מנאץ,מנאצ,3,0,60,,,,,,unresolved,No lexical entry yet.
"מנאץ""","מנאצ""",1,0,60,,,,,,unresolved,No lexical entry yet.
מנביא,מנביא,11,95,60,claim-47f960b493a12bc4,a prophet | (generally) inspired man | prophecy | that prophesy | prophet.,OpenScriptures morphHB,H5030,CC BY 4.0,safe_claims_min60,
מנביאי,מנביאי,1,0,60,,,,,,unresolved,No lexical entry yet.
מנביאים,מנביאימ,5,0,60,,,,,,unresolved,No lexical entry yet.
מנביל״ש,מנביל״ש,1,0,60,,,,,,unresolved,No lexical entry yet.
מנבילה,מנבילה,3,0,60,,,,,,unresolved,No lexical entry yet.
מנבילות,מנבילות,2,0,60,,,,,,unresolved,No lexical entry yet.
מנבלה,מנבלה,10,0,60,,,,,,unresolved,No lexical entry yet.
מנבלות,מנבלות,1,0,60,,,,,,unresolved,No lexical entry yet.
מנבלת,מנבלת,4,0,60,,,,,,unresolved,No lexical entry yet.
מנבלתה,מנבלתה,1,0,60,,,,,,unresolved,No lexical entry yet.
מנבלתו,מנבלתו,1,0,60,,,,,,unresolved,No lexical entry yet.
