clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
שיאמר,שיאמר,1,95,60,claim-b92b2c94e297b172,to say (used with great latitude) | answer | appoint | avouch | bid | boast self | call | certify,OpenScriptures morphHB,H559,CC BY 4.0,safe_claims_min60,
שיאספו,שיאספו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיאספנו,שיאספנו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיבוא,שיבוא,4,95,60,claim-1f60409dec56770f,to go | come (in a wide variety of applications) | abide | apply | attain | × be | befall | besiege,OpenScriptures morphHB,H935,CC BY 4.0,safe_claims_min60,
שיבטל,שיבטל,1,0,60,,,,,,unresolved,No lexical entry yet.
שיביא,שיביא,7,0,60,,,,,,unresolved,No lexical entry yet.
שיגאל,שיגאל,1,0,60,,,,,,unresolved,No lexical entry yet.
שיגיד,שיגיד,1,0,60,,,,,,unresolved,No lexical entry yet.
שיגיע,שיגיע,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שידוע,שידוע,1,0,60,,,,,,unresolved,No lexical entry yet.
שיהא,שיהא,6,0,60,,,,,,unresolved,No lexical entry yet.
שיהו,שיהו,2,0,60,,,,,,unresolved,No lexical entry yet.
שיהי׳,שיהי׳,68,0,60,,,,,,unresolved,No lexical entry yet.
שיהיה,שיהיה,31,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
שיהיו,שיהיו,17,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
שיהרגם,שיהרגמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שיובא,שיובא,1,0,60,,,,,,unresolved,No lexical entry yet.
שיודע,שיודע,3,0,60,,,,,,unresolved,No lexical entry yet.
שיוכל,שיוכל,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיוכשר,שיוכשר,1,93,60,claim-46e9401161037fd8,to be trained/prepared,Wikidata Lexeme,L207181,CC0,safe_claims_min60,
שיוליך,שיוליכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שיומם,שיוממ,2,0,60,,,,,,unresolved,No lexical entry yet.
שיוסיף,שיוסיפ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיועיל,שיועיל,2,0,60,,,,,,unresolved,No lexical entry yet.
שיופקע,שיופקע,1,0,60,,,,,,unresolved,No lexical entry yet.
שיוצא,שיוצא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיוציא,שיוציא,2,0,60,,,,,,unresolved,No lexical entry yet.
שיוציאו,שיוציאו,2,0,60,,,,,,unresolved,No lexical entry yet.
שיוצת,שיוצת,2,0,60,,,,,,unresolved,No lexical entry yet.
שיוקרב,שיוקרב,1,0,60,,,,,,unresolved,No lexical entry yet.
שיזה,שיזה,6,0,60,,,,,,unresolved,No lexical entry yet.
שיזרוק,שיזרוק,8,0,60,,,,,,unresolved,No lexical entry yet.
שיזרק,שיזרק,3,91,60,claim-3ddd3999ebf781cf | claim-2b9700adaa5c0a41,that scatter | which scatter | who scatter | that sprinkle | which sprinkle | who sprinkle | that strew | which strew | to sprinkle (fluid | solid particles) | be here and there | scatter | sprinkle | strew.,OpenScriptures morphHB,H2236,CC BY 4.0,safe_claims_min60,
שיזרקו,שיזרקו,3,0,60,,,,,,unresolved,No lexical entry yet.
שיח,שיח,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיחול,שיחול,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיחזור,שיחזור,8,0,60,,,,,,unresolved,No lexical entry yet.
שיחזיר,שיחזיר,2,0,60,,,,,,unresolved,No lexical entry yet.
שיחלל,שיחלל,1,0,60,,,,,,unresolved,No lexical entry yet.
שיחשב,שיחשב,6,0,60,,,,,,unresolved,No lexical entry yet.
שיחשבו,שיחשבו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיטעון,שיטעונ,1,0,60,,,,,,unresolved,No lexical entry yet.
שיטת,שיטת,20,0,60,,,,,,unresolved,No lexical entry yet.
שיטתו,שיטתו,9,0,60,,,,,,unresolved,No lexical entry yet.
שיטתם,שיטתמ,2,0,60,,,,,,unresolved,No lexical entry yet.
שייטא,שייטא,1,0,60,,,,,,unresolved,No lexical entry yet.
שייטי,שייטי,1,0,60,,,,,,unresolved,No lexical entry yet.
שייך,שייכ,159,0,60,,,,,,unresolved,No lexical entry yet.
שייכא,שייכא,1,0,60,,,,,,unresolved,No lexical entry yet.
שייכות,שייכות,5,0,60,,,,,,unresolved,No lexical entry yet.
שייכים,שייכימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שיירש,שיירש,1,91,60,claim-36c6581a26410af3 | claim-118d4c2a2e9b0512,that also to expel | which also to expel | who also to expel | to occupy (by driving out previous tenants | and possessing in their place) | by implication | to seize | to rob | to inherit | also to expel | to impoverish,OpenScriptures morphHB,H3423,CC BY 4.0,safe_claims_min60,
שיישב,שיישב,2,0,60,,,,,,unresolved,No lexical entry yet.
שיכול,שיכול,3,0,60,,,,,,unresolved,No lexical entry yet.
שיכנסו,שיכנסו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיכפר,שיכפר,3,0,60,,,,,,unresolved,No lexical entry yet.
שיכשר,שיכשר,1,0,60,,,,,,unresolved,No lexical entry yet.
שיכתוב,שיכתוב,1,0,60,,,,,,unresolved,No lexical entry yet.
שילא,שילא,11,0,60,,,,,,unresolved,No lexical entry yet.
שילך,שילכ,1,95,60,claim-93f3b333335d0605,to walk (literally | figuratively) | causatively | to carry (in various senses) | × again | away | bear | bring,OpenScriptures morphHB,H3212,CC BY 4.0,safe_claims_min60,
שילקט,שילקט,10,0,60,,,,,,unresolved,No lexical entry yet.
שימוש,שימוש,9,0,60,,,,,,unresolved,No lexical entry yet.
שימות,שימות,1,0,60,,,,,,unresolved,No lexical entry yet.
שימותו,שימותו,1,0,60,,,,,,unresolved,No lexical entry yet.
שימי,שימי,1,0,60,,,,,,unresolved,No lexical entry yet.
שימצא,שימצא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שימשיך,שימשיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שינה,שינה,9,0,60,,,,,,unresolved,No lexical entry yet.
שינוח,שינוח,1,0,60,,,,,,unresolved,No lexical entry yet.
שינוי,שינוי,56,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שינויי,שינויי,1,0,60,,,,,,unresolved,No lexical entry yet.
שינוייא,שינוייא,1,0,60,,,,,,unresolved,No lexical entry yet.
שיניח,שיניח,2,0,60,,,,,,unresolved,No lexical entry yet.
שיסמוך,שיסמוכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שיסתאב,שיסתאב,6,0,60,,,,,,unresolved,No lexical entry yet.
שיסתאבו,שיסתאבו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיעבור,שיעבור,3,0,60,,,,,,unresolved,No lexical entry yet.
שיעור,שיעור,12,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיעלה,שיעלה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיעלו,שיעלו,13,0,60,,,,,,unresolved,No lexical entry yet.
שיעלם,שיעלמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שיעשה,שיעשה,13,0,60,,,,,,unresolved,No lexical entry yet.
שיעשו,שיעשו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיפגל,שיפגל,2,0,60,,,,,,unresolved,No lexical entry yet.
שיפגלו,שיפגלו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיפדו,שיפדו,2,0,60,,,,,,unresolved,No lexical entry yet.
שיפול,שיפול,16,91,60,claim-055f3d5107ec33b4 | claim-cfe06772d7c0d367,that causative | which causative | who causative | that literal | which literal | who literal | that self | which self | to fall | in a great variety of applications (intransitive | causative | literal | figurative) | be accepted | cast (down | self,OpenScriptures morphHB,H5307,CC BY 4.0,safe_claims_min60,
שיפטור,שיפטור,1,0,60,,,,,,unresolved,No lexical entry yet.
שיפלו,שיפלו,2,0,60,,,,,,unresolved,No lexical entry yet.
שיפסול,שיפסול,2,0,60,,,,,,unresolved,No lexical entry yet.
שיפסוק,שיפסוק,1,0,60,,,,,,unresolved,No lexical entry yet.
שיפסל,שיפסל,1,0,60,,,,,,unresolved,No lexical entry yet.
שיפסלו,שיפסלו,3,0,60,,,,,,unresolved,No lexical entry yet.
שיפריש,שיפריש,4,0,60,,,,,,unresolved,No lexical entry yet.
שיפרישה,שיפרישה,1,0,60,,,,,,unresolved,No lexical entry yet.
שיצא,שיצא,45,95,60,claim-2ddc9365305f704e,to go (causatively | bring ) out | in a great variety of applications | literally and figuratively | direct and proxim. | × after | appear | × assuredly,OpenScriptures morphHB,H3318,CC BY 4.0,safe_claims_min60,
שיצאה,שיצאה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיצאו,שיצאו,10,0,60,,,,,,unresolved,No lexical entry yet.
שיצאת,שיצאת,4,0,60,,,,,,unresolved,No lexical entry yet.
שיצית,שיצית,2,0,60,,,,,,unresolved,No lexical entry yet.
שיקבל,שיקבל,3,0,60,,,,,,unresolved,No lexical entry yet.
שיקדש,שיקדש,1,0,60,,,,,,unresolved,No lexical entry yet.
שיקח,שיקח,1,91,60,claim-e5eb30d4d8359c04 | claim-128eada3a0b17e84,that accept | which accept | who accept | that bring | which bring | who bring | that buy | which buy | to take (in the widest variety of applications) | accept | bring | buy | carry away | drawn | fetch | get,OpenScriptures morphHB,H3947,CC BY 4.0,safe_claims_min60,
שיקחו,שיקחו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיקטיר,שיקטיר,1,0,60,,,,,,unresolved,No lexical entry yet.
שיקטירו,שיקטירו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיקטירוה,שיקטירוה,1,0,60,,,,,,unresolved,No lexical entry yet.
שיקטר,שיקטר,1,0,60,,,,,,unresolved,No lexical entry yet.
שיקנה,שיקנה,6,0,60,,,,,,unresolved,No lexical entry yet.
שיקנו,שיקנו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיקרב,שיקרב,3,0,60,,,,,,unresolved,No lexical entry yet.
שיקרבו,שיקרבו,5,0,60,,,,,,unresolved,No lexical entry yet.
שיקריב,שיקריב,7,0,60,,,,,,unresolved,No lexical entry yet.
שיקריבה,שיקריבה,1,0,60,,,,,,unresolved,No lexical entry yet.
שיקריבו,שיקריבו,9,0,60,,,,,,unresolved,No lexical entry yet.
שיקריבוהו,שיקריבוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיקריבנה,שיקריבנה,2,0,60,,,,,,unresolved,No lexical entry yet.
שיראה,שיראה,2,0,60,,,,,,unresolved,No lexical entry yet.
שירבו,שירבו,4,0,60,,,,,,unresolved,No lexical entry yet.
שירד,שירד,2,95,60,claim-7d704a1931aae304,to descend (literally | to go downwards | conventionally to a lower region | as the shore | a boundary | the enemy | etc. | figuratively,OpenScriptures morphHB,H3381,CC BY 4.0,safe_claims_min60,
שירדו,שירדו,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שירות,שירות,20,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שירי,שירי,30,0,60,,,,,,unresolved,No lexical entry yet.
שיריה,שיריה,3,0,60,,,,,,unresolved,No lexical entry yet.
שיריו,שיריו,4,0,60,,,,,,unresolved,No lexical entry yet.
שיריים,שיריימ,77,0,60,,,,,,unresolved,No lexical entry yet.
שירים,שירימ,147,0,60,,,,,,unresolved,No lexical entry yet.
שירעה,שירעה,5,0,60,,,,,,unresolved,No lexical entry yet.
שירעו,שירעו,1,0,60,,,,,,unresolved,No lexical entry yet.
שירצה,שירצה,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שירצו,שירצו,1,0,60,,,,,,unresolved,No lexical entry yet.
שירש,שירש,1,0,60,,,,,,unresolved,No lexical entry yet.
שיש,שיש,65,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שישא,שישא,1,0,60,,,,,,unresolved,No lexical entry yet.
שישאר,שישאר,1,91,60,claim-9ea07ef6a6536345 | claim-0eb96bc2f0f1712b,that leave | which leave | who leave | that let | which let | who let | that remain | which remain | properly | to swell up | i.e. be (causatively | make ) redundant | leave | (be) left | let | remain,OpenScriptures morphHB,H7604,CC BY 4.0,safe_claims_min60,
שישברו,שישברו,1,0,60,,,,,,unresolved,No lexical entry yet.
שישבתי,שישבתי,1,0,60,,,,,,unresolved,No lexical entry yet.
שישחוט,שישחוט,4,0,60,,,,,,unresolved,No lexical entry yet.
שישחטו,שישחטו,2,0,60,,,,,,unresolved,No lexical entry yet.
שישימו,שישימו,1,0,60,,,,,,unresolved,No lexical entry yet.
שישלם,שישלמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שישנה,שישנה,1,0,60,,,,,,unresolved,No lexical entry yet.
שישנו,שישנו,7,0,60,,,,,,unresolved,No lexical entry yet.
שישרף,שישרפ,1,0,60,,,,,,unresolved,No lexical entry yet.
שישרפו,שישרפו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיתבאר,שיתבאר,14,0,60,,,,,,unresolved,No lexical entry yet.
שיתבטל,שיתבטל,2,0,60,,,,,,unresolved,No lexical entry yet.
שיתבטלו,שיתבטלו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיתודע,שיתודע,1,0,60,,,,,,unresolved,No lexical entry yet.
שיתחייב,שיתחייב,6,0,60,,,,,,unresolved,No lexical entry yet.
שיתיישבו,שיתיישבו,2,0,60,,,,,,unresolved,No lexical entry yet.
שיתיר,שיתיר,2,0,60,,,,,,unresolved,No lexical entry yet.
שיתכפר,שיתכפר,7,0,60,,,,,,unresolved,No lexical entry yet.
שיתכפרו,שיתכפרו,4,0,60,,,,,,unresolved,No lexical entry yet.
שיתן,שיתנ,6,95,60,claim-19c0b8bfaf1ee56c,to give | used with greatest latitude of application ( put | make | etc.) | add | apply | appoint | ascribe,OpenScriptures HebrewLexicon,H5414,CC BY 4.0,safe_claims_min60,
שיתפלל,שיתפלל,1,0,60,,,,,,unresolved,No lexical entry yet.
שיתקדש,שיתקדש,4,0,60,,,,,,unresolved,No lexical entry yet.
שיתקדשו,שיתקדשו,2,91,60,claim-d6572d7e37c320f3 | claim-12821cddaccc1833,that make | which make | who make | that pronounce | which pronounce | who pronounce | that appoint | which appoint | to be (causatively | make | pronounce | observe as) clean (ceremonially | morally) | appoint | bid | consecrate,OpenScriptures morphHB,H6942,CC BY 4.0,safe_claims_min60,
שיתקן,שיתקנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שך,שכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שכ׳,שכ׳,9,0,60,,,,,,unresolved,No lexical entry yet.
שכבר,שכבר,84,95,60,claim-63f7f0c621299b2d,properly | extent of time | i.e. a great while | hence | long ago | formerly | hitherto | already,OpenScriptures morphHB,H3528,CC BY 4.0,safe_claims_min60,
שכהנים,שכהנימ,1,91,60,claim-0630c15e3405bd9c | claim-4c66bd62834f5e4d,that a priest | which a priest | who a priest | that chief ruler | which chief ruler | who chief ruler | that priest | which priest | literally one officiating | a priest | also (by courtesy) an acting priest (although a layman) | chief ruler | × own | priest | prince | principal officer.,OpenScriptures HebrewLexicon,H3548,CC BY 4.0,safe_claims_min60,
שכולם,שכולמ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שכולן,שכולנ,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שכונת,שכונת,2,0,60,,,,,,unresolved,No lexical entry yet.
שכונתו,שכונתו,2,0,60,,,,,,unresolved,No lexical entry yet.
שכותב,שכותב,1,0,60,,,,,,unresolved,No lexical entry yet.
שכיון,שכיונ,5,91,60,claim-281235805c9f494a | claim-20f142641e215f7b,that a statue | which a statue | who a statue | properly | a statue | i.e. idol | but used (by euphemism) for some heathen deity (perhaps corresponding to Priapus | Baal-peor) | Chiun.,OpenScriptures HebrewLexicon,H3594,CC BY 4.0,safe_claims_min60,
שכיונתי,שכיונתי,2,0,60,,,,,,unresolved,No lexical entry yet.
שכיחא,שכיחא,1,0,60,,,,,,unresolved,No lexical entry yet.
שכיחי,שכיחי,1,0,60,,,,,,unresolved,No lexical entry yet.
שכיפר,שכיפר,2,0,60,,,,,,unresolved,No lexical entry yet.
שכיפרו,שכיפרו,2,0,60,,,,,,unresolved,No lexical entry yet.
שכך,שככ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שכל,שכל,18,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שכלל,שכלל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שכמו,שכמו,3,0,60,,,,,,unresolved,No lexical entry yet.
שכן,שכנ,24,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שכפר,שכפר,1,0,60,,,,,,unresolved,No lexical entry yet.
שכשיצא,שכשיצא,1,0,60,,,,,,unresolved,No lexical entry yet.
שכתב,שכתב,386,0,60,,,,,,unresolved,No lexical entry yet.
"שכתב""","שכתב""",1,0,60,,,,,,unresolved,No lexical entry yet.
שכתבו,שכתבו,43,0,60,,,,,,unresolved,No lexical entry yet.
שכתבנו,שכתבנו,27,0,60,,,,,,unresolved,No lexical entry yet.
שכתבתי,שכתבתי,39,0,60,,,,,,unresolved,No lexical entry yet.
שכתוב,שכתוב,8,0,60,,,,,,unresolved,No lexical entry yet.
של,של,207,99,60,claim-da8745b6f2ffc4cd,of | belonging to,Workspace grammar rule,grammar-particle:של,N/A - project lexical rule,safe_claims_min60,
שלא,שלא,654,95,60,claim-66b1bdfa8656b749,not (the simple | abs. negation) | by implication | no | often used with other particles | × before | or else | ere,OpenScriptures morphHB,H3808,CC BY 4.0,safe_claims_min60,
שלאחר,שלאחר,2,0,60,,,,,,unresolved,No lexical entry yet.
שלב,שלב,1,0,60,,,,,,unresolved,No lexical entry yet.
שלב״ר,שלב״ר,1,0,60,,,,,,unresolved,No lexical entry yet.
שלבד,שלבד,1,0,60,,,,,,unresolved,No lexical entry yet.
שלבו,שלבו,5,91,60,claim-af629815c9fd4795 | claim-fc4c943414cd6430,that the heart | which the heart | who the heart | that the will and even the intellect | which the will and even the intellect | who the will and even the intellect | that likewise for the centre of anything | which likewise for the centre of anything | the heart | also used (figuratively) very widely for the feelings | the will and even the intellect | likewise for the centre of anything | care for | comfortably | consent | × considered,OpenScriptures morphHB,H3820,CC BY 4.0,safe_claims_min60,
