clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
עבדיה,עבדיה,10,0,60,,,,,,unresolved,No lexical entry yet.
עבדיהם,עבדיהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
עבדיהן,עבדיהנ,1,0,60,,,,,,unresolved,No lexical entry yet.
עבדיו,עבדיו,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עבדים,עבדימ,36,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עבדך,עבדכ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עבדת,עבדת,1,0,60,,,,,,unresolved,No lexical entry yet.
עבוד,עבוד,2,0,60,,,,,,unresolved,No lexical entry yet.
עבודה,עבודה,23,95,60,claim-87ca93967662f6df,work of any kind | act | bondage | bondservant | effect | labour | ministering(-try) | office,OpenScriptures morphHB,H5656,CC BY 4.0,safe_claims_min60,
עבודות,עבודות,3,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עבודת,עבודת,19,95,60,claim-87ca93967662f6df,work of any kind | act | bondage | bondservant | effect | labour | ministering(-try) | office,OpenScriptures morphHB,H5656,CC BY 4.0,safe_claims_min60,
עבודתה,עבודתה,1,0,60,,,,,,unresolved,No lexical entry yet.
עבודתו,עבודתו,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עבודתם,עבודתמ,4,0,60,,,,,,unresolved,No lexical entry yet.
עביד,עביד,13,0,60,,,,,,unresolved,No lexical entry yet.
עבירה,עבירה,23,0,60,,,,,,unresolved,No lexical entry yet.
עבר,עבר,31,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עברו,עברו,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עברי,עברי,78,0,60,,,,,,unresolved,No lexical entry yet.
עבריה,עבריה,1,0,60,,,,,,unresolved,No lexical entry yet.
עברית,עברית,1,0,60,,,,,,unresolved,No lexical entry yet.
עגולה,עגולה,2,0,60,,,,,,unresolved,No lexical entry yet.
עגולים,עגולימ,3,0,60,,,,,,unresolved,No lexical entry yet.
עד,עד,444,99,60,claim-38cda01993b0e640,until | up to | as far as,Project-authored function word table,project-function-word:ad,project-authored / CC0,safe_claims_min60,
עדור,עדור,4,0,60,,,,,,unresolved,No lexical entry yet.
עדות,עדות,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עדי,עדי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עדיות,עדיות,1,0,60,,,,,,unresolved,No lexical entry yet.
עדיין,עדיינ,48,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עדים,עדימ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עדיף,עדיפ,7,0,60,,,,,,unresolved,No lexical entry yet.
עדיפא,עדיפא,1,0,60,,,,,,unresolved,No lexical entry yet.
עדיפי,עדיפי,2,0,60,,,,,,unresolved,No lexical entry yet.
עדרו,עדרו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עדרים,עדרימ,2,95,60,claim-214fef40a31b9097,an arrangement | i.e. muster (of animals) | drove | flock | herd.,OpenScriptures morphHB,H5739,CC BY 4.0,safe_claims_min60,
עדשים,עדשימ,7,95,60,claim-15cb2bb0ba57a132,a lentil | lentile.,OpenScriptures morphHB,H5742,CC BY 4.0,safe_claims_min60,
עדשין,עדשינ,2,0,60,,,,,,unresolved,No lexical entry yet.
עובד,עובד,21,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עובדא,עובדא,1,0,60,,,,,,unresolved,No lexical entry yet.
עובדי,עובדי,3,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עובדים,עובדימ,2,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עובדם,עובדמ,1,0,60,,,,,,unresolved,No lexical entry yet.
עובדת,עובדת,3,0,60,,,,,,unresolved,No lexical entry yet.
עוביים,עוביימ,1,0,60,,,,,,unresolved,No lexical entry yet.
עובר,עובר,37,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עוברה,עוברה,5,0,60,,,,,,unresolved,No lexical entry yet.
עוברי,עוברי,14,0,60,,,,,,unresolved,No lexical entry yet.
עוברים,עוברימ,2,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עוברין,עוברינ,2,0,60,,,,,,unresolved,No lexical entry yet.
עוגיות,עוגיות,2,0,60,,,,,,unresolved,No lexical entry yet.
עוד,עוד,201,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עודם,עודמ,1,0,60,,,,,,unresolved,No lexical entry yet.
עודף,עודפ,1,0,60,,,,,,unresolved,No lexical entry yet.
עודרין,עודרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
עוזב,עוזב,1,0,60,,,,,,unresolved,No lexical entry yet.
עול,עול,2,93,60,claim-8ddf20de8f38cf6d,yoke,Wikidata Lexeme,L215963,CC0,safe_claims_min60,
עולא,עולא,1,0,60,,,,,,unresolved,No lexical entry yet.
עולה,עולה,28,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עולי,עולי,29,0,60,,,,,,unresolved,No lexical entry yet.
עולים,עולימ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עולין,עולינ,4,0,60,,,,,,unresolved,No lexical entry yet.
עוללות,עוללות,13,0,60,,,,,,unresolved,No lexical entry yet.
עולם,עולמ,23,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עולמי,עולמי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עולמים,עולמימ,1,93,60,claim-6d7972889fa33c4b,"world, planet Earth and all life upon it, including human civilization | world",Wikidata Lexeme,L67187,CC0,safe_claims_min60,
עולמית,עולמית,2,0,60,,,,,,unresolved,No lexical entry yet.
עומד,עומד,29,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עומדות,עומדות,2,0,60,,,,,,unresolved,No lexical entry yet.
עומדים,עומדימ,3,0,60,,,,,,unresolved,No lexical entry yet.
עומדין,עומדינ,4,0,60,,,,,,unresolved,No lexical entry yet.
עומדת,עומדת,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עומק,עומק,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עומר,עומר,49,0,60,,,,,,unresolved,No lexical entry yet.
עומרי,עומרי,4,0,60,,,,,,unresolved,No lexical entry yet.
עומרים,עומרימ,8,0,60,,,,,,unresolved,No lexical entry yet.
עומרין,עומרינ,14,0,60,,,,,,unresolved,No lexical entry yet.
עון,עונ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עונות,עונות,1,93,60,claim-563d1e53654b267f,season,Wikidata Lexeme,L215977,CC0,safe_claims_min60,
עונים,עונימ,1,0,60,,,,,,unresolved,No lexical entry yet.
עונין,עונינ,1,0,60,,,,,,unresolved,No lexical entry yet.
עונש,עונש,1,0,60,,,,,,unresolved,No lexical entry yet.
עונשה,עונשה,2,0,60,,,,,,unresolved,No lexical entry yet.
עונת,עונת,4,0,60,,,,,,unresolved,No lexical entry yet.
עוסקים,עוסקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
עוסקין,עוסקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
עוף,עופ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עופות,עופות,1,0,60,,,,,,unresolved,No lexical entry yet.
עוקצי,עוקצי,3,0,60,,,,,,unresolved,No lexical entry yet.
עוקר,עוקר,10,0,60,,,,,,unresolved,No lexical entry yet.
עוקרין,עוקרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
עוקרם,עוקרמ,1,0,60,,,,,,unresolved,No lexical entry yet.
עור,עור,9,0,60,,,,,,unresolved,No lexical entry yet.
עורות,עורות,1,0,60,,,,,,unresolved,No lexical entry yet.
עורכין,עורכינ,2,0,60,,,,,,unresolved,No lexical entry yet.
עושה,עושה,64,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עושות,עושות,15,0,60,,,,,,unresolved,No lexical entry yet.
עושים,עושימ,9,0,60,,,,,,unresolved,No lexical entry yet.
עושין,עושינ,38,0,60,,,,,,unresolved,No lexical entry yet.
עזה,עזה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עזיבה,עזיבה,1,0,60,,,,,,unresolved,No lexical entry yet.
עזיקה,עזיקה,1,0,60,,,,,,unresolved,No lexical entry yet.
עזרא,עזרא,29,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עטרה,עטרה,1,0,60,,,,,,unresolved,No lexical entry yet.
עי׳,עי׳,3,0,60,,,,,,unresolved,No lexical entry yet.
עי״ז,עי״ז,1,99,60,claim-707f094dc694fdcf,by this | through this,Project-authored abbreviation table,project-abbreviation:al-yedei-zeh,project-authored / CC0,safe_claims_min60,
עיבה,עיבה,1,0,60,,,,,,unresolved,No lexical entry yet.
עיברה,עיברה,1,0,60,,,,,,unresolved,No lexical entry yet.
עיגול,עיגול,15,0,60,,,,,,unresolved,No lexical entry yet.
עיגולי,עיגולי,1,0,60,,,,,,unresolved,No lexical entry yet.
עיגולים,עיגולימ,3,0,60,,,,,,unresolved,No lexical entry yet.
עיגולין,עיגולינ,1,0,60,,,,,,unresolved,No lexical entry yet.
עידור,עידור,2,0,60,,,,,,unresolved,No lexical entry yet.
עידית,עידית,1,0,60,,,,,,unresolved,No lexical entry yet.
עיירות,עיירות,4,0,60,,,,,,unresolved,No lexical entry yet.
עיכב,עיכב,4,0,60,,,,,,unresolved,No lexical entry yet.
עיכבם,עיכבמ,1,0,60,,,,,,unresolved,No lexical entry yet.
עיכוב,עיכוב,1,0,60,,,,,,unresolved,No lexical entry yet.
עיכובא,עיכובא,1,0,60,,,,,,unresolved,No lexical entry yet.
עימור,עימור,2,0,60,,,,,,unresolved,No lexical entry yet.
עימר,עימר,12,0,60,,,,,,unresolved,No lexical entry yet.
עין,עינ,11,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עיניה,עיניה,1,95,60,claim-dcbf43ce08b930ab,an eye (literally | figuratively) | by analogy | a fountain (as the eye of the landscape) | affliction | outward appearance | before | think best,OpenScriptures morphHB,H5869,CC BY 4.0,safe_claims_min60,
עיניו,עיניו,3,95,60,claim-dcbf43ce08b930ab,an eye (literally | figuratively) | by analogy | a fountain (as the eye of the landscape) | affliction | outward appearance | before | think best,OpenScriptures morphHB,H5869,CC BY 4.0,safe_claims_min60,
עינך,עינכ,1,0,60,,,,,,unresolved,No lexical entry yet.
עיסה,עיסה,9,0,60,,,,,,unresolved,No lexical entry yet.
עיסות,עיסות,3,0,60,,,,,,unresolved,No lexical entry yet.
עיסקי,עיסקי,1,0,60,,,,,,unresolved,No lexical entry yet.
עיסתו,עיסתו,3,0,60,,,,,,unresolved,No lexical entry yet.
עיקר,עיקר,81,0,60,,,,,,unresolved,No lexical entry yet.
עיקרא,עיקרא,1,0,60,,,,,,unresolved,No lexical entry yet.
עיקרו,עיקרו,10,0,60,,,,,,unresolved,No lexical entry yet.
עיקרי,עיקרי,2,0,60,,,,,,unresolved,No lexical entry yet.
עיקרן,עיקרנ,1,0,60,,,,,,unresolved,No lexical entry yet.
עיר,עיר,32,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עירבוב,עירבוב,1,0,60,,,,,,unresolved,No lexical entry yet.
עירבן,עירבנ,2,0,60,,,,,,unresolved,No lexical entry yet.
עירו,עירו,2,0,60,,,,,,unresolved,No lexical entry yet.
עירוב,עירוב,3,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עירובין,עירובינ,3,0,60,,,,,,unresolved,No lexical entry yet.
עיש״ש,עיש״ש,1,0,60,,,,,,unresolved,No lexical entry yet.
עישורו,עישורו,1,0,60,,,,,,unresolved,No lexical entry yet.
עכ״ז,עכ״ז,1,0,60,,,,,,unresolved,No lexical entry yet.
עכ״ל,עכ״ל,628,0,60,,,,,,unresolved,No lexical entry yet.
עכ״מ,עכ״מ,16,0,60,,,,,,unresolved,No lexical entry yet.
עכ״פ,עכ״פ,18,0,60,,,,,,unresolved,No lexical entry yet.
עכו,עכו,2,0,60,,,,,,unresolved,No lexical entry yet.
עכו״ם,עכו״מ,104,0,60,,,,,,unresolved,No lexical entry yet.
עכור,עכור,2,0,60,,,,,,unresolved,No lexical entry yet.
עכורין,עכורינ,2,0,60,,,,,,unresolved,No lexical entry yet.
עכשיו,עכשיו,10,0,60,,,,,,unresolved,No lexical entry yet.
על,על,1360,99,60,claim-8a19e15ec64e63b8,on | upon | over | concerning | about,Project-authored function word table,project-function-word:al,project-authored / CC0,safe_claims_min60,
עלבון,עלבונ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עלה,עלה,14,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עלו,עלו,2,0,60,,,,,,unresolved,No lexical entry yet.
עלול,עלול,2,0,60,,,,,,unresolved,No lexical entry yet.
עלולה,עלולה,2,0,60,,,,,,unresolved,No lexical entry yet.
עלולין,עלולינ,2,0,60,,,,,,unresolved,No lexical entry yet.
עלח״מ,עלח״מ,2,0,60,,,,,,unresolved,No lexical entry yet.
עלי,עלי,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עליה,עליה,119,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עליהם,עליהמ,39,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עליהן,עליהנ,67,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עליו,עליו,223,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עלייהו,עלייהו,3,0,60,,,,,,unresolved,No lexical entry yet.
עליך,עליכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עליכם,עליכמ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עלין,עלינ,4,0,60,,,,,,unresolved,No lexical entry yet.
עלינו,עלינו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עלך,עלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
עלמא,עלמא,1,95,60,claim-ba35d87adfc619a7,remote time | i.e. the future | past indefinitely | often adverb | forever | for (n-)ever (lasting) | old.,OpenScriptures morphHB,H5957,CC BY 4.0,safe_claims_min60,
עלתה,עלתה,4,0,60,,,,,,unresolved,No lexical entry yet.
עם,עמ,110,99,60,claim-67cc0fd2ce2d6b15,with,Project-authored function word table,project-function-word:im-with,project-authored / CC0,safe_claims_min60,
עמד,עמד,5,0,60,,,,,,unresolved,No lexical entry yet.
עמדה,עמדה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עמדו,עמדו,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עמדי,עמדי,3,0,60,,,,,,unresolved,No lexical entry yet.
עמה,עמה,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עמה״פ,עמה״פ,3,0,60,,,,,,unresolved,No lexical entry yet.
עמהם,עמהמ,5,93,60,claim-e4abb80cc1650b26,with (comitative),Wikidata Lexeme,L491962,CC0,safe_claims_min60,
עמהן,עמהנ,1,0,60,,,,,,unresolved,No lexical entry yet.
עמו,עמו,34,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עמוד,עמוד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עמון,עמונ,4,0,60,,,,,,unresolved,No lexical entry yet.
עמוק,עמוק,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עמוקים,עמוקימ,2,0,60,,,,,,unresolved,No lexical entry yet.
עמי,עמי,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עמיתו,עמיתו,1,0,60,,,,,,unresolved,No lexical entry yet.
עמיתך,עמיתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
עמך,עמכ,41,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עמל״מ,עמל״מ,10,0,60,,,,,,unresolved,No lexical entry yet.
עמם,עממ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עממין,עממינ,2,0,60,,,,,,unresolved,No lexical entry yet.
עמנו,עמנו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עמעום,עמעומ,1,0,60,,,,,,unresolved,No lexical entry yet.
עמק,עמק,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עמקים,עמקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
עמריו,עמריו,1,0,60,,,,,,unresolved,No lexical entry yet.
עמרים,עמרימ,12,0,60,,,,,,unresolved,No lexical entry yet.
ענבה,ענבה,2,0,60,,,,,,unresolved,No lexical entry yet.
ענבי,ענבי,7,0,60,,,,,,unresolved,No lexical entry yet.
ענביו,ענביו,2,0,60,,,,,,unresolved,No lexical entry yet.
ענבים,ענבימ,35,0,60,,,,,,unresolved,No lexical entry yet.
עני,עני,107,0,60,,,,,,unresolved,No lexical entry yet.
עני״ס,עני״ס,2,0,60,,,,,,unresolved,No lexical entry yet.
עניות,עניות,1,0,60,,,,,,unresolved,No lexical entry yet.
עניותו,עניותו,1,0,60,,,,,,unresolved,No lexical entry yet.
עניי,עניי,5,0,60,,,,,,unresolved,No lexical entry yet.
ענייה,ענייה,1,0,60,,,,,,unresolved,No lexical entry yet.
עניים,עניימ,73,0,60,,,,,,unresolved,No lexical entry yet.
עניין,עניינ,1,0,60,,,,,,unresolved,No lexical entry yet.
עניינא,עניינא,3,0,60,,,,,,unresolved,No lexical entry yet.
עניינים,עניינימ,5,0,60,,,,,,unresolved,No lexical entry yet.
עניית,עניית,1,0,60,,,,,,unresolved,No lexical entry yet.
ענין,ענינ,66,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ענינים,ענינימ,2,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ענפי,ענפי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ענפיהן,ענפיהנ,1,0,60,,,,,,unresolved,No lexical entry yet.
ענפים,ענפימ,2,0,60,,,,,,unresolved,No lexical entry yet.
ענק,ענק,2,0,60,,,,,,unresolved,No lexical entry yet.
עסוקים,עסוקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
עסק,עסק,2,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עסקינן,עסקיננ,1,0,60,,,,,,unresolved,No lexical entry yet.
עפ״מ,עפ״מ,4,0,60,,,,,,unresolved,No lexical entry yet.
עפר,עפר,15,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עפרורית,עפרורית,1,0,60,,,,,,unresolved,No lexical entry yet.
עץ,עצ,20,95,60,claim-6a48274c44da3bed,a tree (from its firmness) | hence | wood (plural sticks) | carpenter | gallows | helve | pine | plank,OpenScriptures morphHB,H6086,CC BY 4.0,safe_claims_min60,
עצה,עצה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עצו,עצו,1,0,60,,,,,,unresolved,No lexical entry yet.
עציך,עציכ,1,0,60,,,,,,unresolved,No lexical entry yet.
עצים,עצימ,12,95,60,claim-6a48274c44da3bed,a tree (from its firmness) | hence | wood (plural sticks) | carpenter | gallows | helve | pine | plank,OpenScriptures morphHB,H6086,CC BY 4.0,safe_claims_min60,
עציץ,עציצ,12,0,60,,,,,,unresolved,No lexical entry yet.
עצם,עצמ,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עצמה,עצמה,54,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עצמו,עצמו,140,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עצמות,עצמות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עצמותיו,עצמותיו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עצמי,עצמי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עצמך,עצמכ,2,0,60,,,,,,unresolved,No lexical entry yet.
עצמכם,עצמכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
עצמם,עצממ,4,95,60,claim-fada6639c8c81bc5,a bone (as strong ) | by extension | the body | figuratively | the substance | i.e. (as pron.) selfsame | body | bone,OpenScriptures morphHB,H6106,CC BY 4.0,safe_claims_min60,
עצמן,עצמנ,17,95,60,claim-474091b3158bb42d,Atsmon | a place near Palestine | Azmon.,OpenScriptures morphHB,H6111,CC BY 4.0,safe_claims_min60,
עצרת,עצרת,9,0,60,,,,,,unresolved,No lexical entry yet.
עקב,עקב,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עקורה,עקורה,2,0,60,,,,,,unresolved,No lexical entry yet.
עקצתו,עקצתו,1,0,60,,,,,,unresolved,No lexical entry yet.
עקר,עקר,3,0,60,,,,,,unresolved,No lexical entry yet.
עקרב,עקרב,1,0,60,,,,,,unresolved,No lexical entry yet.
עקרו,עקרו,1,0,60,,,,,,unresolved,No lexical entry yet.
עקרוהו,עקרוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
עקרן,עקרנ,1,0,60,,,,,,unresolved,No lexical entry yet.
ער״ש,ער״ש,5,0,60,,,,,,unresolved,No lexical entry yet.
עראי,עראי,13,0,60,,,,,,unresolved,No lexical entry yet.
ערב,ערב,27,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ערבה,ערבה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ערבי,ערבי,2,0,60,,,,,,unresolved,No lexical entry yet.
