clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
סִבְכֵי,סבכי,1,0,60,,,,,,unresolved,No lexical entry yet.
סַגִי,סגי,5,0,60,,,,,,unresolved,No lexical entry yet.
סַגִיאָה,סגיאה,4,0,60,,,,,,unresolved,No lexical entry yet.
סַגִיאִין,סגיאינ,3,0,60,,,,,,unresolved,No lexical entry yet.
סְגִיד,סגיד,1,0,60,,,,,,unresolved,No lexical entry yet.
סָדַר,סדר,1,93,60,claim-5a19d43b3d19afab,order,Wikidata Lexeme,L79989,CC0,safe_claims_min60,
סוֹבַר,סובר,1,0,60,,,,,,unresolved,No lexical entry yet.
סוֹכָא,סוכא,1,0,60,,,,,,unresolved,No lexical entry yet.
סוּמְכָנִי,סומכני,1,0,60,,,,,,unresolved,No lexical entry yet.
סוֹפָא,סופא,1,0,60,,,,,,unresolved,No lexical entry yet.
סוֹפִינֵיהּ,סופיניה,1,0,60,,,,,,unresolved,No lexical entry yet.
סְחוֹר,סחור,5,0,60,,,,,,unresolved,No lexical entry yet.
סִיב,סיב,1,0,60,,,,,,unresolved,No lexical entry yet.
סִידְרֵי,סידרי,1,0,60,,,,,,unresolved,No lexical entry yet.
סִיעַת,סיעת,1,0,60,,,,,,unresolved,No lexical entry yet.
סַיָפָא,סיפא,1,0,60,,,,,,unresolved,No lexical entry yet.
סַכְוָאָה,סכואה,6,0,60,,,,,,unresolved,No lexical entry yet.
סְלִיק,סליק,1,0,60,,,,,,unresolved,No lexical entry yet.
סָלִיק,סליק,2,0,60,,,,,,unresolved,No lexical entry yet.
סִלְעִין,סלעינ,3,0,60,,,,,,unresolved,No lexical entry yet.
סַלְעִין,סלעינ,2,0,60,,,,,,unresolved,No lexical entry yet.
סָמִיךְ,סמיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
סְמַךְ,סמכ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סְמָלָא,סמלא,1,0,60,,,,,,unresolved,No lexical entry yet.
סְמָלָךְ,סמלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
סְנָאָהּ,סנאה,1,0,60,,,,,,unresolved,No lexical entry yet.
סַנְאֵי,סנאי,1,0,60,,,,,,unresolved,No lexical entry yet.
סַנְאַי,סנאי,1,0,60,,,,,,unresolved,No lexical entry yet.
סַנְאָיִךְ,סנאיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
סַנְאָךְ,סנאכ,1,0,60,,,,,,unresolved,No lexical entry yet.
סִנְאָתָא,סנאתא,2,0,60,,,,,,unresolved,No lexical entry yet.
סָנֵי,סני,1,0,60,,,,,,unresolved,No lexical entry yet.
סְעוּדְתָא,סעודתא,3,0,60,,,,,,unresolved,No lexical entry yet.
סְעוּדָתָא,סעודתא,1,0,60,,,,,,unresolved,No lexical entry yet.
סְעוֹרִין,סעורינ,2,0,60,,,,,,unresolved,No lexical entry yet.
סָעִיד,סעיד,1,0,60,,,,,,unresolved,No lexical entry yet.
סְעַר,סער,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סַף,ספ,1,0,60,,,,,,unresolved,No lexical entry yet.
סִפְמֵיהּ,ספמיה,1,0,60,,,,,,unresolved,No lexical entry yet.
סַפֵּר,ספר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סִפְרָא,ספרא,1,0,60,,,,,,unresolved,No lexical entry yet.
סַפְרָא,ספרא,2,0,60,,,,,,unresolved,No lexical entry yet.
סַק,סק,3,0,60,,,,,,unresolved,No lexical entry yet.
סַקָא,סקא,1,0,60,,,,,,unresolved,No lexical entry yet.
סַקִין,סקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
סְרַח,סרח,1,0,60,,,,,,unresolved,No lexical entry yet.
סְרָחִית,סרחית,1,0,60,,,,,,unresolved,No lexical entry yet.
סְרִיקַיָא,סריקיא,1,0,60,,,,,,unresolved,No lexical entry yet.
עָאן,עאנ,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲבַד,עבד,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עַבְדָא,עבדא,3,0,60,,,,,,unresolved,No lexical entry yet.
עֲבָדוּ,עבדו,2,0,60,,,,,,unresolved,No lexical entry yet.
עַבְדוֹהִי,עבדוהי,12,0,60,,,,,,unresolved,No lexical entry yet.
עַבְדִי,עבדי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עַבְדֵי,עבדי,19,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָבְדֵי,עבדי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עַבְדֵיהּ,עבדיה,2,0,60,,,,,,unresolved,No lexical entry yet.
עַבְדָיִךְ,עבדיכ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עַבְדִין,עבדינ,3,0,60,,,,,,unresolved,No lexical entry yet.
עֲבָדִית,עבדית,2,0,60,,,,,,unresolved,No lexical entry yet.
עַבְדָךְ,עבדכ,35,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲבַדְתָּ,עבדת,2,0,60,,,,,,unresolved,No lexical entry yet.
עֲבַדְתָּא,עבדתא,3,0,60,,,,,,unresolved,No lexical entry yet.
עֲבַדְתּוּן,עבדתונ,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲבֵיד,עביד,2,0,60,,,,,,unresolved,No lexical entry yet.
עָבֵיד,עביד,3,0,60,,,,,,unresolved,No lexical entry yet.
עֲבִידוּ,עבידו,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲבַר,עבר,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲבָרוּ,עברו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָבְרִין,עברינ,5,0,60,,,,,,unresolved,No lexical entry yet.
עֲבָרַת,עברת,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲבַרְתָּא,עברתא,1,0,60,,,,,,unresolved,No lexical entry yet.
עֶגְלָתָא,עגלתא,1,0,60,,,,,,unresolved,No lexical entry yet.
עַד,עד,46,99,60,claim-38cda01993b0e640,until | up to | as far as,Project-authored function word table,project-function-word:ad,project-authored / CC0,safe_claims_min60,
עֲדִית,עדית,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲדֻלָם,עדלמ,1,0,60,,,,,,unresolved,No lexical entry yet.
עִדַן,עדנ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עוֹבֵד,עובד,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עוֹבָדִין,עובדינ,2,0,60,,,,,,unresolved,No lexical entry yet.
עוֹד,עוד,33,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עוּל,עול,1,93,60,claim-8ddf20de8f38cf6d,yoke,Wikidata Lexeme,L215963,CC0,safe_claims_min60,
עוּלִי,עולי,1,0,60,,,,,,unresolved,No lexical entry yet.
עוּלֵימָא,עולימא,6,0,60,,,,,,unresolved,No lexical entry yet.
עוּלֵימוֹהִי,עולימוהי,1,0,60,,,,,,unresolved,No lexical entry yet.
עוּלֵימֵי,עולימי,1,0,60,,,,,,unresolved,No lexical entry yet.
עוּלֵימַיָא,עולימיא,3,0,60,,,,,,unresolved,No lexical entry yet.
עוּלֵימֵיהּ,עולימיה,1,0,60,,,,,,unresolved,No lexical entry yet.
עוּלֵמָא,עולמא,1,0,60,,,,,,unresolved,No lexical entry yet.
עוּלֵמַיָא,עולמיא,2,0,60,,,,,,unresolved,No lexical entry yet.
עוּמְקֵי,עומקי,1,0,60,,,,,,unresolved,No lexical entry yet.
עוֹפָא,עופא,1,0,60,,,,,,unresolved,No lexical entry yet.
עֻזָה,עזה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עַזְמָוֶת,עזמות,1,0,60,,,,,,unresolved,No lexical entry yet.
עֵיל,עיל,1,0,60,,,,,,unresolved,No lexical entry yet.
עִילַווֹהִי,עילווהי,1,0,60,,,,,,unresolved,No lexical entry yet.
עִימֵיהּ,עימיה,2,0,60,,,,,,unresolved,No lexical entry yet.
עֵינוֹהִי,עינוהי,2,0,60,,,,,,unresolved,No lexical entry yet.
עֵינִי,עיני,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֵיסַק,עיסק,3,0,60,,,,,,unresolved,No lexical entry yet.
עִירָא,עירא,3,0,60,,,,,,unresolved,No lexical entry yet.
עַל,על,166,99,60,claim-8a19e15ec64e63b8,on | upon | over | concerning | about,Project-authored function word table,project-function-word:al,project-authored / CC0,safe_claims_min60,
עַלְבוֹן,עלבונ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲלָהּ,עלה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָלוּ,עלו,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲלוֹהִי,עלוהי,20,0,60,,,,,,unresolved,No lexical entry yet.
עֲלַוָן,עלונ,3,0,60,,,,,,unresolved,No lexical entry yet.
עֲלַי,עלי,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲלָי,עלי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָלַי,עלי,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲלֵיהוֹן,עליהונ,6,0,60,,,,,,unresolved,No lexical entry yet.
עֲלֵיכוֹן,עליכונ,4,0,60,,,,,,unresolved,No lexical entry yet.
עֲלִיַת,עלית,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲלָךְ,עלכ,10,0,60,,,,,,unresolved,No lexical entry yet.
עֲלָלָא,עללא,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲלָם,עלמ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַלְמָא,עלמא,6,95,60,claim-ba35d87adfc619a7,remote time | i.e. the future | past indefinitely | often adverb | forever | for (n-)ever (lasting) | old.,OpenScriptures morphHB,H5957,CC BY 4.0,safe_claims_min60,
עָלְמָא,עלמא,6,95,60,claim-ba35d87adfc619a7,remote time | i.e. the future | past indefinitely | often adverb | forever | for (n-)ever (lasting) | old.,OpenScriptures morphHB,H5957,CC BY 4.0,safe_claims_min60,
עַלְמַת,עלמת,1,0,60,,,,,,unresolved,No lexical entry yet.
עַלְמֻת,עלמת,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲלָנָא,עלנא,7,0,60,,,,,,unresolved,No lexical entry yet.
עָלַת,עלת,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲלָתָא,עלתא,1,0,60,,,,,,unresolved,No lexical entry yet.
עַלְתָּא,עלתא,1,0,60,,,,,,unresolved,No lexical entry yet.
עִם,עמ,51,99,60,claim-67cc0fd2ce2d6b15,with,Project-authored function word table,project-function-word:im-with,project-authored / CC0,safe_claims_min60,
עַם,עמ,3,99,60,claim-67cc0fd2ce2d6b15,with,Project-authored function word table,project-function-word:im-with,project-authored / CC0,safe_claims_min60,
עַמָא,עמא,78,0,60,,,,,,unresolved,No lexical entry yet.
עִמָה,עמה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עִמָהּ,עמה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עִמְהוֹן,עמהונ,4,0,60,,,,,,unresolved,No lexical entry yet.
עַמוֹן,עמונ,18,0,60,,,,,,unresolved,No lexical entry yet.
עִמִי,עמי,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עַמִי,עמי,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עַמִיאֵל,עמיאל,3,0,60,,,,,,unresolved,No lexical entry yet.
עִמֵיהּ,עמיה,30,0,60,,,,,,unresolved,No lexical entry yet.
עַמֵיהּ,עמיה,2,0,60,,,,,,unresolved,No lexical entry yet.
עֲמִיהוּד,עמיהוד,1,0,60,,,,,,unresolved,No lexical entry yet.
עִמֵךְ,עמכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עִמָךְ,עמכ,11,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עַמָךְ,עמכ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עִמְכוֹן,עמכונ,4,0,60,,,,,,unresolved,No lexical entry yet.
עֲמָלֵק,עמלק,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲמַלְקָאָה,עמלקאה,2,0,60,,,,,,unresolved,No lexical entry yet.
עַמְמַיָא,עממיא,7,0,60,,,,,,unresolved,No lexical entry yet.
עַמְמִין,עממינ,1,0,60,,,,,,unresolved,No lexical entry yet.
עִמָנָא,עמנא,4,0,60,,,,,,unresolved,No lexical entry yet.
עַמָנָא,עמנא,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲמָשָׂא,עמשא,2,0,60,,,,,,unresolved,No lexical entry yet.
עַמָשָׂא,עמשא,1,0,60,,,,,,unresolved,No lexical entry yet.
עָנָא,ענא,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲנָנִין,עננינ,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲנָתוֹת,ענתות,1,0,60,,,,,,unresolved,No lexical entry yet.
עִסְקֵי,עסקי,2,0,60,,,,,,unresolved,No lexical entry yet.
עֲסַר,עסר,10,0,60,,,,,,unresolved,No lexical entry yet.
עַסְרָא,עסרא,3,0,60,,,,,,unresolved,No lexical entry yet.
עַסְרִין,עסרינ,3,0,60,,,,,,unresolved,No lexical entry yet.
עַפְרָא,עפרא,1,0,60,,,,,,unresolved,No lexical entry yet.
עָקָא,עקא,4,0,60,,,,,,unresolved,No lexical entry yet.
עִקֵשׁ,עקש,1,0,60,,,,,,unresolved,No lexical entry yet.
עָקַת,עקת,2,0,60,,,,,,unresolved,No lexical entry yet.
עַרְבָת,ערבת,1,0,60,,,,,,unresolved,No lexical entry yet.
עָרִיק,עריק,2,0,60,,,,,,unresolved,No lexical entry yet.
עָרְלוֹת,ערלות,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲרֵלַיָא,ערליא,1,0,60,,,,,,unresolved,No lexical entry yet.
עַרְסָא,ערסא,1,0,60,,,,,,unresolved,No lexical entry yet.
עַרְסֵיהּ,ערסיה,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲרַק,ערק,3,0,60,,,,,,unresolved,No lexical entry yet.
עֲשָׂהאֵל,עשהאל,7,0,60,,,,,,unresolved,No lexical entry yet.
עֲשַׂר,עשר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עַשְׂרִין,עשרינ,2,0,60,,,,,,unresolved,No lexical entry yet.
עֲתִיד,עתיד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲתִידִין,עתידינ,2,0,60,,,,,,unresolved,No lexical entry yet.
עֲתִּירָא,עתירא,1,0,60,,,,,,unresolved,No lexical entry yet.
עַתִּירָא,עתירא,1,0,60,,,,,,unresolved,No lexical entry yet.
פּוּמָא,פומא,2,0,60,,,,,,unresolved,No lexical entry yet.
פּוּמָךְ,פומכ,1,0,60,,,,,,unresolved,No lexical entry yet.
פּוֹן,פונ,3,0,60,,,,,,unresolved,No lexical entry yet.
פּוּק,פוק,3,0,60,,,,,,unresolved,No lexical entry yet.
פּוּרְעֲנוּתָא,פורענותא,2,0,60,,,,,,unresolved,No lexical entry yet.
פּוּרְעֲנוּתְהוֹן,פורענותהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
פּוּרְקַן,פורקנ,1,0,60,,,,,,unresolved,No lexical entry yet.
פּוּרְקָנָא,פורקנא,2,0,60,,,,,,unresolved,No lexical entry yet.
פּוּרְקָנִי,פורקני,1,0,60,,,,,,unresolved,No lexical entry yet.
פּוּרְקָנָנָא,פורקננא,1,0,60,,,,,,unresolved,No lexical entry yet.
פַלְגוּת,פלגות,2,0,60,,,,,,unresolved,No lexical entry yet.
פַּלְגוּת,פלגות,1,0,60,,,,,,unresolved,No lexical entry yet.
פַּלְגֵיהוֹן,פלגיהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
פַּלְגָנָא,פלגנא,1,0,60,,,,,,unresolved,No lexical entry yet.
פְלַח,פלח,1,0,60,,,,,,unresolved,No lexical entry yet.
פֶּלֶט,פלט,1,0,60,,,,,,unresolved,No lexical entry yet.
פַּלְטִיאֵל,פלטיאל,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּלִשְׁתָּאָה,פלשתאה,1,0,60,,,,,,unresolved,No lexical entry yet.
פְלִשְׁתָּאֵי,פלשתאי,3,0,60,,,,,,unresolved,No lexical entry yet.
פְּלִשְׁתָּאֵי,פלשתאי,19,0,60,,,,,,unresolved,No lexical entry yet.
פְּסוֹלָא,פסולא,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּסִיעָתִי,פסיעתי,1,0,60,,,,,,unresolved,No lexical entry yet.
פַעֲרַי,פערי,1,0,60,,,,,,unresolved,No lexical entry yet.
פָקַד,פקד,1,0,60,,,,,,unresolved,No lexical entry yet.
פַקְדֵיהּ,פקדיה,1,0,60,,,,,,unresolved,No lexical entry yet.
פַקְדִית,פקדית,1,0,60,,,,,,unresolved,No lexical entry yet.
פַקְדֵית,פקדית,1,0,60,,,,,,unresolved,No lexical entry yet.
פַקֵדִית,פקדית,1,0,60,,,,,,unresolved,No lexical entry yet.
פַקְדַנִי,פקדני,1,0,60,,,,,,unresolved,No lexical entry yet.
פַקֵיד,פקיד,1,0,60,,,,,,unresolved,No lexical entry yet.
פַּקֵיד,פקיד,2,0,60,,,,,,unresolved,No lexical entry yet.
פָּרוֹכֶת,פרוכת,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּרוֹק,פרוק,1,0,60,,,,,,unresolved,No lexical entry yet.
פַרְזְלָא,פרזלא,2,0,60,,,,,,unresolved,No lexical entry yet.
פָּרִיק,פריק,2,0,60,,,,,,unresolved,No lexical entry yet.
פְרַס,פרס,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פְרָס,פרס,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פְרָסָא,פרסא,1,0,60,,,,,,unresolved,No lexical entry yet.
פַּרְסַת,פרסת,1,0,60,,,,,,unresolved,No lexical entry yet.
פַּרְעֹה,פרעה,1,0,60,,,,,,unresolved,No lexical entry yet.
פְרָצִים,פרצימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פְּרָצִים,פרצימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פְרַק,פרק,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פָרְקָנָא,פרקנא,1,0,60,,,,,,unresolved,No lexical entry yet.
פְרַקְתָּא,פרקתא,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּרָשַׁיָא,פרשיא,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּרָשִׁין,פרשינ,1,0,60,,,,,,unresolved,No lexical entry yet.
פָּרָשִׁין,פרשינ,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּרָת,פרת,2,0,60,,,,,,unresolved,No lexical entry yet.
פִתְגָם,פתגמ,1,0,60,,,,,,unresolved,No lexical entry yet.
פִּתְגַם,פתגמ,1,0,60,,,,,,unresolved,No lexical entry yet.
פִתְגָמָא,פתגמא,8,0,60,,,,,,unresolved,No lexical entry yet.
פִּתְגָמָא,פתגמא,23,0,60,,,,,,unresolved,No lexical entry yet.
פִתְגָמִי,פתגמי,1,0,60,,,,,,unresolved,No lexical entry yet.
פִּתְגָמֵי,פתגמי,4,0,60,,,,,,unresolved,No lexical entry yet.
פִּתְגָמַיָא,פתגמיא,4,0,60,,,,,,unresolved,No lexical entry yet.
פִּתְגָמֵיהּ,פתגמיה,1,0,60,,,,,,unresolved,No lexical entry yet.
פִתְגָמָךְ,פתגמכ,1,0,60,,,,,,unresolved,No lexical entry yet.
פִּתְגָמָךְ,פתגמכ,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּתוֹרָא,פתורא,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּתוֹרִי,פתורי,3,0,60,,,,,,unresolved,No lexical entry yet.
פְתוֹרָךְ,פתורכ,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּתַחְתָּא,פתחתא,1,0,60,,,,,,unresolved,No lexical entry yet.
צָאֵים,צאימ,1,0,60,,,,,,unresolved,No lexical entry yet.
צְבָאוֹת,צבאות,6,93,60,claim-da7eed4d51d08315,military,Wikidata Lexeme,L67604,CC0,safe_claims_min60,
צִבְעוֹנִין,צבעונינ,1,0,60,,,,,,unresolved,No lexical entry yet.
צָדוֹק,צדוק,6,0,60,,,,,,unresolved,No lexical entry yet.
צַדִיקַיָא,צדיקיא,2,0,60,,,,,,unresolved,No lexical entry yet.
צוֹבָא,צובא,2,0,60,,,,,,unresolved,No lexical entry yet.
צְוַחְתָּא,צוחתא,1,0,60,,,,,,unresolved,No lexical entry yet.
צוֹמָא,צומא,1,0,60,,,,,,unresolved,No lexical entry yet.
צִיבָא,ציבא,10,0,60,,,,,,unresolved,No lexical entry yet.
צְלוֹת,צלות,1,0,60,,,,,,unresolved,No lexical entry yet.
צְלוֹתָא,צלותא,2,0,60,,,,,,unresolved,No lexical entry yet.
צְלוֹתְהוֹן,צלותהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
צְלוֹתִי,צלותי,1,0,60,,,,,,unresolved,No lexical entry yet.
צְלִיבַיָא,צליביא,1,0,60,,,,,,unresolved,No lexical entry yet.
צַלְמוֹן,צלמונ,1,0,60,,,,,,unresolved,No lexical entry yet.
צֶלֶק,צלק,1,0,60,,,,,,unresolved,No lexical entry yet.
צָמֵית,צמית,1,0,60,,,,,,unresolved,No lexical entry yet.
צַמְתָּא,צמתא,1,0,60,,,,,,unresolved,No lexical entry yet.
צַפְרָא,צפרא,3,0,60,,,,,,unresolved,No lexical entry yet.
צַר,צר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צְרוּיָה,צרויה,13,95,60,claim-781e007a6f018006,Tserujah | an Israelitess | Zeruiah.,OpenScriptures HebrewLexicon,H6870,CC BY 4.0,safe_claims_min60,
צְרִיכִין,צריכינ,1,0,60,,,,,,unresolved,No lexical entry yet.
צָרְכִי,צרכי,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קָאִים,קאימ,1,0,60,,,,,,unresolved,No lexical entry yet.
קַבֵּיל,קביל,1,0,60,,,,,,unresolved,No lexical entry yet.
קִבְרָא,קברא,1,0,60,,,,,,unresolved,No lexical entry yet.
