clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
מהבינ״ה,מהבינ״ה,1,0,60,,,,,,unresolved,No lexical entry yet.
מהבינה,מהבינה,21,0,60,,,,,,unresolved,No lexical entry yet.
מהבית,מהבית,7,0,60,,,,,,unresolved,No lexical entry yet.
מהבן,מהבנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מהבנים,מהבנימ,2,90,60,claim-e151e72327b0be80 | claim-db9432baeada00e8 | claim-621d56035326e6e0 | claim-7731bc97067af95b | claim-5a55cf5b3c6d6785 | claim-e38ae7c61b9d1805,"from the son | of the son | son, male offspring; a boy or man in relation to his parents | son",Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L64310 | H1121 | H1129 | H1143 | H995,CC0 | CC BY 4.0,safe_claims_min60,
מהבעל,מהבעל,8,0,60,,,,,,unresolved,No lexical entry yet.
מהבעלים,מהבעלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מהבריכה,מהבריכה,2,0,60,,,,,,unresolved,No lexical entry yet.
מהברית,מהברית,1,91,60,claim-d088c20972f9bdec | claim-d666e46bee6ac814,from confederacy | of confederacy | from covenant | of covenant | from league | of league | a compact (because made by passing between pieces of flesh) | confederacy | (con-) feder(-ate) | covenant | league.,OpenScriptures morphHB,H1285,CC BY 4.0,safe_claims_min60,
מהברכה,מהברכה,1,0,60,,,,,,unresolved,No lexical entry yet.
מהבת,מהבת,1,0,60,,,,,,unresolved,No lexical entry yet.
מהג׳,מהג׳,3,0,60,,,,,,unresolved,No lexical entry yet.
מהגג,מהגג,1,0,60,,,,,,unresolved,No lexical entry yet.
מהגדולה,מהגדולה,2,0,60,,,,,,unresolved,No lexical entry yet.
מהגדולים,מהגדולימ,1,91,60,claim-fb7bfdc620a50ee3 | claim-16597edd0137dd62,from hence | of hence | from older | of older | from also insolent | of also insolent | from aloud | of aloud | great (in any sense) | hence | older | also insolent | aloud | elder(-est) | exceeding(-ly) | far,OpenScriptures morphHB,H1419,CC BY 4.0,safe_claims_min60,
מהגדיל,מהגדיל,1,0,60,,,,,,unresolved,No lexical entry yet.
מהגוים,מהגוימ,1,90,60,claim-e9041be51e920865 | claim-479e405b8668e055 | claim-8ef596b2c79b662b,"from the goy, non-Jew | of the goy, non-Jew | from the goy | of the goy | goy, non-Jew | goy",Wikidata Lexeme | OpenScriptures morphHB,L64457 | H1471,CC0 | CC BY 4.0,safe_claims_min60,
מהגוף,מהגופ,3,90,60,claim-1752d4dbbf336dde | claim-06049ce1221430d2 | claim-3480a888c61d9380,"from the grammatical person, grammatical category | of the grammatical person, grammatical category | from the person | of the person | grammatical person, grammatical category | person",Wikidata Lexeme | OpenScriptures HebrewLexicon,L64467 | H1479,CC0 | CC BY 4.0,safe_claims_min60,
מהגזל,מהגזל,2,0,60,,,,,,unresolved,No lexical entry yet.
מהגיד,מהגיד,1,0,60,,,,,,unresolved,No lexical entry yet.
מהגלות,מהגלות,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מהגמל,מהגמל,1,0,60,,,,,,unresolved,No lexical entry yet.
מהגר,מהגר,1,0,60,,,,,,unresolved,No lexical entry yet.
מהד׳,מהד׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מהדוגמא,מהדוגמא,3,0,60,,,,,,unresolved,No lexical entry yet.
מהדיוט,מהדיוט,1,0,60,,,,,,unresolved,No lexical entry yet.
מהדין,מהדינ,4,0,60,,,,,,unresolved,No lexical entry yet.
מהדת,מהדת,2,91,60,claim-2fc28135ac50c068 | claim-4d6e5f3a871136e4,from a royal edict | of a royal edict | from statute | of statute | from commandment | of commandment | from commission | of commission | a royal edict | statute | commandment | commission | decree | law | manner.,OpenScriptures HebrewLexicon,H1881,CC BY 4.0,safe_claims_min60,
מההוא,מההוא,2,0,60,,,,,,unresolved,No lexical entry yet.
מההיכל,מההיכל,1,91,60,claim-13dd6792ba48fafe | claim-adff2acd5c9ee787,from a large public building | of a large public building | from such as a palace | of such as a palace | from temple | of temple | from palace | of palace | a large public building | such as a palace | temple | palace | temple.,OpenScriptures morphHB,H1964,CC BY 4.0,safe_claims_min60,
מההיפוך,מההיפוכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מההיקף,מההיקפ,2,0,60,,,,,,unresolved,No lexical entry yet.
מהו,מהו,63,0,60,,,,,,unresolved,No lexical entry yet.
מהו׳,מהו׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מהוא,מהוא,1,0,60,,,,,,unresolved,No lexical entry yet.
מהודם,מהודמ,1,91,60,claim-4d31ed6b985dd5a3 | claim-d0fe3ed857fd502b,from the animal | of the animal | from the by analogy | of the by analogy | from the juice of the grape | of the juice of the grape | from the -guiltiness | of the -guiltiness | blood (as that which when shed causes death) of man | an animal | by analogy | the juice of the grape | figuratively (especially in the plural) bloodshed (i.e. drops of blood) | blood(-y | -guiltiness | (-thirsty),OpenScriptures morphHB,H1818,CC BY 4.0,safe_claims_min60,
מהודקין,מהודקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מהודקת,מהודקת,1,0,60,,,,,,unresolved,No lexical entry yet.
מהודר,מהודר,2,0,60,,,,,,unresolved,No lexical entry yet.
מהווי״ן,מהווי״נ,4,0,60,,,,,,unresolved,No lexical entry yet.
מהווין,מהווינ,2,0,60,,,,,,unresolved,No lexical entry yet.
מהול,מהול,16,0,60,,,,,,unresolved,No lexical entry yet.
מהופכות,מהופכות,1,0,60,,,,,,unresolved,No lexical entry yet.
מהופכת,מהופכת,1,0,60,,,,,,unresolved,No lexical entry yet.
מהוקשה,מהוקשה,1,91,60,claim-9c423ed9832fa25e | claim-c9e6a2d913ee3232,from the churlish | of the churlish | from the cruel | of the cruel | from the grievous | of the grievous | from the heavy | of the heavy | severe (in various applications) | churlish | cruel | grievous | hard((-hearted) | thing) | heavy | impudent,OpenScriptures morphHB,H7186,CC BY 4.0,safe_claims_min60,
מהזהב,מהזהב,1,0,60,,,,,,unresolved,No lexical entry yet.
מהזנאי,מהזנאי,3,0,60,,,,,,unresolved,No lexical entry yet.
מהזרועות,מהזרועות,1,0,60,,,,,,unresolved,No lexical entry yet.
מהח׳,מהח׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מהחדרים,מהחדרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מהחוב,מהחוב,1,0,60,,,,,,unresolved,No lexical entry yet.
מהחורף,מהחורפ,1,0,60,,,,,,unresolved,No lexical entry yet.
מהחי,מהחי,2,0,60,,,,,,unresolved,No lexical entry yet.
מהחכמה,מהחכמה,3,91,60,claim-3f507ec47dee0639 | claim-65ae4b6dbd5c6ddd,from skilful | of skilful | from wisdom | of wisdom | from wisely | of wisely | from wit | of wit | wisdom (in a good sense) | skilful | wisdom | wisely | wit.,OpenScriptures morphHB,H2451,CC BY 4.0,safe_claims_min60,
מהחמה,מהחמה,1,90,60,claim-49b0538562450bbb | claim-4ab0f5d61a36fd22 | claim-3d9dea3b3c705258 | claim-724781430e189982 | claim-f301f939c03ea37f | claim-eb6110ec8af01c87 | claim-02ffc8034727d434,from the sun | of the sun | the sun | Sun,Wikidata Lexeme | OpenScriptures morphHB,L65298 | H2346 | H2528 | H2529 | H2534 | H2535,CC0 | CC BY 4.0,safe_claims_min60,
מהחסד,מהחסד,5,90,60,claim-ac1e820bd2787eca | claim-1aa375724be3861d | claim-58dab78bc1e98aa4 | claim-1ba860cb1914151c | claim-8b9cac861c0a60f9 | claim-f972c0378e2f8c65 | claim-7a06582e31138007,from the benevolence | of the benevolence | benevolence,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L65330 | H1136 | H2616 | H2617 | H2618 | H3142,CC0 | CC BY 4.0,safe_claims_min60,
מהחסיד,מהחסיד,1,0,60,,,,,,unresolved,No lexical entry yet.
מהחשד,מהחשד,1,0,60,,,,,,unresolved,No lexical entry yet.
מהטהור,מהטהור,5,91,60,claim-c75740bb3c84b113 | claim-008a893b7bd94789,from chemical | of chemical | from ceremonial | of ceremonial | from clean | of clean | from fair | of fair | pure (in a physical | chemical | ceremonial | moral sense) | clean | fair | pure(-ness).,OpenScriptures morphHB,H2889,CC BY 4.0,safe_claims_min60,
מהטמא,מהטמא,3,91,60,claim-925d016a22a01c95 | claim-dff1f63fb5b00a5f,from foul in a religious sense | of foul in a religious sense | from defiled | of defiled | from infamous | of infamous | from unclean | of unclean | foul in a religious sense | defiled | infamous | polluted(-tion) | unclean.,OpenScriptures morphHB,H2931,CC BY 4.0,safe_claims_min60,
מהטמאה,מהטמאה,2,0,60,,,,,,unresolved,No lexical entry yet.
מהטעם,מהטעמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מהי״ד,מהי״ד,1,0,60,,,,,,unresolved,No lexical entry yet.
מהיבשה,מהיבשה,1,91,60,claim-23af7fa6f8fefefb | claim-1bb18a1cfbca2cf5,from dry ground | of dry ground | dry ground | dry (ground | land).,OpenScriptures morphHB,H3004,CC BY 4.0,safe_claims_min60,
מהיד,מהיד,2,91,60,claim-e8de0d173a2e0731 | claim-436709c331adfa2e,from means | of means | from direction | of direction | from in distinction from 3709 | of in distinction from 3709 | from adverb | of adverb | a hand (the open one [indicating power | means | direction | etc.] | in distinction from 3709 | the closed one) | used (as noun | adverb,OpenScriptures morphHB,H3027,CC BY 4.0,safe_claims_min60,
מהידור,מהידור,1,0,60,,,,,,unresolved,No lexical entry yet.
מהיכל,מהיכל,2,0,60,,,,,,unresolved,No lexical entry yet.
מהיכן,מהיכנ,5,0,60,,,,,,unresolved,No lexical entry yet.
מהים,מהימ,3,91,60,claim-033774bb665fe833 | claim-a238a6cffb04dc7e,from large body of water | of large body of water | from sometimes a large river | of sometimes a large river | from an artifical basin | of an artifical basin | from locally | of locally | a sea (as breaking in noisy surf) | large body of water | specifically (with the article) | the Mediterranean Sea | sometimes a large river | an artifical basin | locally | the west,OpenScriptures morphHB,H3220,CC BY 4.0,safe_claims_min60,
מהימין,מהימינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מהימן,מהימנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מהיסוד,מהיסוד,1,91,60,claim-b2598f54501cb56f | claim-77ff5618ab01c763,from bottom | of bottom | from foundation | of foundation | from repairing | of repairing | a foundation (literally | figuratively) | bottom | foundation | repairing,OpenScriptures HebrewLexicon,H3247,CC BY 4.0,safe_claims_min60,
מהיפוך,מהיפוכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מהיקף,מהיקפ,2,0,60,,,,,,unresolved,No lexical entry yet.
מהיקשא,מהיקשא,7,0,60,,,,,,unresolved,No lexical entry yet.
מהכ׳,מהכ׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מהכא,מהכא,2,0,60,,,,,,unresolved,No lexical entry yet.
מהכוס,מהכוס,1,90,60,claim-5e2a21ce5c849de6 | claim-a7858a9c24a410ca | claim-4e896b3f16bfc3d7,from the cup | of the cup | cup,Wikidata Lexeme | OpenScriptures HebrewLexicon,L65714 | H3563,CC0 | CC BY 4.0,safe_claims_min60,
מהכותל,מהכותל,1,0,60,,,,,,unresolved,No lexical entry yet.
מהכל,מהכל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מהכלל,מהכלל,3,0,60,,,,,,unresolved,No lexical entry yet.
מהכנף,מהכנפ,3,0,60,,,,,,unresolved,No lexical entry yet.
מהכרת,מהכרת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מהכתובה,מהכתובה,1,91,60,claim-582ebd531ff96787 | claim-eb3cd385d3fe0bc7,from inscribe | of inscribe | from prescribe | of prescribe | from describe | of describe | from record | of record | to grave | by implication | to write (describe | inscribe | prescribe | subscribe) | describe | record,OpenScriptures morphHB,H3789,CC BY 4.0,safe_claims_min60,
מהכתר,מהכתר,5,0,60,,,,,,unresolved,No lexical entry yet.
מהלב,מהלב,1,91,60,claim-71ab369bc43e85fb | claim-fc4c943414cd6430,from the heart | of the heart | from the will and even the intellect | of the will and even the intellect | from likewise for the centre of anything | of likewise for the centre of anything | from care for | of care for | the heart | also used (figuratively) very widely for the feelings | the will and even the intellect | likewise for the centre of anything | care for | comfortably | consent | × considered,OpenScriptures morphHB,H3820,CC BY 4.0,safe_claims_min60,
מהלי,מהלי,1,91,60,claim-2b2213e66697d2a3 | claim-d9af897af3da6c67,from the address by name | of the address by name | from the that are bidden | of the that are bidden | from the forth | of the forth | from the self | of the self | to call out to (i.e. properly | address by name | but used in a wide variety of applications) | bewray (self) | that are bidden | call (for | forth | self,OpenScriptures morphHB,H7121,CC BY 4.0,safe_claims_min60,
מהלך,מהלכ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מהלכת,מהלכת,2,0,60,,,,,,unresolved,No lexical entry yet.
מהם,מהמ,86,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מהמברך,מהמברכ,5,0,60,,,,,,unresolved,No lexical entry yet.
מהמדה,מהמדה,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מהמוח,מהמוח,1,0,60,,,,,,unresolved,No lexical entry yet.
מהמותר,מהמותר,4,0,60,,,,,,unresolved,No lexical entry yet.
מהמזוזה,מהמזוזה,1,0,60,,,,,,unresolved,No lexical entry yet.
מהמילדת,מהמילדת,1,0,60,,,,,,unresolved,No lexical entry yet.
מהמלך,מהמלכ,5,0,60,,,,,,unresolved,No lexical entry yet.
מהמנין,מהמנינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מהמעט,מהמעט,1,0,60,,,,,,unresolved,No lexical entry yet.
מהמפתה,מהמפתה,1,0,60,,,,,,unresolved,No lexical entry yet.
מהמקטרג,מהמקטרג,1,0,60,,,,,,unresolved,No lexical entry yet.
מהמרכבה,מהמרכבה,2,0,60,,,,,,unresolved,No lexical entry yet.
מהמת,מהמת,1,0,60,,,,,,unresolved,No lexical entry yet.
מהן,מהנ,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מהנביא,מהנביא,1,0,60,,,,,,unresolved,No lexical entry yet.
מהנדה,מהנדה,1,0,60,,,,,,unresolved,No lexical entry yet.
מהנדרים,מהנדרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מהנטרף,מהנטרפ,1,0,60,,,,,,unresolved,No lexical entry yet.
מהניא,מהניא,1,0,60,,,,,,unresolved,No lexical entry yet.
מהנערה,מהנערה,1,0,60,,,,,,unresolved,No lexical entry yet.
מהנקיבה,מהנקיבה,1,0,60,,,,,,unresolved,No lexical entry yet.
מהנשחט,מהנשחט,1,0,60,,,,,,unresolved,No lexical entry yet.
מהסבוב,מהסבוב,1,0,60,,,,,,unresolved,No lexical entry yet.
מהסוכה,מהסוכה,1,89,60,claim-c8f864b98f45311f | claim-433cb0e6d9399efe,from the sukkah | of the sukkah | sukkah,Wikidata Lexeme,L66946,CC0,safe_claims_min60,
מהסיבוב,מהסיבוב,1,0,60,,,,,,unresolved,No lexical entry yet.
מהסימנים,מהסימנימ,2,0,60,,,,,,unresolved,No lexical entry yet.
מהסירכא,מהסירכא,1,0,60,,,,,,unresolved,No lexical entry yet.
מהספירות,מהספירות,1,93,60,claim-dad7bcfcdebdc608,Sephirot | counting,Wikidata Lexeme,L67100,CC0,safe_claims_min60,
מהסתימה,מהסתימה,1,0,60,,,,,,unresolved,No lexical entry yet.
מהע״ב,מהע״ב,1,0,60,,,,,,unresolved,No lexical entry yet.
מהע״ז,מהע״ז,1,0,60,,,,,,unresolved,No lexical entry yet.
מהעברת,מהעברת,1,0,60,,,,,,unresolved,No lexical entry yet.
מהעד,מהעד,2,0,60,,,,,,unresolved,No lexical entry yet.
מהעדים,מהעדימ,2,0,60,,,,,,unresolved,No lexical entry yet.
מהעונה,מהעונה,1,0,60,,,,,,unresolved,No lexical entry yet.
מהעונין,מהעונינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מהעור,מהעור,1,0,60,,,,,,unresolved,No lexical entry yet.
מהעורף,מהעורפ,1,0,60,,,,,,unresolved,No lexical entry yet.
מהעטרה,מהעטרה,2,0,60,,,,,,unresolved,No lexical entry yet.
מהעטרת,מהעטרת,1,0,60,,,,,,unresolved,No lexical entry yet.
מהעץ,מהעצ,1,91,60,claim-94cc5f534c29d2a1 | claim-6a48274c44da3bed,from the hence | of the hence | from the carpenter | of the carpenter | from the gallows | of the gallows | from the helve | of the helve | a tree (from its firmness) | hence | wood (plural sticks) | carpenter | gallows | helve | pine | plank,OpenScriptures morphHB,H6086,CC BY 4.0,safe_claims_min60,
מהערוה,מהערוה,1,0,60,,,,,,unresolved,No lexical entry yet.
מהעריות,מהעריות,2,0,60,,,,,,unresolved,No lexical entry yet.
מהערלה,מהערלה,1,0,60,,,,,,unresolved,No lexical entry yet.
מהפולין,מהפולינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מהפחד,מהפחד,2,0,60,,,,,,unresolved,No lexical entry yet.
מהפך,מהפכ,2,0,60,,,,,,unresolved,No lexical entry yet.
מהפכין,מהפכינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מהפעולות,מהפעולות,1,0,60,,,,,,unresolved,No lexical entry yet.
מהפרדס,מהפרדס,1,0,60,,,,,,unresolved,No lexical entry yet.
מהפרה,מהפרה,2,0,60,,,,,,unresolved,No lexical entry yet.
מהפרט,מהפרט,1,0,60,,,,,,unresolved,No lexical entry yet.
מהצבע,מהצבע,1,0,60,,,,,,unresolved,No lexical entry yet.
מהצד,מהצד,1,95,60,claim-ece1f5502fc78057,to lie alongside (i.e. in wait) | by implication | to catch an animal (figuratively | men) | to victual (for a journey) | chase | hunt | sore,OpenScriptures morphHB,H6679,CC BY 4.0,safe_claims_min60,
מהצדדין,מהצדדינ,2,0,60,,,,,,unresolved,No lexical entry yet.
מהצדיק,מהצדיק,1,90,60,claim-1bdeebfaf9575796 | claim-3ef2e167859f1cd4 | claim-67c013a9fe06e52d,from the tzadik | of the tzadik | tzadik,Wikidata Lexeme | OpenScriptures HebrewLexicon,L67613 | H6662,CC0 | CC BY 4.0,safe_claims_min60,
מהצורה,מהצורה,1,0,60,,,,,,unresolved,No lexical entry yet.
מהציבור,מהציבור,1,0,60,,,,,,unresolved,No lexical entry yet.
מהצינורות,מהצינורות,1,89,60,claim-f6a52285bc50a89c | claim-0db12425361baafb,from the piping | of the piping | piping,Wikidata Lexeme,L67662,CC0,safe_claims_min60,
מהצלעות,מהצלעות,1,0,60,,,,,,unresolved,No lexical entry yet.
