clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
עַפְרָא,עפרא,2,0,60,,,,,,unresolved,No lexical entry yet.
עָקִין,עקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
עָקְתָא,עקתא,1,0,60,,,,,,unresolved,No lexical entry yet.
עָקְתָךְ,עקתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַרְטִילֵי,ערטילי,1,0,60,,,,,,unresolved,No lexical entry yet.
עַרְסָא,ערסא,1,0,60,,,,,,unresolved,No lexical entry yet.
עַרְסֵיהּ,ערסיה,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲשַׂרְתֵּי,עשרתי,3,0,60,,,,,,unresolved,No lexical entry yet.
עֲתִיד,עתיד,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָתִיד,עתיד,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲתִידִין,עתידינ,6,0,60,,,,,,unresolved,No lexical entry yet.
עַתִּירֵי,עתירי,1,0,60,,,,,,unresolved,No lexical entry yet.
עַתִּירִין,עתירינ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַתְרָא,עתרא,1,0,60,,,,,,unresolved,No lexical entry yet.
עָתְרָא,עתרא,4,0,60,,,,,,unresolved,No lexical entry yet.
עָתְרֵיה,עתריה,2,0,60,,,,,,unresolved,No lexical entry yet.
עָתְרֵיהּ,עתריה,2,0,60,,,,,,unresolved,No lexical entry yet.
פּוּלְחָנוּת,פולחנות,1,0,60,,,,,,unresolved,No lexical entry yet.
פוּם,פומ,1,0,60,,,,,,unresolved,No lexical entry yet.
פּוּמָּא,פומא,1,0,60,,,,,,unresolved,No lexical entry yet.
פוּמֵּיהּ,פומיה,1,0,60,,,,,,unresolved,No lexical entry yet.
פּוּמֵּיהּ,פומיה,2,0,60,,,,,,unresolved,No lexical entry yet.
פוּמָּךְ,פומכ,3,0,60,,,,,,unresolved,No lexical entry yet.
פּוּמָּךְ,פומכ,1,0,60,,,,,,unresolved,No lexical entry yet.
פּוּרְעֲנוּת,פורענות,1,0,60,,,,,,unresolved,No lexical entry yet.
פוּרְעֲנוּתָא,פורענותא,1,0,60,,,,,,unresolved,No lexical entry yet.
פוּרְעָנוּתָא,פורענותא,2,0,60,,,,,,unresolved,No lexical entry yet.
פּוּרְעֲנוּתָא,פורענותא,1,0,60,,,,,,unresolved,No lexical entry yet.
פּוּרְעָנוּתָא,פורענותא,8,0,60,,,,,,unresolved,No lexical entry yet.
פּוּרְקָנְהוֹן,פורקנהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּטּוּרִין,פטורינ,1,0,60,,,,,,unresolved,No lexical entry yet.
פֵּירוֹי,פירוי,1,0,60,,,,,,unresolved,No lexical entry yet.
פֵּירַיָא,פיריא,1,0,60,,,,,,unresolved,No lexical entry yet.
פֵּירִין,פירינ,1,0,60,,,,,,unresolved,No lexical entry yet.
פַּלְגוּת,פלגות,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּלַח,פלח,1,0,60,,,,,,unresolved,No lexical entry yet.
פָּלַח,פלח,2,0,60,,,,,,unresolved,No lexical entry yet.
פָּלְחֵי,פלחי,1,0,60,,,,,,unresolved,No lexical entry yet.
פִּלְכֵי,פלכי,1,0,60,,,,,,unresolved,No lexical entry yet.
פְנַאי,פנאי,1,0,60,,,,,,unresolved,No lexical entry yet.
פָּסִיל,פסיל,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּסִילָן,פסילנ,1,0,60,,,,,,unresolved,No lexical entry yet.
פַקְדִנָך,פקדנכ,1,0,60,,,,,,unresolved,No lexical entry yet.
פּקוּדוֹי,פקודוי,1,0,60,,,,,,unresolved,No lexical entry yet.
פִּקוּדַיָּא,פקודיא,2,0,60,,,,,,unresolved,No lexical entry yet.
פִּקּוּדַיָא,פקודיא,1,0,60,,,,,,unresolved,No lexical entry yet.
פְרַגְמַטְיָא,פרגמטיא,1,0,60,,,,,,unresolved,No lexical entry yet.
פְרַזְדָּוָן,פרזדונ,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּרִישָׁן,פרישנ,1,0,60,,,,,,unresolved,No lexical entry yet.
פַּרְנָסוּתָךְ,פרנסותכ,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּרַקְטָנִין,פרקטנינ,1,0,60,,,,,,unresolved,No lexical entry yet.
פָשׁוֹרֵי,פשורי,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּשַׁר,פשר,2,0,60,,,,,,unresolved,No lexical entry yet.
פִּתְגַם,פתגמ,3,0,60,,,,,,unresolved,No lexical entry yet.
פִּתְגָם,פתגמ,6,0,60,,,,,,unresolved,No lexical entry yet.
פִּתְגָמֵי,פתגמי,10,0,60,,,,,,unresolved,No lexical entry yet.
פִּתְגָמַיָּא,פתגמיא,1,0,60,,,,,,unresolved,No lexical entry yet.
פִּתְגָמִין,פתגמינ,4,0,60,,,,,,unresolved,No lexical entry yet.
צָבִי,צבי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צָבֵי,צבי,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צַדִּיקָא,צדיקא,3,0,60,,,,,,unresolved,No lexical entry yet.
צַדִיקַיָא,צדיקיא,1,0,60,,,,,,unresolved,No lexical entry yet.
צַדִּיקַיָא,צדיקיא,2,0,60,,,,,,unresolved,No lexical entry yet.
צַדִּיקַיָּא,צדיקיא,24,0,60,,,,,,unresolved,No lexical entry yet.
צְדַקְתָּא,צדקתא,1,0,60,,,,,,unresolved,No lexical entry yet.
צִדְקְתָא,צדקתא,4,0,60,,,,,,unresolved,No lexical entry yet.
צִדְקָתָא,צדקתא,1,0,60,,,,,,unresolved,No lexical entry yet.
צָחֵי,צחי,1,0,60,,,,,,unresolved,No lexical entry yet.
צַלּוֹ,צלו,1,0,60,,,,,,unresolved,No lexical entry yet.
צְלוֹתָא,צלותא,1,0,60,,,,,,unresolved,No lexical entry yet.
צַעֲרָא,צערא,2,0,60,,,,,,unresolved,No lexical entry yet.
צִפוּנָא,צפונא,2,0,60,,,,,,unresolved,No lexical entry yet.
צְרוֹךְ,צרוכ,2,0,60,,,,,,unresolved,No lexical entry yet.
קְבוּרְתָא,קבורתא,5,0,60,,,,,,unresolved,No lexical entry yet.
קְבוּרְתָּא,קבורתא,1,0,60,,,,,,unresolved,No lexical entry yet.
קְבוּרְתֵיהּ,קבורתיה,4,0,60,,,,,,unresolved,No lexical entry yet.
קֳבֵיל,קביל,5,0,60,,,,,,unresolved,No lexical entry yet.
קֳבֵל,קבל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קִבְרָךְ,קברכ,1,0,60,,,,,,unresolved,No lexical entry yet.
קַדִּישׁ,קדיש,1,0,60,,,,,,unresolved,No lexical entry yet.
קֳדָם,קדמ,44,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קַדְמָאָה,קדמאה,3,0,60,,,,,,unresolved,No lexical entry yet.
קַדְמָאִין,קדמאינ,3,0,60,,,,,,unresolved,No lexical entry yet.
קֳדָמוֹהִי,קדמוהי,6,0,60,,,,,,unresolved,No lexical entry yet.
קֳדָמוֹי,קדמוי,2,0,60,,,,,,unresolved,No lexical entry yet.
קֳדָמַי,קדמי,4,0,60,,,,,,unresolved,No lexical entry yet.
קֳדָמֵיהוֹן,קדמיהונ,3,0,60,,,,,,unresolved,No lexical entry yet.
קַדְמַת,קדמת,7,0,60,,,,,,unresolved,No lexical entry yet.
קַדְמָתָא,קדמתא,1,0,60,,,,,,unresolved,No lexical entry yet.
קֹהֶלֶת,קהלת,6,0,60,,,,,,unresolved,No lexical entry yet.
קוּדְשָׁא,קודשא,2,0,60,,,,,,unresolved,No lexical entry yet.
קוּדְשַׁיָּא,קודשיא,1,0,60,,,,,,unresolved,No lexical entry yet.
קוּדְשִׁין,קודשינ,1,0,60,,,,,,unresolved,No lexical entry yet.
קוּרְבָּנָא,קורבנא,1,0,60,,,,,,unresolved,No lexical entry yet.
קוּרְבָּנַיָּא,קורבניא,1,0,60,,,,,,unresolved,No lexical entry yet.
קוּרְצִין,קורצינ,1,0,60,,,,,,unresolved,No lexical entry yet.
קְטוֹל,קטול,1,0,60,,,,,,unresolved,No lexical entry yet.
קְטִילָא,קטילא,1,0,60,,,,,,unresolved,No lexical entry yet.
קְטָלוּ,קטלו,1,0,60,,,,,,unresolved,No lexical entry yet.
קִיבְלַת,קיבלת,1,0,60,,,,,,unresolved,No lexical entry yet.
קַיְימִין,קיימינ,1,0,60,,,,,,unresolved,No lexical entry yet.
קָיְמָא,קימא,1,0,60,,,,,,unresolved,No lexical entry yet.
קָיְמִין,קימינ,2,0,60,,,,,,unresolved,No lexical entry yet.
קֵיסֵי,קיסי,1,0,60,,,,,,unresolved,No lexical entry yet.
קֵיסִין,קיסינ,1,0,60,,,,,,unresolved,No lexical entry yet.
קִישׁ,קיש,1,0,60,,,,,,unresolved,No lexical entry yet.
קַל,קל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קָל,קל,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קָלֵיהּ,קליה,1,0,60,,,,,,unresolved,No lexical entry yet.
קַלִילָא,קלילא,1,0,60,,,,,,unresolved,No lexical entry yet.
קַלִּילָא,קלילא,2,0,60,,,,,,unresolved,No lexical entry yet.
קַלִּילִין,קלילינ,2,0,60,,,,,,unresolved,No lexical entry yet.
קָלָן,קלנ,1,0,60,,,,,,unresolved,No lexical entry yet.
קָמַת,קמת,1,0,60,,,,,,unresolved,No lexical entry yet.
קְנָא,קנא,3,0,60,,,,,,unresolved,No lexical entry yet.
קִנְאֲתָא,קנאתא,1,0,60,,,,,,unresolved,No lexical entry yet.
קִנְאַתְהוֹן,קנאתהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
קְנֵי,קני,1,0,60,,,,,,unresolved,No lexical entry yet.
קִנְיַן,קנינ,1,95,60,claim-bf9e5812ff3dc5a1,creation | i.e. (concretely) creatures | also acquisition | purchase | wealth | getting | goods | × with money,OpenScriptures HebrewLexicon,H7075,CC BY 4.0,safe_claims_min60,
קִנְיָן,קנינ,1,95,60,claim-bf9e5812ff3dc5a1,creation | i.e. (concretely) creatures | also acquisition | purchase | wealth | getting | goods | × with money,OpenScriptures HebrewLexicon,H7075,CC BY 4.0,safe_claims_min60,
קָנִיתִי,קניתי,1,0,60,,,,,,unresolved,No lexical entry yet.
קְרָבָא,קרבא,4,0,60,,,,,,unresolved,No lexical entry yet.
קְרִיבֵיהּ,קריביה,1,0,60,,,,,,unresolved,No lexical entry yet.
קַרְתָּא,קרתא,4,0,60,,,,,,unresolved,No lexical entry yet.
רַב,רב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רַבָּא,רבא,11,0,60,,,,,,unresolved,No lexical entry yet.
רַבְּהוֹן,רבהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
רִבּוֹן,רבונ,1,0,60,,,,,,unresolved,No lexical entry yet.
רִבּוֹנֵי,רבוני,1,0,60,,,,,,unresolved,No lexical entry yet.
רְבוּתָא,רבותא,2,0,60,,,,,,unresolved,No lexical entry yet.
רָבְיָא,רביא,2,0,60,,,,,,unresolved,No lexical entry yet.
רַבְיוּתָךְ,רביותכ,2,0,60,,,,,,unresolved,No lexical entry yet.
רַבָּנֵי,רבני,1,0,60,,,,,,unresolved,No lexical entry yet.
רַבָּנִין,רבנינ,1,0,60,,,,,,unresolved,No lexical entry yet.
רַבְרְבִין,רברבינ,2,0,60,,,,,,unresolved,No lexical entry yet.
רַבְּתָא,רבתא,2,0,60,,,,,,unresolved,No lexical entry yet.
רְגִז,רגז,1,0,60,,,,,,unresolved,No lexical entry yet.
רְגִיז,רגיז,2,0,60,,,,,,unresolved,No lexical entry yet.
רִגְלָאִין,רגלאינ,1,0,60,,,,,,unresolved,No lexical entry yet.
רִגְלָךְ,רגלכ,2,0,60,,,,,,unresolved,No lexical entry yet.
רִגְעָא,רגעא,1,0,60,,,,,,unresolved,No lexical entry yet.
רוּגְזָא,רוגזא,3,0,60,,,,,,unresolved,No lexical entry yet.
רוּגְזֵיה,רוגזיה,1,0,60,,,,,,unresolved,No lexical entry yet.
רוּחַ,רוח,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רוּחָא,רוחא,10,95,60,claim-d6209a7e208c5753,mind | spirit | wind.,OpenScriptures morphHB,H7308,CC BY 4.0,safe_claims_min60,
רוּחֵיהּ,רוחיה,2,0,60,,,,,,unresolved,No lexical entry yet.
רָזִיאֵל,רזיאל,1,0,60,,,,,,unresolved,No lexical entry yet.
רְחַבְעָם,רחבעמ,3,0,60,,,,,,unresolved,No lexical entry yet.
רְחִים,רחימ,2,0,60,,,,,,unresolved,No lexical entry yet.
רָחִים,רחימ,2,0,60,,,,,,unresolved,No lexical entry yet.
רְחִימְתָא,רחימתא,1,0,60,,,,,,unresolved,No lexical entry yet.
רְחִימְתְּהוֹן,רחימתהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
רַחֲמִין,רחמינ,4,0,60,,,,,,unresolved,No lexical entry yet.
רַחֲמִינוּן,רחמינונ,1,0,60,,,,,,unresolved,No lexical entry yet.
רְחָקַת,רחקת,1,0,60,,,,,,unresolved,No lexical entry yet.
רִיגְלָךְ,ריגלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
רִיחוּק,ריחוק,1,0,60,,,,,,unresolved,No lexical entry yet.
רֵיסֵי,ריסי,1,0,60,,,,,,unresolved,No lexical entry yet.
רֵישׁ,ריש,2,0,60,,,,,,unresolved,No lexical entry yet.
רֵישָׁא,רישא,1,0,60,,,,,,unresolved,No lexical entry yet.
רֵישָׁךְ,רישכ,2,0,60,,,,,,unresolved,No lexical entry yet.
רָם,רמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רְמוֹהִי,רמוהי,1,0,60,,,,,,unresolved,No lexical entry yet.
רַעְוָא,רעוא,1,0,60,,,,,,unresolved,No lexical entry yet.
רַעֲוָא,רעוא,3,0,60,,,,,,unresolved,No lexical entry yet.
רְעוּת,רעות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רְעוּתָא,רעותא,1,0,60,,,,,,unresolved,No lexical entry yet.
רְעוּתֵיהּ,רעותיה,1,0,60,,,,,,unresolved,No lexical entry yet.
רְעִיעָא,רעיעא,1,0,60,,,,,,unresolved,No lexical entry yet.
רְשׁוּ,רשו,8,0,60,,,,,,unresolved,No lexical entry yet.
רַשִּׁיעָא,רשיעא,9,0,60,,,,,,unresolved,No lexical entry yet.
רַשִּׁיעֵי,רשיעי,1,0,60,,,,,,unresolved,No lexical entry yet.
רַשִּׁיעַיָא,רשיעיא,1,0,60,,,,,,unresolved,No lexical entry yet.
רַשִּׁיעַיָּא,רשיעיא,2,0,60,,,,,,unresolved,No lexical entry yet.
רַשִּׁיעִין,רשיעינ,1,0,60,,,,,,unresolved,No lexical entry yet.
רִתְחָא,רתחא,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁאוּל,שאול,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁאַלְתָּ,שאלת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁבָח,שבח,2,0,60,,,,,,unresolved,No lexical entry yet.
שִׁבְטָא,שבטא,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁבְטַיָּא,שבטיא,2,0,60,,,,,,unresolved,No lexical entry yet.
שְׁבִילָא,שבילא,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁבַע,שבע,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבַע,שבע,2,0,60,,,,,,unresolved,No lexical entry yet.
שָׂבְעַת,שבעת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שַׁבְקַת,שבקת,1,0,60,,,,,,unresolved,No lexical entry yet.
שׁוּחָא,שוחא,1,0,60,,,,,,unresolved,No lexical entry yet.
שׁוּלְטָן,שולטנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שׁוּפְרֵיהוֹן,שופריהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
שׁוּר,שור,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁזַרְתָךְ,שזרתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁחִיף,שחיפ,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁטוּתָא,שטותא,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁטוּתָא,שטותא,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁטְיָא,שטיא,8,0,60,,,,,,unresolved,No lexical entry yet.
שָׁטְיָן,שטינ,2,0,60,,,,,,unresolved,No lexical entry yet.
שֵׁינָתָא,שינתא,1,0,60,,,,,,unresolved,No lexical entry yet.
שֵׁירוּי,שירוי,1,0,60,,,,,,unresolved,No lexical entry yet.
שֵׁירוּיָהּ,שירויה,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁירָתָא,שירתא,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁכִיב,שכיב,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁכִיבָא,שכיבא,4,0,60,,,,,,unresolved,No lexical entry yet.
שְׁכִינְתָא,שכינתא,3,0,60,,,,,,unresolved,No lexical entry yet.
שָׁלוּתָא,שלותא,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁלַט,שלט,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁלְטוֹנָא,שלטונא,1,0,60,,,,,,unresolved,No lexical entry yet.
שַׁלִיט,שליט,1,0,60,,,,,,unresolved,No lexical entry yet.
שַׁלִּיט,שליט,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁלִיט,שליט,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁלִילָא,שלילא,2,0,60,,,,,,unresolved,No lexical entry yet.
שְׁלִים,שלימ,9,95,60,claim-a238a6cffb04dc7e,a sea (as breaking in noisy surf) | large body of water | specifically (with the article) | the Mediterranean Sea | sometimes a large river | an artifical basin | locally | the west,OpenScriptures morphHB,H3220,CC BY 4.0,safe_claims_min60,
שַׁלֵּים,שלימ,1,95,60,claim-a238a6cffb04dc7e,a sea (as breaking in noisy surf) | large body of water | specifically (with the article) | the Mediterranean Sea | sometimes a large river | an artifical basin | locally | the west,OpenScriptures morphHB,H3220,CC BY 4.0,safe_claims_min60,
שְׁלָמָא,שלמא,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁלֹמֹה,שלמה,16,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁמָא,שמא,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁמֵי,שמי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁמַיָא,שמיא,1,95,60,claim-42653dc886848d76,heaven.,OpenScriptures morphHB,H8065,CC BY 4.0,safe_claims_min60,
שְׁמַיָּא,שמיא,15,95,60,claim-42653dc886848d76,heaven.,OpenScriptures morphHB,H8065,CC BY 4.0,safe_claims_min60,
שְׁמֵיה,שמיה,2,0,60,,,,,,unresolved,No lexical entry yet.
שְׁמֵיהּ,שמיה,2,0,60,,,,,,unresolved,No lexical entry yet.
שִׁמְשָׁא,שמשא,32,0,60,,,,,,unresolved,No lexical entry yet.
שְׁנוֹהִי,שנוהי,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁנֵי,שני,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁנִין,שנינ,6,0,60,,,,,,unresolved,No lexical entry yet.
שָׁעִין,שעינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׂעַר,שער,1,93,60,claim-6a6cec0fa1717dc0,hair,Wikidata Lexeme,L68348,CC0,safe_claims_min60,
שַׁפִּיר,שפיר,1,0,60,,,,,,unresolved,No lexical entry yet.
שַׁפִּירֵי,שפירי,1,0,60,,,,,,unresolved,No lexical entry yet.
שַׁקְיַן,שקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁקְרָא,שקרא,2,0,60,,,,,,unresolved,No lexical entry yet.
שָׁרָא,שרא,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁרֵי,שרי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שַׁרְיָן,שרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׂרָרוּתְהוֹן,שררותהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
שַׁתָּא,שתא,1,0,60,,,,,,unresolved,No lexical entry yet.
שַׁתְיָא,שתיא,1,0,60,,,,,,unresolved,No lexical entry yet.
תָּאֵיב,תאיב,1,0,60,,,,,,unresolved,No lexical entry yet.
תְאַלִיף,תאליפ,1,0,60,,,,,,unresolved,No lexical entry yet.
תְבַהֵיל,תבהיל,2,0,60,,,,,,unresolved,No lexical entry yet.
תְּבִירוּת,תבירות,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּבָעוּ,תבעו,1,0,60,,,,,,unresolved,No lexical entry yet.
תָּבְעֵי,תבעי,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּבָעִית,תבעית,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּבָעַת,תבעת,1,0,60,,,,,,unresolved,No lexical entry yet.
תַּגָּר,תגר,1,0,60,,,,,,unresolved,No lexical entry yet.
תִגְרוֹם,תגרומ,1,0,60,,,,,,unresolved,No lexical entry yet.
תַּגָּרַיָּא,תגריא,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּהֵא,תהא,1,0,60,,,,,,unresolved,No lexical entry yet.
תְהוֹמָא,תהומא,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּהוֹמָא,תהומא,2,0,60,,,,,,unresolved,No lexical entry yet.
תְהֵי,תהי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תְּהֵי,תהי,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תְהֵימֵין,תהימינ,1,0,60,,,,,,unresolved,No lexical entry yet.
תְהָךְ,תהכ,2,0,60,,,,,,unresolved,No lexical entry yet.
