clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
רחום,רחומ,6,0,60,,,,,,unresolved,No lexical entry yet.
רחילא,רחילא,2,0,60,,,,,,unresolved,No lexical entry yet.
רחמים,רחמימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רחמנ׳,רחמנ׳,1,0,60,,,,,,unresolved,No lexical entry yet.
רחמנא,רחמנא,1,0,60,,,,,,unresolved,No lexical entry yet.
רחמנות,רחמנות,2,0,60,,,,,,unresolved,No lexical entry yet.
רחמנים,רחמנימ,2,0,60,,,,,,unresolved,No lexical entry yet.
ריב״ש,ריב״ש,5,0,60,,,,,,unresolved,No lexical entry yet.
ריבעש״ט,ריבעש״ט,1,0,60,,,,,,unresolved,No lexical entry yet.
ריעין,ריעינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ריק,ריק,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ריקות,ריקות,1,0,60,,,,,,unresolved,No lexical entry yet.
רישא,רישא,1,0,60,,,,,,unresolved,No lexical entry yet.
רישין,רישינ,1,0,60,,,,,,unresolved,No lexical entry yet.
רכים,רכימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רמה,רמה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רמוז,רמוז,2,0,60,,,,,,unresolved,No lexical entry yet.
רמז,רמז,3,0,60,,,,,,unresolved,No lexical entry yet.
רע,רע,12,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רעה,רעה,13,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רעות,רעות,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רעותא,רעותא,1,0,60,,,,,,unresolved,No lexical entry yet.
רעותהן,רעותהנ,1,0,60,,,,,,unresolved,No lexical entry yet.
רעיונים,רעיונימ,1,0,60,,,,,,unresolved,No lexical entry yet.
רעים,רעימ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
"רעים""","רעימ""",1,0,60,,,,,,unresolved,No lexical entry yet.
רעיתי,רעיתי,1,93,60,claim-67ee7410a77b6015,to guide,Wikidata Lexeme,L219014,CC0,safe_claims_min60,
רצה,רצה,2,0,60,,,,,,unresolved,No lexical entry yet.
רצון,רצונ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רצונו,רצונו,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רציחה,רציחה,1,0,60,,,,,,unresolved,No lexical entry yet.
רק,רק,67,99,60,claim-92b709b8e361f842,only | merely | just,Project-authored function word table,project-function-word:rak,project-authored / CC0,safe_claims_min60,
רקיעים,רקיעימ,1,0,60,,,,,,unresolved,No lexical entry yet.
רשאי,רשאי,2,0,60,,,,,,unresolved,No lexical entry yet.
רשב״י,רשב״י,1,0,60,,,,,,unresolved,No lexical entry yet.
רשות,רשות,4,0,60,,,,,,unresolved,No lexical entry yet.
רשע,רשע,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ש״ע,ש״ע,1,0,60,,,,,,unresolved,No lexical entry yet.
שאברהם,שאברהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שאדם,שאדמ,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאדע,שאדע,1,0,60,,,,,,unresolved,No lexical entry yet.
שאהבה,שאהבה,1,90,60,claim-58ff88613a8d1e82 | claim-436ec0dd7553fa20 | claim-4d5334be73201562 | claim-200422ea19d0d14f,that affection | which affection | who affection | that love | which love | who love | that romantic love | which romantic love | affection | love | romantic love,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L45122 | H157 | H160,CC0 | CC BY 4.0,safe_claims_min60,
שאהי׳,שאהי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
שאוהב,שאוהב,2,0,60,,,,,,unresolved,No lexical entry yet.
שאוכל,שאוכל,5,0,60,,,,,,unresolved,No lexical entry yet.
שאוכלין,שאוכלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שאומר,שאומר,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאומרים,שאומרימ,3,93,60,claim-b466e54df6a2e08f,to communicate something by speech; to say,Wikidata Lexeme,L205030,CC0,safe_claims_min60,
שאז,שאז,1,91,60,claim-fdd6624bb6ec3c3c | claim-3a7cfa21ffd7ed55,that at that time | which at that time | who at that time | that place | which place | who place | that also as a conjunction | which also as a conjunction | at that time | place | also as a conjunction | therefore | beginning | for | from | hitherto,OpenScriptures HebrewLexicon,H227,CC BY 4.0,safe_claims_min60,
שאז״ל,שאז״ל,1,0,60,,,,,,unresolved,No lexical entry yet.
שאח,שאח,1,0,60,,,,,,unresolved,No lexical entry yet.
שאחזק,שאחזק,1,0,60,,,,,,unresolved,No lexical entry yet.
שאי,שאי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאין,שאינ,19,95,60,claim-a5079f0b7fb0673a,a nonentity | generally used as a negative particle | else | except | fail | (father-) less | be gone | in(-curable),OpenScriptures morphHB,H369,CC BY 4.0,safe_claims_min60,
שאינה,שאינה,3,0,60,,,,,,unresolved,No lexical entry yet.
שאינו,שאינו,14,0,60,,,,,,unresolved,No lexical entry yet.
שאיני,שאיני,1,0,60,,,,,,unresolved,No lexical entry yet.
שאינך,שאינכ,2,0,60,,,,,,unresolved,No lexical entry yet.
שאינם,שאינמ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאינני,שאינני,1,0,60,,,,,,unresolved,No lexical entry yet.
שאלות,שאלות,1,0,60,,,,,,unresolved,No lexical entry yet.
שאלך,שאלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שאם,שאמ,7,95,60,claim-b021d4c189c031fa | claim-1bc657aa7254fe12,that if | which if | who if | if | whether,Project-authored function word table,project-function-word:im,project-authored / CC0,safe_claims_min60,
שאמר,שאמר,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאמרו,שאמרו,6,0,60,,,,,,unresolved,No lexical entry yet.
שאמרנו,שאמרנו,1,0,60,,,,,,unresolved,No lexical entry yet.
שאנו,שאנו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאנחנו,שאנחנו,1,95,60,claim-9c353f8b689656f7,we | ourselves | us | we.,OpenScriptures HebrewLexicon,H587,CC BY 4.0,safe_claims_min60,
שאני,שאני,12,95,60,claim-f598f86eb0464bfe,(as for) me | mine | myself | we | × which | × who.,OpenScriptures morphHB,H589,CC BY 4.0,safe_claims_min60,
שאף,שאפ,1,0,60,,,,,,unresolved,No lexical entry yet.
שאפי׳,שאפי׳,1,95,60,claim-517e7159309a5932 | claim-8ed0c056c8bf236e,that even | which even | who even | that even if | which even if | who even if | even | even if,Project-authored abbreviation table,project-abbreviation:afilu,project-authored / CC0,safe_claims_min60,
שאפילו,שאפילו,1,0,60,,,,,,unresolved,No lexical entry yet.
שאר,שאר,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאתה,שאתה,4,0,60,,,,,,unresolved,No lexical entry yet.
שבא,שבא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבאדם,שבאדמ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבאו,שבאו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבאותיות,שבאותיות,1,89,60,claim-f1e4e7e8ef27a131 | claim-b141c1fb201d794e,"that letter | which letter | who letter | letter, grapheme in an alphabetic system of writing | letter",Wikidata Lexeme,L63830,CC0,safe_claims_min60,
שבאילן,שבאילנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שבבחינה,שבבחינה,1,93,60,claim-184d4a0cf7cc104c,test,Wikidata Lexeme,L64221,CC0,safe_claims_min60,
שבדעתו,שבדעתו,2,0,60,,,,,,unresolved,No lexical entry yet.
שבה,שבה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבו,שבו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבוודאי,שבוודאי,3,0,60,,,,,,unresolved,No lexical entry yet.
שבוער,שבוער,1,0,60,,,,,,unresolved,No lexical entry yet.
שבח,שבח,1,0,60,,,,,,unresolved,No lexical entry yet.
שבחו,שבחו,1,0,60,,,,,,unresolved,No lexical entry yet.
שבחי׳,שבחי׳,1,95,60,claim-26a6635a71dbf7b3 | claim-ce208d345b548056,that aspect | which aspect | who aspect | that category | which category | who category | that mode | which mode | aspect | category | mode,Project-authored abbreviation table,project-abbreviation:bechina,project-authored / CC0,safe_claims_min60,
שביום,שביומ,1,0,60,,,,,,unresolved,No lexical entry yet.
שביניהם,שביניהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שבכל,שבכל,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבלא,שבלא,1,0,60,,,,,,unresolved,No lexical entry yet.
שבלתי,שבלתי,1,0,60,,,,,,unresolved,No lexical entry yet.
שבעה,שבעה,1,0,60,,,,,,unresolved,No lexical entry yet.
שבעולם,שבעולמ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבעיניו,שבעיניו,1,91,60,claim-cb77c58f5e45bc0f | claim-dcbf43ce08b930ab,that by analogy | which by analogy | who by analogy | that affliction | which affliction | who affliction | that outward appearance | which outward appearance | an eye (literally | figuratively) | by analogy | a fountain (as the eye of the landscape) | affliction | outward appearance | before | think best,OpenScriptures morphHB,H5869,CC BY 4.0,safe_claims_min60,
שבעלי,שבעלי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבקלים,שבקלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שברא,שברא,1,0,60,,,,,,unresolved,No lexical entry yet.
שבשמינית,שבשמינית,1,0,60,,,,,,unresolved,No lexical entry yet.
שבשעת,שבשעת,1,91,60,claim-d06da6b362c771bb | claim-a8cb39cc7e9d27b6,that a look | which a look | who a look | that hour | which hour | who hour | properly | a look | i.e. a moment | hour.,OpenScriptures HebrewLexicon,H8160,CC BY 4.0,safe_claims_min60,
שבת,שבת,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבתוכינו,שבתוכינו,1,0,60,,,,,,unresolved,No lexical entry yet.
שבתות,שבתות,1,0,60,,,,,,unresolved,No lexical entry yet.
שבתחילת,שבתחילת,1,0,60,,,,,,unresolved,No lexical entry yet.
שבתחלת,שבתחלת,1,91,60,claim-9f07bc0dbba73f29 | claim-17c3adc1190c1958,that a commencement | which a commencement | who a commencement | a commencement | relatively original (adverb | -ly) | begin(-ning) | first (time).,OpenScriptures morphHB,H8462,CC BY 4.0,safe_claims_min60,
שבתפלתו,שבתפלתו,1,0,60,,,,,,unresolved,No lexical entry yet.
שבתפלתם,שבתפלתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שגם,שגמ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שדה,שדה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהאבות,שהאבות,1,90,60,claim-2a62c6e56e61cc36 | claim-603cef6c339b6851 | claim-fccc8824a2daee6a | claim-b67781f92ed15ff2,"that the father, male parent | which the father, male parent | that the father | which the father | father, male parent | father | Av",Wikidata Lexeme | OpenScriptures morphHB,L63591 | H1 | H178,CC0 | CC BY 4.0,safe_claims_min60,
שהאדם,שהאדמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהבורא,שהבורא,3,0,60,,,,,,unresolved,No lexical entry yet.
שהבן,שהבנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שהגליד,שהגליד,1,0,60,,,,,,unresolved,No lexical entry yet.
שהדינים,שהדינימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שהוא,שהוא,91,95,60,claim-62812c1c2a1441d5,he ( she | it ) | only expressed when emphatic | without a verb | also (intensively) self | (especially with the article) the same | sometimes (as demonstrative) this | that,OpenScriptures morphHB,H1931,CC BY 4.0,safe_claims_min60,
שהוליד,שהוליד,1,0,60,,,,,,unresolved,No lexical entry yet.
שהולך,שהולכ,2,0,60,,,,,,unresolved,No lexical entry yet.
שהולכת,שהולכת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהוסר,שהוסר,1,91,60,claim-540de9cc45458ab1 | claim-ef355defedc832e1,that the bring | which the bring | that the call back | which the call back | that the decline | which the decline | that the depart | which the depart | to turn off (literally | figuratively) | be(-head) | bring | call back | decline | depart | eschew,OpenScriptures morphHB,H5493,CC BY 4.0,safe_claims_min60,
שהטעם,שהטעמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שהי׳,שהי׳,5,0,60,,,,,,unresolved,No lexical entry yet.
שהיא,שהיא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהיו,שהיו,1,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
שהיום,שהיומ,1,90,60,claim-a1eb2fdeb6992e38 | claim-455ecf1fdb4903c7 | claim-09d4c4dff9976d11 | claim-b35bd5308d6dd3d0,that the daylight | which the daylight | daylight,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L65548 | H3117 | H3118,CC0 | CC BY 4.0,safe_claims_min60,
שהיצה״ר,שהיצה״ר,1,0,60,,,,,,unresolved,No lexical entry yet.
שהיצר,שהיצר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהירא,שהירא,1,0,60,,,,,,unresolved,No lexical entry yet.
שהכל,שהכל,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהלך,שהלכ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהם,שהמ,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהמחשב׳,שהמחשב׳,1,0,60,,,,,,unresolved,No lexical entry yet.
שהמלאכים,שהמלאכימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שהנשמ׳,שהנשמ׳,1,0,60,,,,,,unresolved,No lexical entry yet.
שהעושה,שהעושה,1,91,60,claim-49326107a142ceaf | claim-0df0d6b30ebd9df5,that make | which make | who make | that accomplish | which accomplish | who accomplish | that advance | which advance | to do | make | in the broadest sense and widest application | accomplish | advance | appoint | apt | be at,OpenScriptures morphHB,H6213,CC BY 4.0,safe_claims_min60,
שהפסיד,שהפסיד,1,0,60,,,,,,unresolved,No lexical entry yet.
שהצדיק,שהצדיק,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהקב״ה,שהקב״ה,1,95,60,claim-d0108a27be24ef5e | claim-95b2f998b13f95c6,"that the Holy One, blessed be He | which the Holy One, blessed be He | who the Holy One, blessed be He | the Holy One, blessed be He",Project-authored abbreviation table,project-abbreviation:hakadosh-baruch-hu,project-authored / CC0,safe_claims_min60,
שהקרבנות,שהקרבנות,1,0,60,,,,,,unresolved,No lexical entry yet.
שהרגיש,שהרגיש,1,0,60,,,,,,unresolved,No lexical entry yet.
שהשי״ת,שהשי״ת,5,0,60,,,,,,unresolved,No lexical entry yet.
שהשכינה,שהשכינה,4,0,60,,,,,,unresolved,No lexical entry yet.
שהשם,שהשמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהתולעת,שהתולעת,1,91,60,claim-7872fd00455fbcaf | claim-89aecf3f550b62ca,that the and cloths dyed therewith | which the and cloths dyed therewith | that the crimson | which the crimson | that the scarlet | which the scarlet | that the worm | which the worm | a maggot (as voracious ) | specifically (often with ellipsis of 8144 ) the crimson- grub | but used only (in this connection) of the color from it | and cloths dyed therewith | crimson | scarlet | worm.,OpenScriptures morphHB,H8438,CC BY 4.0,safe_claims_min60,
שהתחיל,שהתחיל,1,91,60,claim-6df8edd0c63ac060 | claim-8a017a4015add2a8,that the fear | which the fear | properly | to twist | whirl (in a circular | spiral manner) | i.e. (specifically) to dance | to writhe in pain (especially of parturition) | fear | figuratively,OpenScriptures HebrewLexicon,H2342,CC BY 4.0,safe_claims_min60,
שהתמונה,שהתמונה,1,0,60,,,,,,unresolved,No lexical entry yet.
שואל,שואל,3,0,60,,,,,,unresolved,No lexical entry yet.
שוה,שוה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שוין,שוינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שויתי,שויתי,2,0,60,,,,,,unresolved,No lexical entry yet.
שוכב,שוכב,1,0,60,,,,,,unresolved,No lexical entry yet.
שולח,שולח,1,0,60,,,,,,unresolved,No lexical entry yet.
שום,שומ,15,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שומע,שומע,2,0,60,,,,,,unresolved,No lexical entry yet.
שומעו,שומעו,1,0,60,,,,,,unresolved,No lexical entry yet.
שומר,שומר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שונא,שונא,1,0,60,,,,,,unresolved,No lexical entry yet.
שורה,שורה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שורש,שורש,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שורשו,שורשו,2,0,60,,,,,,unresolved,No lexical entry yet.
שותק,שותק,1,0,60,,,,,,unresolved,No lexical entry yet.
שזאת,שזאת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שזה,שזה,4,0,60,,,,,,unresolved,No lexical entry yet.
שזהו,שזהו,1,0,60,,,,,,unresolved,No lexical entry yet.
שזכה,שזכה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שזכיתי,שזכיתי,1,0,60,,,,,,unresolved,No lexical entry yet.
שזרע,שזרע,1,0,60,,,,,,unresolved,No lexical entry yet.
שחוק,שחוק,1,0,60,,,,,,unresolved,No lexical entry yet.
שחורה,שחורה,1,0,60,,,,,,unresolved,No lexical entry yet.
שחושב,שחושב,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שחושבין,שחושבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שחושקים,שחושקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שחסר,שחסר,2,0,60,,,,,,unresolved,No lexical entry yet.
שחשב,שחשב,1,0,60,,,,,,unresolved,No lexical entry yet.
שטוב,שטוב,2,95,60,claim-740bcdbbbb3be8db,good (as an adjective) in the widest sense | used likewise as a noun | both in the masculine and the feminine | the singular and the plural (good | a good | good thing | a good man | woman,OpenScriptures morphHB,H2896,CC BY 4.0,safe_claims_min60,
שטות,שטות,2,0,60,,,,,,unresolved,No lexical entry yet.
שטיפה,שטיפה,1,0,60,,,,,,unresolved,No lexical entry yet.
שטן,שטנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שטרוד,שטרוד,1,0,60,,,,,,unresolved,No lexical entry yet.
שיאמין,שיאמינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שיאמר,שיאמר,2,95,60,claim-b92b2c94e297b172,to say (used with great latitude) | answer | appoint | avouch | bid | boast self | call | certify,OpenScriptures morphHB,H559,CC BY 4.0,safe_claims_min60,
שיאמרו,שיאמרו,1,95,60,claim-b92b2c94e297b172,to say (used with great latitude) | answer | appoint | avouch | bid | boast self | call | certify,OpenScriptures morphHB,H559,CC BY 4.0,safe_claims_min60,
שיארע,שיארע,1,0,60,,,,,,unresolved,No lexical entry yet.
שיבא,שיבא,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיבואו,שיבואו,2,0,60,,,,,,unresolved,No lexical entry yet.
שיבוטל,שיבוטל,1,0,60,,,,,,unresolved,No lexical entry yet.
שיבור,שיבור,2,0,60,,,,,,unresolved,No lexical entry yet.
שיבקש,שיבקש,1,0,60,,,,,,unresolved,No lexical entry yet.
שידבק,שידבק,2,0,60,,,,,,unresolved,No lexical entry yet.
