clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
מושכל,מושכל,3,91,60,claim-d9c1f2310eb21e27 | claim-3ad0c671afdc29af,from intelligence | of intelligence | from success | of success | from discretion | of discretion | from knowledge | of knowledge | intelligence | by implication | success | discretion | knowledge | policy | prudence | sense,OpenScriptures morphHB,H7922,CC BY 4.0,safe_claims_min60,
מושל,מושל,16,95,60,claim-bb80944c0ef91a4b,to rule | (have | make to have) dominion | governor | × indeed | reign | (bear | cause to,OpenScriptures morphHB,H4910,CC BY 4.0,safe_claims_min60,
מושלו׳,מושלו׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מושלים,מושלימ,2,95,60,claim-bb80944c0ef91a4b,to rule | (have | make to have) dominion | governor | × indeed | reign | (bear | cause to,OpenScriptures morphHB,H4910,CC BY 4.0,safe_claims_min60,
מושלך,מושלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מושלת,מושלת,1,95,60,claim-10f8110c6abe3af9,a petition | by implication | a loan | loan | petition | request.,OpenScriptures morphHB,H7596,CC BY 4.0,safe_claims_min60,
מות,מות,37,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מותו,מותו,1,0,60,,,,,,unresolved,No lexical entry yet.
מותם,מותמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מותר,מותר,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מותרות,מותרות,2,0,60,,,,,,unresolved,No lexical entry yet.
מותרי,מותרי,1,0,60,,,,,,unresolved,No lexical entry yet.
מז׳,מז׳,3,0,60,,,,,,unresolved,No lexical entry yet.
מזאסליב,מזאסליב,1,0,60,,,,,,unresolved,No lexical entry yet.
מזבח,מזבח,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מזבחות,מזבחות,1,0,60,,,,,,unresolved,No lexical entry yet.
מזגים,מזגימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מזה,מזה,149,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מזהב,מזהב,1,95,60,claim-4e0514ff8fe45936,gold | figuratively | something gold-colored (i.e. yellow) | as oil | a clear sky | gold(-en) | fair weather.,OpenScriptures morphHB,H2091,CC BY 4.0,safe_claims_min60,
מזהיר,מזהיר,4,0,60,,,,,,unresolved,No lexical entry yet.
מזו,מזו,4,95,60,claim-3157913a0f54c4ae,a granary | garner.,OpenScriptures HebrewLexicon,H4200,CC BY 4.0,safe_claims_min60,
מזוה״ק,מזוה״ק,1,0,60,,,,,,unresolved,No lexical entry yet.
מזוהמת,מזוהמת,1,0,60,,,,,,unresolved,No lexical entry yet.
מזוזות,מזוזות,1,0,60,,,,,,unresolved,No lexical entry yet.
מזוזת,מזוזת,2,0,60,,,,,,unresolved,No lexical entry yet.
מזויינים,מזויינימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מזוינים,מזוינימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מזוכך,מזוככ,1,0,60,,,,,,unresolved,No lexical entry yet.
מזולל,מזולל,1,0,60,,,,,,unresolved,No lexical entry yet.
מזומן,מזומנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מזון,מזונ,7,93,60,claim-b1bc53a497057f9b,food,Wikidata Lexeme,L66141,CC0,safe_claims_min60,
מזונא,מזונא,8,0,60,,,,,,unresolved,No lexical entry yet.
מזונות,מזונות,1,0,60,,,,,,unresolved,No lexical entry yet.
מזונותיהם,מזונותיהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מזוני,מזוני,3,0,60,,,,,,unresolved,No lexical entry yet.
מזונתיו,מזונתיו,1,0,60,,,,,,unresolved,No lexical entry yet.
מזוקן,מזוקנ,4,0,60,,,,,,unresolved,No lexical entry yet.
מזוקק,מזוקק,2,0,60,,,,,,unresolved,No lexical entry yet.
מזור,מזור,1,0,60,,,,,,unresolved,No lexical entry yet.
מזיד,מזיד,1,0,60,,,,,,unresolved,No lexical entry yet.
מזיו,מזיו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מזיק,מזיק,3,0,60,,,,,,unresolved,No lexical entry yet.
מזכה,מזכה,3,0,60,,,,,,unresolved,No lexical entry yet.
מזכהו,מזכהו,1,0,60,,,,,,unresolved,No lexical entry yet.
מזכי׳,מזכי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מזכיר,מזכיר,2,0,60,,,,,,unresolved,No lexical entry yet.
מזכירין,מזכירינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מזכך,מזככ,6,0,60,,,,,,unresolved,No lexical entry yet.
מזככים,מזככימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מזכר,מזכר,1,0,60,,,,,,unresolved,No lexical entry yet.
מזל,מזל,5,0,60,,,,,,unresolved,No lexical entry yet.
מזלא,מזלא,12,0,60,,,,,,unresolved,No lexical entry yet.
מזלו,מזלו,3,0,60,,,,,,unresolved,No lexical entry yet.
מזלות,מזלות,4,0,60,,,,,,unresolved,No lexical entry yet.
מזליה,מזליה,1,0,60,,,,,,unresolved,No lexical entry yet.
מזמור,מזמור,1,0,60,,,,,,unresolved,No lexical entry yet.
מזמין,מזמינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מזמן,מזמנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מזמנים,מזמנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מזמנין,מזמנינ,10,0,60,,,,,,unresolved,No lexical entry yet.
מזמרים,מזמרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מזנות,מזנות,1,0,60,,,,,,unresolved,No lexical entry yet.
מזעירא,מזעירא,1,0,60,,,,,,unresolved,No lexical entry yet.
מזרח,מזרח,1,0,60,,,,,,unresolved,No lexical entry yet.
מזריע,מזריע,3,0,60,,,,,,unresolved,No lexical entry yet.
מזרע,מזרע,2,0,60,,,,,,unresolved,No lexical entry yet.
מזרעת,מזרעת,2,0,60,,,,,,unresolved,No lexical entry yet.
מחבירו,מחבירו,6,0,60,,,,,,unresolved,No lexical entry yet.
מחבק,מחבק,1,0,60,,,,,,unresolved,No lexical entry yet.
מחבר,מחבר,4,0,60,,,,,,unresolved,No lexical entry yet.
מחברך,מחברכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מחברת,מחברת,1,93,60,claim-6e83782630a5152c,notebook,Wikidata Lexeme,L78948,CC0,safe_claims_min60,
מחד,מחד,1,0,60,,,,,,unresolved,No lexical entry yet.
מחדש,מחדש,19,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מחדשי׳,מחדשי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מחדשים,מחדשימ,2,0,60,,,,,,unresolved,No lexical entry yet.
מחדשין,מחדשינ,2,0,60,,,,,,unresolved,No lexical entry yet.
מחו׳,מחו׳,2,0,60,,,,,,unresolved,No lexical entry yet.
מחובוי,מחובוי,1,0,60,,,,,,unresolved,No lexical entry yet.
מחובר,מחובר,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מחוברים,מחוברימ,4,0,60,,,,,,unresolved,No lexical entry yet.
מחוורא,מחוורא,1,0,60,,,,,,unresolved,No lexical entry yet.
מחוט,מחוט,1,0,60,,,,,,unresolved,No lexical entry yet.
מחוטב,מחוטב,3,0,60,,,,,,unresolved,No lexical entry yet.
מחוי׳,מחוי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מחויב,מחויב,3,0,60,,,,,,unresolved,No lexical entry yet.
מחומר,מחומר,2,89,60,claim-5ba0ad8460125b5c | claim-72f698d0d9ef0f79,"from matter | of matter | matter, substance that has rest mass and volume, or several other definitions | matter",Wikidata Lexeme,L65183,CC0,safe_claims_min60,
מחופיא,מחופיא,2,0,60,,,,,,unresolved,No lexical entry yet.
מחופתו,מחופתו,1,0,60,,,,,,unresolved,No lexical entry yet.
מחוץ,מחוצ,6,95,60,claim-95e784fd823a11ba,properly | separate by a wall | i.e. outside | outdoors | abroad | field | forth | highway,OpenScriptures morphHB,H2351,CC BY 4.0,safe_claims_min60,
מחוקה,מחוקה,1,0,60,,,,,,unresolved,No lexical entry yet.
מחושך,מחושכ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מחותם,מחותמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מחותני,מחותני,2,0,60,,,,,,unresolved,No lexical entry yet.
מחז״ל,מחז״ל,3,0,60,,,,,,unresolved,No lexical entry yet.
מחזה,מחזה,7,0,60,,,,,,unresolved,No lexical entry yet.
מחזיק,מחזיק,1,95,60,claim-dbd014cfc0a69339,to fasten upon | hence | to seize | be strong (figuratively | courageous | causatively strengthen | cure | help,OpenScriptures morphHB,H2388,CC BY 4.0,safe_claims_min60,
מחזיקים,מחזיקימ,1,95,60,claim-dbd014cfc0a69339,to fasten upon | hence | to seize | be strong (figuratively | courageous | causatively strengthen | cure | help,OpenScriptures morphHB,H2388,CC BY 4.0,safe_claims_min60,
מחזיר,מחזיר,2,0,60,,,,,,unresolved,No lexical entry yet.
מחזירים,מחזירימ,1,93,60,claim-3b8851750d49b1cf,Sus,Wikidata Lexeme,L65219,CC0,safe_claims_min60,
מחט,מחט,1,0,60,,,,,,unresolved,No lexical entry yet.
מחטא,מחטא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מחטאת,מחטאת,1,0,60,,,,,,unresolved,No lexical entry yet.
מחטאתו,מחטאתו,1,0,60,,,,,,unresolved,No lexical entry yet.
מחיבור,מחיבור,1,89,60,claim-d2d762e41f328b0c | claim-61257ee88778ca8a,from literary work | of literary work | from connection | of connection | literary work | connection,Wikidata Lexeme,L210765,CC0,safe_claims_min60,
מחיה,מחיה,19,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מחיהו,מחיהו,1,0,60,,,,,,unresolved,No lexical entry yet.
מחיוב,מחיוב,2,0,60,,,,,,unresolved,No lexical entry yet.
מחייב,מחייב,1,0,60,,,,,,unresolved,No lexical entry yet.
מחייבתו,מחייבתו,1,0,60,,,,,,unresolved,No lexical entry yet.
מחייהו,מחייהו,6,0,60,,,,,,unresolved,No lexical entry yet.
מחיילותיך,מחיילותיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מחיים,מחיימ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מחילת,מחילת,1,0,60,,,,,,unresolved,No lexical entry yet.
מחיצו׳,מחיצו׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מחיצות,מחיצות,2,0,60,,,,,,unresolved,No lexical entry yet.
מחיר,מחיר,1,0,60,,,,,,unresolved,No lexical entry yet.
מחכם,מחכמ,2,0,60,,,,,,unresolved,No lexical entry yet.
מחכמה,מחכמה,8,0,60,,,,,,unresolved,No lexical entry yet.
מחכמי,מחכמי,1,90,60,claim-88701f2d6a3b3dac | claim-b4681e01773493dd | claim-22409976b4b41e0c,from hakham | of hakham | from wise man | of wise man | hakham | wise man | wise (adj.),Wikidata Lexeme | OpenScriptures morphHB,L65269 | H2450,CC0 | CC BY 4.0,safe_claims_min60,
מחל,מחל,1,0,60,,,,,,unresolved,No lexical entry yet.
מחלה,מחלה,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מחלוקת,מחלוקת,8,93,60,claim-e4dcd9b6a4d8ffb4,controversy,Wikidata Lexeme,L66170,CC0,safe_claims_min60,
מחלצות,מחלצות,1,0,60,,,,,,unresolved,No lexical entry yet.
מחלק,מחלק,2,0,60,,,,,,unresolved,No lexical entry yet.
מחמ׳,מחמ׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מחמם,מחממ,1,0,60,,,,,,unresolved,No lexical entry yet.
מחמעלניק,מחמעלניק,1,0,60,,,,,,unresolved,No lexical entry yet.
מחמר,מחמר,1,0,60,,,,,,unresolved,No lexical entry yet.
מחמשים,מחמשימ,3,0,60,,,,,,unresolved,No lexical entry yet.
מחמת,מחמת,135,95,60,claim-2784020c8ada3c0b,Chammath | a place in Palestine | Hammath.,OpenScriptures morphHB,H2575,CC BY 4.0,safe_claims_min60,
מחנה,מחנה,1,93,60,claim-7f3383acc7d9cde9,camp,Wikidata Lexeme,L66175,CC0,safe_claims_min60,
מחנות,מחנות,3,0,60,,,,,,unresolved,No lexical entry yet.
מחני,מחני,1,0,60,,,,,,unresolved,No lexical entry yet.
מחניהו,מחניהו,1,0,60,,,,,,unresolved,No lexical entry yet.
מחניך,מחניכ,12,0,60,,,,,,unresolved,No lexical entry yet.
מחנים,מחנימ,2,0,60,,,,,,unresolved,No lexical entry yet.
מחנך,מחנכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מחסד,מחסד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מחסדו,מחסדו,1,0,60,,,,,,unresolved,No lexical entry yet.
מחסור,מחסור,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מחסורו,מחסורו,1,0,60,,,,,,unresolved,No lexical entry yet.
מחסר,מחסר,1,0,60,,,,,,unresolved,No lexical entry yet.
מחפש,מחפש,1,0,60,,,,,,unresolved,No lexical entry yet.
מחצדי,מחצדי,2,0,60,,,,,,unresolved,No lexical entry yet.
מחציו,מחציו,1,0,60,,,,,,unresolved,No lexical entry yet.
מחר,מחר,2,0,60,,,,,,unresolved,No lexical entry yet.
מחרב,מחרב,3,90,60,claim-655195d1483c116b | claim-8ed228fbd2a7369a | claim-f66af6b6bca2400d | claim-3e69015b874878d8 | claim-7330ebe8f65a2bdc | claim-5a52a7c638d19637 | claim-c854e506b968bd08 | claim-32ba57377f8edff2,from sword | of sword | sword,Wikidata Lexeme | OpenScriptures HebrewLexicon,L65358 | H2717 | H2718 | H2719 | H2720 | H2721 | H2722,CC0 | CC BY 4.0,safe_claims_min60,
מחרון,מחרונ,1,0,60,,,,,,unresolved,No lexical entry yet.
מחריב,מחריב,1,0,60,,,,,,unresolved,No lexical entry yet.
מחריד,מחריד,2,95,60,claim-c56370f8546081be,to shudder with terror | hence | to fear | also to hasten (with anxiety) | be (make) afraid | be careful | discomfit | fray (away),OpenScriptures morphHB,H2729,CC BY 4.0,safe_claims_min60,
מחריש,מחריש,1,0,60,,,,,,unresolved,No lexical entry yet.
מחרן,מחרנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מחשב,מחשב,8,0,60,,,,,,unresolved,No lexical entry yet.
מחשב׳,מחשב׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מחשבה,מחשבה,37,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מחשבו׳,מחשבו׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מחשבון,מחשבונ,2,0,60,,,,,,unresolved,No lexical entry yet.
מחשבונם,מחשבונמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מחשבות,מחשבות,35,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מחשבותי,מחשבותי,1,0,60,,,,,,unresolved,No lexical entry yet.
מחשבותיהם,מחשבותיהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מחשבותיו,מחשבותיו,8,0,60,,,,,,unresolved,No lexical entry yet.
מחשבותיך,מחשבותיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מחשבותם,מחשבותמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מחשבין,מחשבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מחשבת,מחשבת,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מחשבת׳,מחשבת׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מחשבתו,מחשבתו,48,0,60,,,,,,unresolved,No lexical entry yet.
מחשבתי,מחשבתי,1,0,60,,,,,,unresolved,No lexical entry yet.
מחשבתך,מחשבתכ,2,0,60,,,,,,unresolved,No lexical entry yet.
מחשבתם,מחשבתמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מחשוף,מחשופ,1,0,60,,,,,,unresolved,No lexical entry yet.
מחשיך,מחשיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מחשכיו,מחשכיו,1,0,60,,,,,,unresolved,No lexical entry yet.
מחשכיותם,מחשכיותמ,2,0,60,,,,,,unresolved,No lexical entry yet.
מחת,מחת,1,0,60,,,,,,unresolved,No lexical entry yet.
מחתונים,מחתונימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מטה,מטה,13,93,60,claim-2f51ec66f0f942eb,bed,Wikidata Lexeme,L66226,CC0,safe_claims_min60,
מטהר,מטהר,16,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מטהרין,מטהרינ,3,0,60,,,,,,unresolved,No lexical entry yet.
מטוב,מטוב,3,0,60,,,,,,unresolved,No lexical entry yet.
מטוהר,מטוהר,1,0,60,,,,,,unresolved,No lexical entry yet.
מטולטולם,מטולטולמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מטומאה,מטומאה,1,0,60,,,,,,unresolved,No lexical entry yet.
מטומאת,מטומאת,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מטומאתם,מטומאתמ,2,0,60,,,,,,unresolved,No lexical entry yet.
מטונפים,מטונפימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מטורטשין,מטורטשינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מטורף,מטורפ,2,0,60,,,,,,unresolved,No lexical entry yet.
מטי,מטי,2,0,60,,,,,,unresolved,No lexical entry yet.
מטיב,מטיב,1,0,60,,,,,,unresolved,No lexical entry yet.
מטיבים,מטיבימ,2,0,60,,,,,,unresolved,No lexical entry yet.
מטים,מטימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מטין,מטינ,2,0,60,,,,,,unresolved,No lexical entry yet.
מטל,מטל,12,95,60,claim-1238d14ef54d9701,dew (as covering vegetation) | dew.,OpenScriptures HebrewLexicon,H2919,CC BY 4.0,safe_claims_min60,
מטלת,מטלת,1,0,60,,,,,,unresolved,No lexical entry yet.
מטמון,מטמונ,1,0,60,,,,,,unresolved,No lexical entry yet.
מטמונות,מטמונות,1,0,60,,,,,,unresolved,No lexical entry yet.
מטמוניות,מטמוניות,2,0,60,,,,,,unresolved,No lexical entry yet.
מטע׳,מטע׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מטעם,מטעמ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מטעמים,מטעמימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מטר,מטר,3,0,60,,,,,,unresolved,No lexical entry yet.
מטרא,מטרא,1,0,60,,,,,,unresolved,No lexical entry yet.
מטתה,מטתה,1,0,60,,,,,,unresolved,No lexical entry yet.
מטתו,מטתו,6,0,60,,,,,,unresolved,No lexical entry yet.
מטתי,מטתי,1,0,60,,,,,,unresolved,No lexical entry yet.
מי,מי,188,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מֵי,מי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מיגע,מיגע,1,0,60,,,,,,unresolved,No lexical entry yet.
מיד,מיד,35,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מידי,מידי,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מידם,מידמ,3,95,60,claim-436709c331adfa2e,a hand (the open one [indicating power | means | direction | etc.] | in distinction from 3709 | the closed one) | used (as noun | adverb,OpenScriptures morphHB,H3027,CC BY 4.0,safe_claims_min60,
מיו״כ,מיו״כ,1,0,60,,,,,,unresolved,No lexical entry yet.
מיוד,מיוד,2,0,60,,,,,,unresolved,No lexical entry yet.
מיוחד,מיוחד,1,0,60,,,,,,unresolved,No lexical entry yet.
מיוחדת,מיוחדת,2,0,60,,,,,,unresolved,No lexical entry yet.
מיום,מיומ,5,95,60,claim-f540ffb1ca27e5ca,a day (as the warm hours) | whether literal (from sunrise to sunset | from one sunset to the next) | figurative (a space of time defined by an associated term) | (often used adverb) | age | always | chronicals,OpenScriptures morphHB,H3117,CC BY 4.0,safe_claims_min60,
מיונא,מיונא,1,0,60,,,,,,unresolved,No lexical entry yet.
מיוס׳,מיוס׳,1,0,60,,,,,,unresolved,No lexical entry yet.
