clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
שָׁבָה,שבה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁבְּהַלָּלוּ,שבהללו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבָּהֶם,שבהמ,10,95,60,claim-00cb5bc7f002ecf6,Ham | a region of Palestine | Ham.,OpenScriptures morphHB,H1990,CC BY 4.0,safe_claims_min60,
שֶׁבָּהֶן,שבהנ,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁבְּהַר,שבהר,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבְּהַתְרָאָה,שבהתראה,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁבוּ,שבו,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁבוֹ,שבו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁבּוֹ,שבו,17,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁבוּ,שבו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁבּוֹדְקוֹ,שבודקו,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁבּוּטָא,שבוטא,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁבוּיִים,שבויימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבּוֹלְלִין,שבוללינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁבוּעַ,שבוע,4,0,60,,,,,,unresolved,No lexical entry yet.
שְׁבוּעָה,שבועה,20,0,60,,,,,,unresolved,No lexical entry yet.
שְׁבוּעוֹת,שבועות,3,0,60,,,,,,unresolved,No lexical entry yet.
שְׁבוּעִים,שבועימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁבוּעַת,שבועת,9,0,60,,,,,,unresolved,No lexical entry yet.
שְׁבוּעָתוֹ,שבועתו,2,0,60,,,,,,unresolved,No lexical entry yet.
שְׁבוּעָתָם,שבועתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁבוּר,שבור,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבּוֹרֵחַ,שבורח,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבּוֹרֵר,שבורר,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁבוּת,שבות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁבִּזָּה,שבזה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁבָּזוּ,שבזו,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבִּזִּיתֶם,שבזיתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבִּזְכוּת,שבזכות,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבִּזְכוּתְךָ,שבזכותכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבִּזְכוּתָם,שבזכותמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבִּזְכוּתָן,שבזכותנ,7,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבִּזְמַן,שבזמנ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁבִּזָּת,שבזת,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבַח,שבח,10,0,60,,,,,,unresolved,No lexical entry yet.
שִׁבְחָהּ,שבחה,3,0,60,,,,,,unresolved,No lexical entry yet.
שִׁבְחוֹ,שבחו,7,0,60,,,,,,unresolved,No lexical entry yet.
שַׁבְּחוּ,שבחו,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבַּחוּץ,שבחוצ,1,91,60,claim-4f80339e928ede30 | claim-95e784fd823a11ba,that separate by a wall | which separate by a wall | who separate by a wall | that outdoors | which outdoors | who outdoors | that abroad | which abroad | properly | separate by a wall | i.e. outside | outdoors | abroad | field | forth | highway,OpenScriptures morphHB,H2351,CC BY 4.0,safe_claims_min60,
שֶׁבְּחוּצָה,שבחוצה,2,0,60,,,,,,unresolved,No lexical entry yet.
שַׁבְּחִי,שבחי,1,91,60,claim-b0f3f1297085dd0e | claim-a36551c147910294,that alive | which alive | who alive | that hence | which hence | who hence | that water | which water | alive | hence | raw (flesh) | fresh (plant | water | year) | strong | also (as noun,OpenScriptures morphHB,H2416,CC BY 4.0,safe_claims_min60,
שֶׁבַּחַיָּה,שבחיה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבַּחַיּוֹת,שבחיות,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבַּחִיצוֹן,שבחיצונ,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁבְחֲךָ,שבחכ,3,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבַּחֲכָמִים,שבחכמימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבַּחַלָּשִׁים,שבחלשימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבַּחַלָּשִׁין,שבחלשינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁבְחָם,שבחמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבַּחֲמוּרוֹת,שבחמורות,2,0,60,,,,,,unresolved,No lexical entry yet.
שִׁבְחָן,שבחנ,4,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבֹּחֵן,שבחנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבָּחַר,שבחר,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבְּחָרוֹ,שבחרו,4,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבָּחֲרוּ,שבחרו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבְּחָרָן,שבחרנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבָּחַרְתְּ,שבחרת,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבָּחַרְתָּ,שבחרת,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶּׁבָּחַרְתָּ,שבחרת,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבָּחַרְתִּי,שבחרתי,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶּׁבַּחֹשֶׁךְ,שבחשכ,2,0,60,,,,,,unresolved,No lexical entry yet.
שַׁבְּחֵת,שבחת,1,0,60,,,,,,unresolved,No lexical entry yet.
שֵׁבֶט,שבט,60,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁבִּטְבֶרְיָא,שבטבריא,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁבְטוֹ,שבטו,18,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבָּטַחְתִּי,שבטחתי,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁבְטֵי,שבטי,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שִׁבְטֵיכֶם,שבטיכמ,2,0,60,,,,,,unresolved,No lexical entry yet.
שְׁבָטִים,שבטימ,28,0,60,,,,,,unresolved,No lexical entry yet.
שִׁבְטְךָ,שבטכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבִּטֵּל,שבטל,4,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבָּטֵל,שבטל,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבִּטְּלָה,שבטלה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבָּטְלָה,שבטלה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבִּטְּלוֹ,שבטלו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבִּטְּלוּ,שבטלו,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבָּטְלוּ,שבטלו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבִּטַלְתַּנִי,שבטלתני,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁבִי,שבי,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁבִי,שבי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁבִּי,שבי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶּׁבִי,שבי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶּׁבַּיְאֹר,שביאר,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁבִיבָא,שביבא,3,0,60,,,,,,unresolved,No lexical entry yet.
שְׁבִיבִין,שביבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבַּיַּבָּשָׁה,שביבשה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבְּיַד,שביד,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבְּיָד,שביד,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבַּיָּד,שביד,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶּׁבְּיַד,שביד,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבְּיָדָהּ,שבידה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבְּיָדוֹ,שבידו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶּׁבְּיָדוֹ,שבידו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁבִּידֵיהֶם,שבידיהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבְּיָדְךָ,שבידכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבְּיָדֶךָ,שבידכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבְּיֶדְכֶם,שבידכמ,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבְּיָדָם,שבידמ,2,91,60,claim-fd28bcc590c683e7 | claim-436709c331adfa2e,that means | which means | who means | that direction | which direction | who direction | that in distinction from 3709 | which in distinction from 3709 | a hand (the open one [indicating power | means | direction | etc.] | in distinction from 3709 | the closed one) | used (as noun | adverb,OpenScriptures morphHB,H3027,CC BY 4.0,safe_claims_min60,
שֶׁבִּיהוּדָה,שביהודה,1,91,60,claim-2f96567a4bb25c68 | claim-3eabe5d768feddbc,that and of its territory | which and of its territory | who and of its territory | Jehudah ( | Judah) | the name of five Israelites | also of the tribe descended from the first | and of its territory | Judah.,OpenScriptures morphHB,H3063,CC BY 4.0,safe_claims_min60,
שֹׁבֵיהֶם,שביהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבְּיוֹם,שביומ,3,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבַּיּוֹם,שביומ,2,0,60,,,,,,unresolved,No lexical entry yet.
שְׁבִיל,שביל,3,0,60,,,,,,unresolved,No lexical entry yet.
שְׁבִילֵי,שבילי,2,0,60,,,,,,unresolved,No lexical entry yet.
שְׁבִילֶיהָ,שביליה,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁבִילִים,שבילימ,2,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שִׁבְיָם,שבימ,1,93,60,claim-433d67f537ef1a05,to return,Wikidata Lexeme,L219195,CC0,safe_claims_min60,
שֶׁבַּיָּם,שבימ,1,93,60,claim-433d67f537ef1a05,to return,Wikidata Lexeme,L219195,CC0,safe_claims_min60,
שֶּׁבַּיָּם,שבימ,2,93,60,claim-433d67f537ef1a05,to return,Wikidata Lexeme,L219195,CC0,safe_claims_min60,
שָׂבִים,שבימ,1,93,60,claim-433d67f537ef1a05,to return,Wikidata Lexeme,L219195,CC0,safe_claims_min60,
שָׁבִים,שבימ,2,93,60,claim-433d67f537ef1a05,to return,Wikidata Lexeme,L219195,CC0,safe_claims_min60,
שֶׁבְּיָמָיו,שבימיו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבֵּין,שבינ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁבֵּינוֹ,שבינו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבֵּינֵיהֶם,שביניהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׂבִיעָה,שביעה,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁבִיעִי,שביעי,6,0,60,,,,,,unresolved,No lexical entry yet.
שְׁבִיעִית,שביעית,8,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבִּירוּשָׁלַיִם,שבירושלימ,2,91,60,claim-77c5e214704da21c | claim-5b7074e0466e9937,that the capital city of Palestine | which the capital city of Palestine | who the capital city of Palestine | that Jerusalem | which Jerusalem | who Jerusalem | Jerushalaim | Jerushalem | the capital city of Palestine | Jerusalem.,OpenScriptures morphHB,H3389,CC BY 4.0,safe_claims_min60,
שֶׁבְּיִשְׂרָאֵל,שבישראל,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁבֵּית,שבית,12,93,60,claim-22ec8885a856f0d8,to capture,Wikidata Lexeme,L219198,CC0,safe_claims_min60,
שָׁבִיתָ,שבית,4,93,60,claim-22ec8885a856f0d8,to capture,Wikidata Lexeme,L219198,CC0,safe_claims_min60,
שְׁבִיתָתִי,שביתתי,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבְּךָ,שבכ,3,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבָּךְ,שבכ,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבָּכוּ,שבכו,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבְּכִיתֶם,שבכיתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבְּכָל,שבכל,16,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁבְּכֻלָּם,שבכלמ,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבְּכֻלָּן,שבכלנ,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבָּכֶם,שבכמ,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבְּכַנְפֵיהֶם,שבכנפיהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבַּכִּסֵּא,שבכסא,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבִּכֵּר,שבכר,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבִּכְּרָה,שבכרה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבִּכְתָב,שבכתב,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶּׁבִּכְתָב,שבכתב,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁבַּלֵּב,שבלב,1,95,60,claim-fc4c943414cd6430,the heart | also used (figuratively) very widely for the feelings | the will and even the intellect | likewise for the centre of anything | care for | comfortably | consent | × considered,OpenScriptures morphHB,H3820,CC BY 4.0,safe_claims_min60,
שֶּׁבַּלְּבָבוֹת,שבלבבות,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבְּלִבּוֹ,שבלבו,1,91,60,claim-857edf39fd97681e | claim-fc4c943414cd6430,that the heart | which the heart | who the heart | that the will and even the intellect | which the will and even the intellect | who the will and even the intellect | that likewise for the centre of anything | which likewise for the centre of anything | the heart | also used (figuratively) very widely for the feelings | the will and even the intellect | likewise for the centre of anything | care for | comfortably | consent | × considered,OpenScriptures morphHB,H3820,CC BY 4.0,safe_claims_min60,
שֶּׁבְּלִבּוֹ,שבלבו,1,91,60,claim-857edf39fd97681e | claim-fc4c943414cd6430,that the heart | which the heart | who the heart | that the will and even the intellect | which the will and even the intellect | who the will and even the intellect | that likewise for the centre of anything | which likewise for the centre of anything | the heart | also used (figuratively) very widely for the feelings | the will and even the intellect | likewise for the centre of anything | care for | comfortably | consent | × considered,OpenScriptures morphHB,H3820,CC BY 4.0,safe_claims_min60,
שֶׁבְּלוּחַ,שבלוח,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבַּלּוּלָב,שבלולב,2,0,60,,,,,,unresolved,No lexical entry yet.
שִׁבֳּלִים,שבלימ,3,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבִּלְעָם,שבלעמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבָּלָק,שבלק,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבַּלָּשׁוֹן,שבלשונ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבְּלִשְׁכַּת,שבלשכת,2,0,60,,,,,,unresolved,No lexical entry yet.
שִׁבֹּלֶת,שבלת,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבְּמִדְיָן,שבמדינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבַּמְּדִינָה,שבמדינה,1,91,60,claim-45437e81b0a2fa14 | claim-c4114cf666580492,that a judgeship | which a judgeship | who a judgeship | that generally | which generally | who generally | that a region | which a region | properly | a judgeship | i.e. jurisdiction | by implication | a district (as ruled by a judge) | generally | a region | (× every) province.,OpenScriptures morphHB,H4082,CC BY 4.0,safe_claims_min60,
שֶׁבַּמִּזְבֵּחַ,שבמזבח,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבַּמְּזוּזָה,שבמזוזה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבַּמַּחֲנֶה,שבמחנה,1,91,60,claim-4a9e8d725a088015 | claim-3ea08d0fb95fd876,that hence | which hence | who hence | that an army | which an army | who an army | that angels | which angels | an encampment (of travellers | troops) | hence | an army | whether literal (of soldiers) | figurative (of dancers | angels | cattle,OpenScriptures morphHB,H4264,CC BY 4.0,safe_claims_min60,
שֶׁבַּמַּיִם,שבמימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבַּמִּיתוֹת,שבמיתות,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבְּמֵעֵי,שבמעי,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבִּמְעֵי,שבמעי,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבִּמְעֶיהָ,שבמעיה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבְּמִצְרַיִם,שבמצרימ,3,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבַּמִּקְדָּשׁ,שבמקדש,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁבַּמִּקְרָא,שבמקרא,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבַּמִּשְׁכָּן,שבמשכנ,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבֶּן,שבנ,4,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבַּנֶּאֱמָנִים,שבנאמנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבָּנָה,שבנה,8,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבְּנוֹ,שבנו,1,93,60,claim-433d67f537ef1a05,to return,Wikidata Lexeme,L219195,CC0,safe_claims_min60,
שֶׁבָּנוּ,שבנו,3,93,60,claim-433d67f537ef1a05,to return,Wikidata Lexeme,L219195,CC0,safe_claims_min60,
שֶׁבָּנוֹת,שבנות,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבְּנוֹתָיו,שבנותיו,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבַּנְּחָשִׁים,שבנחשימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבְּנֵי,שבני,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁבָּנַי,שבני,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁבְּנֵיהֶם,שבניהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבָּנָיו,שבניו,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבָּנֶיךָ,שבניכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבַּנְּמוּכִים,שבנמוכימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבְּנַעֲרוּתוֹ,שבנערותו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבִּסְדוֹם,שבסדומ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבַּסֶּלַע,שבסלע,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׂבַע,שבע,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁבַע,שבע,9,0,60,,,,,,unresolved,No lexical entry yet.
שֶׂבַע,שבע,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבַע,שבע,49,0,60,,,,,,unresolved,No lexical entry yet.
שָׂבֵעַ,שבע,4,0,60,,,,,,unresolved,No lexical entry yet.
שָׂבָע,שבע,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁבַע,שבע,2,0,60,,,,,,unresolved,No lexical entry yet.
שׂבַע,שבע,5,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבַּעֲבוּרוֹ,שבעבורו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבְּעֵבֶר,שבעבר,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבָּעֵדָה,שבעדה,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁבְעָה,שבעה,69,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבְּעוֹבְדֵי,שבעובדי,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבָּעוֹלָם,שבעולמ,51,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁבַּעֲוֹנָם,שבעונמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבָּעֲזָרָה,שבעזרה,1,0,60,,,,,,unresolved,No lexical entry yet.
