clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
נישואין,נישואינ,14,0,60,,,,,,unresolved,No lexical entry yet.
נישוואלין,נישוואלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ניתוסף,ניתוספ,1,0,60,,,,,,unresolved,No lexical entry yet.
ניתן,ניתנ,12,0,60,,,,,,unresolved,No lexical entry yet.
ניתנה,ניתנה,1,0,60,,,,,,unresolved,No lexical entry yet.
ניתק,ניתק,3,0,60,,,,,,unresolved,No lexical entry yet.
ניתר,ניתר,3,0,60,,,,,,unresolved,No lexical entry yet.
נכ״ב,נכ״ב,3,0,60,,,,,,unresolved,No lexical entry yet.
נכ״ג,נכ״ג,12,0,60,,,,,,unresolved,No lexical entry yet.
נכ״ו,נכ״ו,3,0,60,,,,,,unresolved,No lexical entry yet.
נכ״ז,נכ״ז,1,0,60,,,,,,unresolved,No lexical entry yet.
נכ״ט,נכ״ט,1,0,60,,,,,,unresolved,No lexical entry yet.
נכון,נכונ,27,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נכונה,נכונה,7,0,60,,,,,,unresolved,No lexical entry yet.
נכונים,נכונימ,10,0,60,,,,,,unresolved,No lexical entry yet.
נכוף,נכופ,1,0,60,,,,,,unresolved,No lexical entry yet.
נכופנו,נכופנו,1,0,60,,,,,,unresolved,No lexical entry yet.
נכחשת,נכחשת,1,0,60,,,,,,unresolved,No lexical entry yet.
נכייתא,נכייתא,2,0,60,,,,,,unresolved,No lexical entry yet.
נכללים,נכללימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נכללין,נכללינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נכנס,נכנס,18,0,60,,,,,,unresolved,No lexical entry yet.
נכנסו,נכנסו,3,0,60,,,,,,unresolved,No lexical entry yet.
נכנסים,נכנסימ,4,0,60,,,,,,unresolved,No lexical entry yet.
נכנסין,נכנסינ,2,0,60,,,,,,unresolved,No lexical entry yet.
נכסי,נכסי,34,0,60,,,,,,unresolved,No lexical entry yet.
נכסיה,נכסיה,7,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נכסיהם,נכסיהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
נכסיהן,נכסיהנ,1,0,60,,,,,,unresolved,No lexical entry yet.
נכסיו,נכסיו,36,0,60,,,,,,unresolved,No lexical entry yet.
נכסים,נכסימ,44,0,60,,,,,,unresolved,No lexical entry yet.
נכצ״ב,נכצ״ב,1,0,60,,,,,,unresolved,No lexical entry yet.
נכרי,נכרי,102,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נכריות,נכריות,3,0,60,,,,,,unresolved,No lexical entry yet.
נכרים,נכרימ,31,0,60,,,,,,unresolved,No lexical entry yet.
נכרין,נכרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נכרית,נכרית,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נכרך,נכרכ,1,0,60,,,,,,unresolved,No lexical entry yet.
נכרת,נכרת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נכש,נכש,1,0,60,,,,,,unresolved,No lexical entry yet.
נכשיר,נכשיר,1,0,60,,,,,,unresolved,No lexical entry yet.
נכשירהו,נכשירהו,1,0,60,,,,,,unresolved,No lexical entry yet.
נכשל,נכשל,1,0,60,,,,,,unresolved,No lexical entry yet.
נכתב,נכתב,31,0,60,,,,,,unresolved,No lexical entry yet.
נכתבה,נכתבה,3,0,60,,,,,,unresolved,No lexical entry yet.
נכתבו,נכתבו,2,0,60,,,,,,unresolved,No lexical entry yet.
נל״א,נל״א,3,0,60,,,,,,unresolved,No lexical entry yet.
נל״ב,נל״ב,1,0,60,,,,,,unresolved,No lexical entry yet.
נלמד,נלמד,3,0,60,,,,,,unresolved,No lexical entry yet.
נלמוד,נלמוד,1,0,60,,,,,,unresolved,No lexical entry yet.
נם,נמ,1,0,60,,,,,,unresolved,No lexical entry yet.
נמ״י,נמ״י,8,0,60,,,,,,unresolved,No lexical entry yet.
נמדד,נמדד,2,0,60,,,,,,unresolved,No lexical entry yet.
נמוח,נמוח,1,0,60,,,,,,unresolved,No lexical entry yet.
נמוחים,נמוחימ,2,0,60,,,,,,unresolved,No lexical entry yet.
נמוך,נמוכ,2,0,60,,,,,,unresolved,No lexical entry yet.
נמוכה,נמוכה,1,0,60,,,,,,unresolved,No lexical entry yet.
נמוקי,נמוקי,1,0,60,,,,,,unresolved,No lexical entry yet.
נמחית,נמחית,1,0,60,,,,,,unresolved,No lexical entry yet.
נמחל,נמחל,4,0,60,,,,,,unresolved,No lexical entry yet.
נמחק,נמחק,4,0,60,,,,,,unresolved,No lexical entry yet.
נמחקין,נמחקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נמי,נמי,120,0,60,,,,,,unresolved,No lexical entry yet.
נמכרת,נמכרת,1,0,60,,,,,,unresolved,No lexical entry yet.
נמלא,נמלא,1,0,60,,,,,,unresolved,No lexical entry yet.
נמלח,נמלח,24,0,60,,,,,,unresolved,No lexical entry yet.
נמלחה,נמלחה,7,0,60,,,,,,unresolved,No lexical entry yet.
נמלחו,נמלחו,12,0,60,,,,,,unresolved,No lexical entry yet.
נמלחים,נמלחימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נמלחין,נמלחינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נמלט,נמלט,1,0,60,,,,,,unresolved,No lexical entry yet.
נמלך,נמלכ,2,0,60,,,,,,unresolved,No lexical entry yet.
נמלכו,נמלכו,2,0,60,,,,,,unresolved,No lexical entry yet.
נמנים,נמנימ,2,0,60,,,,,,unresolved,No lexical entry yet.
נמנעו,נמנעו,1,0,60,,,,,,unresolved,No lexical entry yet.
נמנעים,נמנעימ,4,0,60,,,,,,unresolved,No lexical entry yet.
נמנעין,נמנעינ,2,0,60,,,,,,unresolved,No lexical entry yet.
נמס,נמס,1,0,60,,,,,,unresolved,No lexical entry yet.
נמסר,נמסר,2,0,60,,,,,,unresolved,No lexical entry yet.
נמסרו,נמסרו,1,0,60,,,,,,unresolved,No lexical entry yet.
נמצא,נמצא,69,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נמצאו,נמצאו,13,0,60,,,,,,unresolved,No lexical entry yet.
נמצאים,נמצאימ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נמצאת,נמצאת,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נמרטו,נמרטו,1,0,60,,,,,,unresolved,No lexical entry yet.
נמשח,נמשח,1,0,60,,,,,,unresolved,No lexical entry yet.
נמשך,נמשכ,3,0,60,,,,,,unresolved,No lexical entry yet.
נמשכה,נמשכה,1,0,60,,,,,,unresolved,No lexical entry yet.
נמשכת,נמשכת,1,0,60,,,,,,unresolved,No lexical entry yet.
נניח,נניח,1,0,60,,,,,,unresolved,No lexical entry yet.
נס,נס,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נסחאות,נסחאות,1,0,60,,,,,,unresolved,No lexical entry yet.
נסיון,נסיונ,1,0,60,,,,,,unresolved,No lexical entry yet.
נסים,נסימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נסך,נסכ,6,0,60,,,,,,unresolved,No lexical entry yet.
נסכא,נסכא,1,0,60,,,,,,unresolved,No lexical entry yet.
נסמך,נסמכ,2,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נסע,נסע,2,0,60,,,,,,unresolved,No lexical entry yet.
נסרך,נסרכ,6,0,60,,,,,,unresolved,No lexical entry yet.
נסרכה,נסרכה,2,0,60,,,,,,unresolved,No lexical entry yet.
נסרכו,נסרכו,3,0,60,,,,,,unresolved,No lexical entry yet.
נסתחפה,נסתחפה,1,0,60,,,,,,unresolved,No lexical entry yet.
נסתלק,נסתלק,2,0,60,,,,,,unresolved,No lexical entry yet.
נסתלקה,נסתלקה,1,0,60,,,,,,unresolved,No lexical entry yet.
נסתלקו,נסתלקו,1,0,60,,,,,,unresolved,No lexical entry yet.
נסתפק,נסתפק,4,0,60,,,,,,unresolved,No lexical entry yet.
נסתרה,נסתרה,1,0,60,,,,,,unresolved,No lexical entry yet.
נסתתמו,נסתתמו,1,0,60,,,,,,unresolved,No lexical entry yet.
נעוריהן,נעוריהנ,1,0,60,,,,,,unresolved,No lexical entry yet.
נעזור,נעזור,2,0,60,,,,,,unresolved,No lexical entry yet.
נעילה,נעילה,1,0,60,,,,,,unresolved,No lexical entry yet.
נעילת,נעילת,1,0,60,,,,,,unresolved,No lexical entry yet.
נעיצה,נעיצה,6,0,60,,,,,,unresolved,No lexical entry yet.
נעליו,נעליו,1,0,60,,,,,,unresolved,No lexical entry yet.
נעמוד,נעמוד,1,0,60,,,,,,unresolved,No lexical entry yet.
נענוע,נענוע,5,0,60,,,,,,unresolved,No lexical entry yet.
נענע,נענע,1,0,60,,,,,,unresolved,No lexical entry yet.
נענש,נענש,1,0,60,,,,,,unresolved,No lexical entry yet.
נענשים,נענשימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נעצה,נעצה,1,0,60,,,,,,unresolved,No lexical entry yet.
נעקר,נעקר,6,0,60,,,,,,unresolved,No lexical entry yet.
נעקרה,נעקרה,3,0,60,,,,,,unresolved,No lexical entry yet.
נער,נער,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נערה,נערה,41,0,60,,,,,,unresolved,No lexical entry yet.
נערות,נערות,3,0,60,,,,,,unresolved,No lexical entry yet.
נעשה,נעשה,56,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נעשו,נעשו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נעשח,נעשח,1,0,60,,,,,,unresolved,No lexical entry yet.
נעשים,נעשימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נעשית,נעשית,9,0,60,,,,,,unresolved,No lexical entry yet.
נפגם,נפגמ,1,0,60,,,,,,unresolved,No lexical entry yet.
נפגמת,נפגמת,1,0,60,,,,,,unresolved,No lexical entry yet.
נפדית,נפדית,1,0,60,,,,,,unresolved,No lexical entry yet.
נפוחה,נפוחה,2,0,60,,,,,,unresolved,No lexical entry yet.
נפח,נפח,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נפחת,נפחת,1,0,60,,,,,,unresolved,No lexical entry yet.
נפטר,נפטר,11,0,60,,,,,,unresolved,No lexical entry yet.
נפטרות,נפטרות,2,0,60,,,,,,unresolved,No lexical entry yet.
נפטרין,נפטרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נפיחה,נפיחה,7,0,60,,,,,,unresolved,No lexical entry yet.
נפילה,נפילה,1,93,60,claim-d9e6946e3df889b7,fall,Wikidata Lexeme,L66871,CC0,safe_claims_min60,
נפילתה,נפילתה,1,0,60,,,,,,unresolved,No lexical entry yet.
נפיק,נפיק,3,0,60,,,,,,unresolved,No lexical entry yet.
נפל,נפל,52,0,60,,,,,,unresolved,No lexical entry yet.
נפלאתי,נפלאתי,1,0,60,,,,,,unresolved,No lexical entry yet.
נפלה,נפלה,15,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נפלו,נפלו,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נפלוג,נפלוג,2,0,60,,,,,,unresolved,No lexical entry yet.
נפנים,נפנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נפסד,נפסד,2,0,60,,,,,,unresolved,No lexical entry yet.
נפסל,נפסל,13,0,60,,,,,,unresolved,No lexical entry yet.
נפסלת,נפסלת,1,0,60,,,,,,unresolved,No lexical entry yet.
נפסק,נפסק,12,0,60,,,,,,unresolved,No lexical entry yet.
נפסקו,נפסקו,11,0,60,,,,,,unresolved,No lexical entry yet.
נפסקין,נפסקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נפק,נפק,2,0,60,,,,,,unresolved,No lexical entry yet.
נפקא,נפקא,1,0,60,,,,,,unresolved,No lexical entry yet.
נפקד,נפקד,4,0,60,,,,,,unresolved,No lexical entry yet.
נפקותא,נפקותא,19,0,60,,,,,,unresolved,No lexical entry yet.
נפקי,נפקי,2,0,60,,,,,,unresolved,No lexical entry yet.
נפקיע,נפקיע,1,0,60,,,,,,unresolved,No lexical entry yet.
נפקת,נפקת,1,0,60,,,,,,unresolved,No lexical entry yet.
נפרד,נפרד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נפרדת,נפרדת,1,0,60,,,,,,unresolved,No lexical entry yet.
נפרע,נפרע,4,0,60,,,,,,unresolved,No lexical entry yet.
נפרעו,נפרעו,3,0,60,,,,,,unresolved,No lexical entry yet.
נפרעים,נפרעימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נפרעין,נפרעינ,3,0,60,,,,,,unresolved,No lexical entry yet.
נפרעתי,נפרעתי,1,0,60,,,,,,unresolved,No lexical entry yet.
נפש,נפש,17,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נפשא,נפשא,2,0,60,,,,,,unresolved,No lexical entry yet.
נפשה,נפשה,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נפשו,נפשו,14,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נפשות,נפשות,15,93,60,claim-e5e4ea3493943bc6,mind,Wikidata Lexeme,L66872,CC0,safe_claims_min60,
נפשטה,נפשטה,1,0,60,,,,,,unresolved,No lexical entry yet.
נפשי,נפשי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נפשיה,נפשיה,12,0,60,,,,,,unresolved,No lexical entry yet.
נפשייהו,נפשייהו,1,0,60,,,,,,unresolved,No lexical entry yet.
נפשינו,נפשינו,1,0,60,,,,,,unresolved,No lexical entry yet.
נפשך,נפשכ,2,0,60,,,,,,unresolved,No lexical entry yet.
נפשם,נפשמ,3,95,60,claim-00828c4cca5329ec,properly | a breathing creature | i.e. animal of (abstractly) vitality | used very widely in a literal | accommodated | figurative sense (bodily | mental) | any,OpenScriptures morphHB,H5315,CC BY 4.0,safe_claims_min60,
נפתחו,נפתחו,1,0,60,,,,,,unresolved,No lexical entry yet.
נפתחות,נפתחות,1,0,60,,,,,,unresolved,No lexical entry yet.
נצ״ב,נצ״ב,11,0,60,,,,,,unresolved,No lexical entry yet.
נצטנן,נצטננ,1,0,60,,,,,,unresolved,No lexical entry yet.
נצטרך,נצטרכ,1,0,60,,,,,,unresolved,No lexical entry yet.
נצלה,נצלה,6,0,60,,,,,,unresolved,No lexical entry yet.
נצלו,נצלו,4,0,60,,,,,,unresolved,No lexical entry yet.
נצרכה,נצרכה,1,0,60,,,,,,unresolved,No lexical entry yet.
נצרר,נצרר,6,0,60,,,,,,unresolved,No lexical entry yet.
נק״ח,נק״ח,2,0,60,,,,,,unresolved,No lexical entry yet.
נקב,נקב,22,0,60,,,,,,unresolved,No lexical entry yet.
נקבה,נקבה,4,0,60,,,,,,unresolved,No lexical entry yet.
נקבו,נקבו,1,0,60,,,,,,unresolved,No lexical entry yet.
נקבי,נקבי,1,0,60,,,,,,unresolved,No lexical entry yet.
נקביו,נקביו,1,0,60,,,,,,unresolved,No lexical entry yet.
נקבים,נקבימ,10,0,60,,,,,,unresolved,No lexical entry yet.
נקבל,נקבל,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נקבע,נקבע,2,0,60,,,,,,unresolved,No lexical entry yet.
נקבר,נקבר,3,0,60,,,,,,unresolved,No lexical entry yet.
נקדרה,נקדרה,1,0,60,,,,,,unresolved,No lexical entry yet.
נקהין,נקהינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נקוב,נקוב,13,0,60,,,,,,unresolved,No lexical entry yet.
נקובים,נקובימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נקוד,נקוד,1,0,60,,,,,,unresolved,No lexical entry yet.
נקודות,נקודות,1,0,60,,,,,,unresolved,No lexical entry yet.
נקחים,נקחימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נקט,נקט,20,0,60,,,,,,unresolved,No lexical entry yet.
נקטה,נקטה,2,0,60,,,,,,unresolved,No lexical entry yet.
נקטו,נקטו,1,0,60,,,,,,unresolved,No lexical entry yet.
נקטינן,נקטיננ,49,0,60,,,,,,unresolved,No lexical entry yet.
נקי,נקי,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נקיב,נקיב,1,0,60,,,,,,unresolved,No lexical entry yet.
נקיבה,נקיבה,1,0,60,,,,,,unresolved,No lexical entry yet.
נקיבת,נקיבת,1,0,60,,,,,,unresolved,No lexical entry yet.
נקיט,נקיט,6,0,60,,,,,,unresolved,No lexical entry yet.
נקיטינן,נקיטיננ,1,0,60,,,,,,unresolved,No lexical entry yet.
נקיי,נקיי,1,0,60,,,,,,unresolved,No lexical entry yet.
נקייה,נקייה,1,0,60,,,,,,unresolved,No lexical entry yet.
נקיים,נקיימ,13,0,60,,,,,,unresolved,No lexical entry yet.
נקל,נקל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נקלף,נקלפ,1,0,60,,,,,,unresolved,No lexical entry yet.
נקנה,נקנה,14,0,60,,,,,,unresolved,No lexical entry yet.
נקנית,נקנית,1,0,60,,,,,,unresolved,No lexical entry yet.
נקנסיה,נקנסיה,1,0,60,,,,,,unresolved,No lexical entry yet.
נקצץ,נקצצ,1,0,60,,,,,,unresolved,No lexical entry yet.
נקרא,נקרא,40,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נקראו,נקראו,2,0,60,,,,,,unresolved,No lexical entry yet.
נקראות,נקראות,1,0,60,,,,,,unresolved,No lexical entry yet.
נקראים,נקראימ,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נקראין,נקראינ,2,0,60,,,,,,unresolved,No lexical entry yet.
נקראת,נקראת,1,0,60,,,,,,unresolved,No lexical entry yet.
נקרו,נקרו,1,0,60,,,,,,unresolved,No lexical entry yet.
נקרע,נקרע,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נקרשים,נקרשימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נקשר,נקשר,1,0,60,,,,,,unresolved,No lexical entry yet.
נקשרת,נקשרת,1,0,60,,,,,,unresolved,No lexical entry yet.
נר,נר,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נראה,נראה,473,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נראו,נראו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נראים,נראימ,12,0,60,,,,,,unresolved,No lexical entry yet.
נראין,נראינ,50,0,60,,,,,,unresolved,No lexical entry yet.
נראית,נראית,1,0,60,,,,,,unresolved,No lexical entry yet.
נרבונא,נרבונא,1,0,60,,,,,,unresolved,No lexical entry yet.
נרות,נרות,7,0,60,,,,,,unresolved,No lexical entry yet.
נרתחין,נרתחינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נש,נש,1,0,60,,,,,,unresolved,No lexical entry yet.
נשא,נשא,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נשאה,נשאה,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נשאו,נשאו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נשאל,נשאל,10,0,60,,,,,,unresolved,No lexical entry yet.
נשאלתי,נשאלתי,3,0,60,,,,,,unresolved,No lexical entry yet.
נשאר,נשאר,39,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נשארה,נשארה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נשארו,נשארו,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נשאת,נשאת,28,0,60,,,,,,unresolved,No lexical entry yet.
נשבה,נשבה,1,0,60,,,,,,unresolved,No lexical entry yet.
נשבע,נשבע,53,0,60,,,,,,unresolved,No lexical entry yet.
נשבעה,נשבעה,12,0,60,,,,,,unresolved,No lexical entry yet.
נשבעו,נשבעו,5,0,60,,,,,,unresolved,No lexical entry yet.
נשבעים,נשבעימ,4,0,60,,,,,,unresolved,No lexical entry yet.
נשבעין,נשבעינ,5,0,60,,,,,,unresolved,No lexical entry yet.
נשבעת,נשבעת,6,0,60,,,,,,unresolved,No lexical entry yet.
נשבעתי,נשבעתי,1,0,60,,,,,,unresolved,No lexical entry yet.
נשבר,נשבר,15,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נשברה,נשברה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נשואה,נשואה,4,0,60,,,,,,unresolved,No lexical entry yet.
נשואות,נשואות,2,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נשואי,נשואי,1,0,60,,,,,,unresolved,No lexical entry yet.
נשואיה,נשואיה,1,0,60,,,,,,unresolved,No lexical entry yet.
נשואים,נשואימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נשואין,נשואינ,13,0,60,,,,,,unresolved,No lexical entry yet.
נשוי,נשוי,14,0,60,,,,,,unresolved,No lexical entry yet.
נשותיהם,נשותיהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
נשותיהן,נשותיהנ,3,0,60,,,,,,unresolved,No lexical entry yet.
נשחטה,נשחטה,3,0,60,,,,,,unresolved,No lexical entry yet.
נשחטו,נשחטו,3,0,60,,,,,,unresolved,No lexical entry yet.
נשי,נשי,5,0,60,,,,,,unresolved,No lexical entry yet.
נשיא,נשיא,1,0,60,,,,,,unresolved,No lexical entry yet.
נשיאתו,נשיאתו,1,0,60,,,,,,unresolved,No lexical entry yet.
נשים,נשימ,56,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נשיקה,נשיקה,1,0,60,,,,,,unresolved,No lexical entry yet.
נשך,נשכ,16,0,60,,,,,,unresolved,No lexical entry yet.
נשכר,נשכר,1,0,60,,,,,,unresolved,No lexical entry yet.
נשכרים,נשכרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
