clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
נָשְׂאָ֥ה,נשאה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נִשְּׂא֔וֹ,נשאו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נֹשֵׂ֣את,נשאת,1,0,60,,,,,,unresolved,No lexical entry yet.
נָשִׁ֑ים,נשימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נָת֣וּן,נתונ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נִתַּ֛ן,נתנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נָ֣תַן,נתנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נָתַ֞ן,נתנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נָתַ֨ן,נתנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נִתְּנָ֖ה,נתנה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נָתַ֣תִּי,נתתי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ס,ס,16,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סִיוָ֗ן,סיונ,1,0,60,,,,,,unresolved,No lexical entry yet.
סֹפְרֵ֨י,ספרי,1,0,60,,,,,,unresolved,No lexical entry yet.
סֹפְרֵֽי־הַמֶּ֣לֶךְ,ספרי־המלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
סְפָרִים֙,ספרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
סְפָרִ֜ים,ספרימ,3,0,60,,,,,,unresolved,No lexical entry yet.
סְפָרִ֡ים,ספרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
סְרִ֥יס,סריס,2,0,60,,,,,,unresolved,No lexical entry yet.
סְרִיס־הַמֶּ֖לֶךְ,סריס־המלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
סָרִיסֵ֣י,סריסי,1,0,60,,,,,,unresolved,No lexical entry yet.
עַבְדֵ֥י,עבדי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עַ֖ד,עד,1,99,60,claim-38cda01993b0e640,until | up to | as far as,Project-authored function word table,project-function-word:ad,project-authored / CC0,safe_claims_min60,
עַד־בֵּ֥ית,עד־בית,1,0,60,,,,,,unresolved,No lexical entry yet.
עַד־חֲצִ֥י,עד־חצי,3,0,60,,,,,,unresolved,No lexical entry yet.
עוֹבֵ֔ר,עובר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עוֹד֙,עוד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ע֖וֹד,עוד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עוֹדָם֙,עודמ,1,0,60,,,,,,unresolved,No lexical entry yet.
עָוְתָ֖ה,עותה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עַ֚ל,על,2,99,60,claim-8a19e15ec64e63b8,on | upon | over | concerning | about,Project-authored function word table,project-function-word:al,project-authored / CC0,safe_claims_min60,
עַ֛ל,על,2,99,60,claim-8a19e15ec64e63b8,on | upon | over | concerning | about,Project-authored function word table,project-function-word:al,project-authored / CC0,safe_claims_min60,
עַ֣ל,על,1,99,60,claim-8a19e15ec64e63b8,on | upon | over | concerning | about,Project-authored function word table,project-function-word:al,project-authored / CC0,safe_claims_min60,
עַל־בִּגְתָ֣נָא,על־בגתנא,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־בֵּ֥ית,על־בית,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־גְּלִ֥ילֵי,על־גלילי,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־גִּנְזֵ֥י,על־גנזי,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־הָאָ֖רֶץ,על־הארצ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־הַיְּהוּדִ֜ים,על־היהודימ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־הַיְּהוּדִ֖ים,על־היהודימ,2,0,60,,,,,,unresolved,No lexical entry yet.
עַל־הַיְּהוּדִֽים׃,על־היהודימ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־הַמִּטָּה֙,על־המטה,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־הַמֶּ֙לֶךְ֙,על־המלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־הַמֶּ֗לֶךְ,על־המלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־הַסּוּס֙,על־הסוס,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־הָעֵ֖ץ,על־העצ,2,0,60,,,,,,unresolved,No lexical entry yet.
עַל־הָעֵ֔ץ,על־העצ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־הָעֵֽץ׃,על־העצ׃,2,0,60,,,,,,unresolved,No lexical entry yet.
עַל־הַשָּׂרִ֖ים,על־השרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־זֶ֑ה,על־זה,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־יַד־אִ֞ישׁ,על־יד־איש,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־יְדֵי֙,על־ידי,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־כָּ֔כָה,על־ככה,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־כׇּל־דִּבְרֵ֖י,על־כל־דברי,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־כׇּל־הַנָּשִׁ֔ים,על־כל־הנשימ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־כׇּל־הָעַמִּֽים׃,על־כל־העמימ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־כׇּל־הַשָּׂרִים֙,על־כל־השרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־כֵּ֞ן,על־כנ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־כֵּ֡ן,על־כנ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־כֵּ֕ן,על־כנ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־כִּסֵּ֤א,על־כסא,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־מְדִינָ֣ה,על־מדינה,1,0,60,,,,,,unresolved,No lexical entry yet.
עַֽל־מׇרְדֳּכַ֖י,על־מרדכי,1,0,60,,,,,,unresolved,No lexical entry yet.
עַֽל־מׇרְדֳּכָ֑י,על־מרדכי,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־נַפְשׁוֹ֙,על־נפשו,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־נַפְשָׁם֒,על־נפשמ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־נַפְשָׁ֗ם,על־נפשמ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־נַפְשָׁ֖ם,על־נפשמ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־סֵ֙פֶר֙,על־ספר,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־עַמָּֽהּ׃,על־עמה׃,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־עֵ֑ץ,על־עצ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־רֹאשׁ֑וֹ,על־ראשו,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־שֵׁ֣ם,על־שמ,1,0,60,,,,,,unresolved,No lexical entry yet.
עָ֠לַ֠י,עלי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָלֶ֖יהָ,עליה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָלֶ֗יהָ,עליה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָלֶ֔יהָ,עליה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָלֶֽיהָ׃,עליה׃,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲלֵיהֶם֒,עליהמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲלֵיהֶ֨ם,עליהמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲלֵיהֶם֙,עליהמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲלֵיהֶ֜ם,עליהמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲלֵיהֶֽם׃,עליהמ׃,2,0,60,,,,,,unresolved,No lexical entry yet.
עָלָ֖יו,עליו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָלָ֔יו,עליו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָלָיו֙,עליו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָלָֽיו׃,עליו׃,1,0,60,,,,,,unresolved,No lexical entry yet.
עִ֖ם,עמ,1,99,60,claim-67cc0fd2ce2d6b15,with,Project-authored function word table,project-function-word:im-with,project-authored / CC0,safe_claims_min60,
עַ֥ם,עמ,1,99,60,claim-67cc0fd2ce2d6b15,with,Project-authored function word table,project-function-word:im-with,project-authored / CC0,safe_claims_min60,
עַם֙,עמ,1,99,60,claim-67cc0fd2ce2d6b15,with,Project-authored function word table,project-function-word:im-with,project-authored / CC0,safe_claims_min60,
עַ֧ם,עמ,1,99,60,claim-67cc0fd2ce2d6b15,with,Project-authored function word table,project-function-word:im-with,project-authored / CC0,safe_claims_min60,
עַם־אֶחָ֗ד,עמ־אחד,1,0,60,,,,,,unresolved,No lexical entry yet.
עִם־אֶסְתֵּ֥ר,עמ־אסתר,1,0,60,,,,,,unresolved,No lexical entry yet.
עִם־הַגֹּלָה֙,עמ־הגלה,1,0,60,,,,,,unresolved,No lexical entry yet.
עִם־הַמֶּ֛לֶךְ,עמ־המלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
עִם־הַמֶּֽלֶךְ׃,עמ־המלכ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
עִם־הַסֵּ֔פֶר,עמ־הספר,1,0,60,,,,,,unresolved,No lexical entry yet.
עָמַ֗ד,עמד,1,0,60,,,,,,unresolved,No lexical entry yet.
עֹמֵ֣ד,עמד,1,0,60,,,,,,unresolved,No lexical entry yet.
עֹמֵד֙,עמד,1,0,60,,,,,,unresolved,No lexical entry yet.
עֹמֶ֙דֶת֙,עמדת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עִמָּ֔הּ,עמה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עִמּ֖וֹ,עמו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עִמּ֔וֹ,עמו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עַמּֽוֹ׃,עמו׃,1,0,60,,,,,,unresolved,No lexical entry yet.
עִמִּ֖י,עמי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָשָׂ֣ה,עשה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָשָׂ֔ה,עשה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֹשָׂ֔ה,עשה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָשׂ֑וּ,עשו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֹשֵׂ֣י,עשי,1,0,60,,,,,,unresolved,No lexical entry yet.
עֹשִׂ֔ים,עשימ,1,0,60,,,,,,unresolved,No lexical entry yet.
עֹשִׂ֗ים,עשימ,3,0,60,,,,,,unresolved,No lexical entry yet.
עָשָׂ֣ר,עשר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָשָׂ֛ר,עשר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָשָׂ֨ר,עשר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָשָׂ֥ר,עשר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָשָׂר֙,עשר,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָשָׂ֖ר,עשר,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֶשְׂרֵ֔ה,עשרה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עׇשְׁר֖וֹ,עשרו,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲ֠שֶׂ֠רֶת,עשרת,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲשֶׂ֣רֶת,עשרת,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲשֶׂ֥רֶת,עשרת,2,0,60,,,,,,unresolved,No lexical entry yet.
עָשְׂתָ֖ה,עשתה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲתִדִ֖ים,עתדימ,1,0,60,,,,,,unresolved,No lexical entry yet.
עתודים,עתודימ,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲתִידִים֙,עתידימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פ,פ,6,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פּוּר֩,פור,1,0,60,,,,,,unresolved,No lexical entry yet.
פּוּר֙,פור,1,0,60,,,,,,unresolved,No lexical entry yet.
פוּרִים֙,פורימ,1,0,60,,,,,,unresolved,No lexical entry yet.
פּוֹרָ֛תָא,פורתא,1,0,60,,,,,,unresolved,No lexical entry yet.
פַּֽחַד־הַיְּהוּדִ֖ים,פחד־היהודימ,1,0,60,,,,,,unresolved,No lexical entry yet.
פַּֽחַד־מׇרְדֳּכַ֖י,פחד־מרדכי,1,0,60,,,,,,unresolved,No lexical entry yet.
פַּחְדָּ֖ם,פחדמ,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּנֵ֣י,פני,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פְּקִידִים֮,פקידימ,1,0,60,,,,,,unresolved,No lexical entry yet.
פַּרְמַ֙,פרמ,1,0,60,,,,,,unresolved,No lexical entry yet.
פָּרַ֣ס,פרס,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פָֽרַס־וּמָדַ֖י,פרס־ומדי,1,0,60,,,,,,unresolved,No lexical entry yet.
פָּֽרַס־וּמָדַ֗י,פרס־ומדי,1,0,60,,,,,,unresolved,No lexical entry yet.
פַּרְשַׁנְדָּ֛,פרשנד,1,0,60,,,,,,unresolved,No lexical entry yet.
פָּרָשַׁ֣ת,פרשת,1,0,60,,,,,,unresolved,No lexical entry yet.
פִּתְגָ֨ם,פתגמ,1,0,60,,,,,,unresolved,No lexical entry yet.
פֶּ֥תַח,פתח,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פַּתְשֶׁ֣גֶן,פתשגנ,2,0,60,,,,,,unresolved,No lexical entry yet.
צָהֲלָ֖ה,צהלה,1,0,60,,,,,,unresolved,No lexical entry yet.
צִוָּ֥ה,צוה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צִוָּה־ל֣וֹ,צוה־לו,1,0,60,,,,,,unresolved,No lexical entry yet.
צַ֣ר,צר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צֹרֵ֥ר,צרר,2,0,60,,,,,,unresolved,No lexical entry yet.
צֹרֵ֣ר,צרר,1,0,60,,,,,,unresolved,No lexical entry yet.
צֹרֵר֙,צרר,1,0,60,,,,,,unresolved,No lexical entry yet.
קִבֵּֽל׃,קבל׃,1,0,60,,,,,,unresolved,No lexical entry yet.
קַ֣ח,קח,1,0,60,,,,,,unresolved,No lexical entry yet.
קִיַּ֨ם,קימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קִיַּ֕ם,קימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קִיְּמ֣וּ,קימו,1,0,60,,,,,,unresolved,No lexical entry yet.
קִיְּמ֥וּ,קימו,1,0,60,,,,,,unresolved,No lexical entry yet.
קָ֤ם,קמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קָצַף֩,קצפ,1,93,60,claim-d94322ad4a8d8b9c,foam,Wikidata Lexeme,L67944,CC0,safe_claims_min60,
קָֽרְאוּ֩,קראו,1,0,60,,,,,,unresolved,No lexical entry yet.
קָרָ֑הוּ,קרהו,2,0,60,,,,,,unresolved,No lexical entry yet.
קָֽרוּא־לָ֖הּ,קרוא־לה,1,0,60,,,,,,unresolved,No lexical entry yet.
רָאָ֔ה,ראה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רֹאֶה֙,ראה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רֹאֵי֙,ראי,1,0,60,,,,,,unresolved,No lexical entry yet.
רֹֽאשׁ׃,ראש׃,1,0,60,,,,,,unresolved,No lexical entry yet.
רִאשֹׁנָ֖ה,ראשנה,1,0,60,,,,,,unresolved,No lexical entry yet.
רָ֖ב,רב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רַבָּ֖ה,רבה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רבות,רבות,1,93,60,claim-54bc435802948241,rabbi,Wikidata Lexeme,L68030,CC0,safe_claims_min60,
רַבּ֛וֹת,רבות,1,93,60,claim-54bc435802948241,rabbi,Wikidata Lexeme,L68030,CC0,safe_claims_min60,
רַבִּ֔ים,רבימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רַגְלָ֑יו,רגליו,1,95,60,claim-0b6bf70f27f4fc69,a foot (as used in walking) | by implication | a step | by euphemistically the pudenda | × be able to endure | × according as | × after | × coming,OpenScriptures morphHB,H7272,CC BY 4.0,safe_claims_min60,
רֶ֣וַח,רוח,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רָכַ֤ב,רכב,1,0,60,,,,,,unresolved,No lexical entry yet.
רֹכְבֵ֤י,רכבי,2,0,60,,,,,,unresolved,No lexical entry yet.
רָֽעָתָ֑ם,רעתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
רִֽצְפַ֥ת,רצפת,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁ,ש,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁאֵלָתִ֖י,שאלתי,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁב֩,שב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁבָ֞ה,שבה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁ֛בַע,שבע,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁ֣בַע,שבע,2,0,60,,,,,,unresolved,No lexical entry yet.
שִׁבְעַ֣ת,שבעת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שִׁבְעַת֙,שבעת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שִׁבְעַ֞ת,שבעת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שִׂבְּר֜וּ,שברו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֹׁוֶ֖ה,שוה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שׁוֹנִ֑ים,שונימ,1,93,60,claim-979d722be59f4416,Shona,Wikidata Lexeme,L219342,CC0,safe_claims_min60,
שׁוּשָׁ֖ן,שושנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שׁוּשָׁ֔ן,שושנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁכָֽכָה׃,שככה׃,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁל֖וֹם,שלומ,2,93,60,claim-8cb9543719a1981b,"hello, salutation or greeting | hello | peace",Wikidata Lexeme,L384,CC0,safe_claims_min60,
שָׁלוֹשׁ֙,שלוש,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁלוֹשִׁ֥ים,שלושימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁלְח֖וּ,שלחו,2,0,60,,,,,,unresolved,No lexical entry yet.
שָֽׁלְח֖וּ,שלחו,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁלֹ֥שׁ,שלש,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁלֹ֤שֶׁת,שלשת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁמוֹנִ֥ים,שמונימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׂמֵ֖חַ,שמח,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׂמֵ֑חַ,שמח,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שִׂמְחָ֤ה,שמחה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שִׂמְחָ֥ה,שמחה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁמַ֖ע,שמע,1,0,60,,,,,,unresolved,No lexical entry yet.
שָֽׁמְעוּ֙,שמעו,1,93,60,claim-61ebef4d9811e478,to hear/listen,Wikidata Lexeme,L219738,CC0,safe_claims_min60,
שֹׁמֵ֣ר,שמר,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֹׁמֵ֥ר,שמר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֹׁנ֣וֹת,שנות,1,93,60,claim-bb9fdc7aca87d930,year,Wikidata Lexeme,L68440,CC0,safe_claims_min60,
שְׁנֵי֙,שני,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁנֵ֤י,שני,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֵׁנִ֔י,שני,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁנֵֽי־סָרִיסֵ֤י,שני־סריסי,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁנֵיהֶ֖ם,שניהמ,1,93,60,claim-c5fd481b0176f982,the number 2 | 2,Wikidata Lexeme,L492277,CC0,safe_claims_min60,
שְׁנֵ֣ים,שנימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁנֵים־עָשָׂ֖ר,שנימ־עשר,3,0,60,,,,,,unresolved,No lexical entry yet.
שֵׁנִ֑ית,שנית,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁנַ֣ת,שנת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שַֽׁעַר־הַמֶּ֑לֶךְ,שער־המלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שַֽׁעַר־הַמֶּֽלֶךְ׃,שער־המלכ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
שַֽׁעַשְׁגַ֛ז,שעשגז,1,0,60,,,,,,unresolved,No lexical entry yet.
שַׂ֖ק,שק,1,0,60,,,,,,unresolved,No lexical entry yet.
שַׂ֣ק,שק,1,0,60,,,,,,unresolved,No lexical entry yet.
שָֽׂק׃,שק׃,1,0,60,,,,,,unresolved,No lexical entry yet.
שַׂקּ֛וֹ,שקו,1,0,60,,,,,,unresolved,No lexical entry yet.
שַׁרְבִ֣ט,שרבט,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׂר֣וֹת,שרות,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׂרֵ֣י,שרי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֹׂרֵ֣ר,שרר,1,0,60,,,,,,unresolved,No lexical entry yet.
שֵׁ֑שׁ,שש,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁשָּׁ֤ה,ששה,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁתֵּ֣ים,שתימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֵׁתָר֙,שתר,1,0,60,,,,,,unresolved,No lexical entry yet.
