clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
שנתקיימו,שנתקיימו,1,0,60,,,,,,unresolved,No lexical entry yet.
שנתקן,שנתקנ,7,0,60,,,,,,unresolved,No lexical entry yet.
שנתקנה,שנתקנה,1,0,60,,,,,,unresolved,No lexical entry yet.
שנתקנו,שנתקנו,10,0,60,,,,,,unresolved,No lexical entry yet.
שנתקרבו,שנתקרבו,1,0,60,,,,,,unresolved,No lexical entry yet.
שנתקשר,שנתקשר,1,0,60,,,,,,unresolved,No lexical entry yet.
שנתתקן,שנתתקנ,2,0,60,,,,,,unresolved,No lexical entry yet.
שס,שס,4,0,60,,,,,,unresolved,No lexical entry yet.
שס״ה,שס״ה,21,0,60,,,,,,unresolved,No lexical entry yet.
שסבלו,שסבלו,1,0,60,,,,,,unresolved,No lexical entry yet.
שסדר,שסדר,1,90,60,claim-331d7f15e0db9416 | claim-3640f2d7b82b45a5 | claim-5a19d43b3d19afab,that order | which order | who order | order,Wikidata Lexeme | OpenScriptures HebrewLexicon,L79989 | H5468,CC0 | CC BY 4.0,safe_claims_min60,
שסובל,שסובל,1,0,60,,,,,,unresolved,No lexical entry yet.
שסוגר,שסוגר,1,0,60,,,,,,unresolved,No lexical entry yet.
שסוד,שסוד,1,0,60,,,,,,unresolved,No lexical entry yet.
שסודו,שסודו,1,0,60,,,,,,unresolved,No lexical entry yet.
שסומקא,שסומקא,1,0,60,,,,,,unresolved,No lexical entry yet.
שסופם,שסופמ,1,89,60,claim-218ca799bec3893b | claim-d2952ae5ee668067,that end | which end | who end | end,Wikidata Lexeme,L66964,CC0,safe_claims_min60,
שסמוך,שסמוכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שסמך,שסמכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שסמכן,שסמכנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שסעודה,שסעודה,1,0,60,,,,,,unresolved,No lexical entry yet.
שסתם,שסתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שע׳,שע׳,2,0,60,,,,,,unresolved,No lexical entry yet.
שע״ג,שע״ג,2,0,60,,,,,,unresolved,No lexical entry yet.
שע״ה,שע״ה,3,0,60,,,,,,unresolved,No lexical entry yet.
שעבודתה,שעבודתה,1,0,60,,,,,,unresolved,No lexical entry yet.
שעבר,שעבר,3,0,60,,,,,,unresolved,No lexical entry yet.
שעברו,שעברו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שעד,שעד,4,0,60,,,,,,unresolved,No lexical entry yet.
שעדין,שעדינ,5,0,60,,,,,,unresolved,No lexical entry yet.
שעה,שעה,15,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שעוות,שעוות,1,0,60,,,,,,unresolved,No lexical entry yet.
שעולה,שעולה,12,0,60,,,,,,unresolved,No lexical entry yet.
שעולים,שעולימ,4,0,60,,,,,,unresolved,No lexical entry yet.
שעולין,שעולינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שעולם,שעולמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שעומד,שעומד,1,0,60,,,,,,unresolved,No lexical entry yet.
שעומדין,שעומדינ,2,0,60,,,,,,unresolved,No lexical entry yet.
שעומדת,שעומדת,2,0,60,,,,,,unresolved,No lexical entry yet.
שעורה,שעורה,3,0,60,,,,,,unresolved,No lexical entry yet.
שעורים,שעורימ,2,95,60,claim-4ea41c5e7fd06a27,barley (as villose) | barley.,OpenScriptures morphHB,H8184,CC BY 4.0,safe_claims_min60,
שעושה,שעושה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שעטר׳,שעטר׳,1,0,60,,,,,,unresolved,No lexical entry yet.
שעטרה,שעטרה,1,0,60,,,,,,unresolved,No lexical entry yet.
שעטרות,שעטרות,2,90,60,claim-09af6af264b94574 | claim-2b55c7efa1505f5f | claim-5c862cc4984794b2,that solar corona | which solar corona | who solar corona | that neck frill | which neck frill | who neck frill | solar corona | neck frill | Atara,Wikidata Lexeme | OpenScriptures morphHB,L216036 | H5850,CC0 | CC BY 4.0,safe_claims_min60,
שעיטרא,שעיטרא,1,0,60,,,,,,unresolved,No lexical entry yet.
שעיעי,שעיעי,4,0,60,,,,,,unresolved,No lexical entry yet.
שעיקר,שעיקר,1,0,60,,,,,,unresolved,No lexical entry yet.
שעיקר׳,שעיקר׳,1,0,60,,,,,,unresolved,No lexical entry yet.
שעיקרו,שעיקרו,2,0,60,,,,,,unresolved,No lexical entry yet.
שעיר,שעיר,1,0,60,,,,,,unresolved,No lexical entry yet.
שעכ״ז,שעכ״ז,1,0,60,,,,,,unresolved,No lexical entry yet.
שעל,שעל,15,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שעל׳,שעל׳,2,0,60,,,,,,unresolved,No lexical entry yet.
שעלה,שעלה,4,0,60,,,,,,unresolved,No lexical entry yet.
שעלו,שעלו,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שעליה,שעליה,2,0,60,,,,,,unresolved,No lexical entry yet.
שעליהם,שעליהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שעליהן,שעליהנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שעליו,שעליו,6,0,60,,,,,,unresolved,No lexical entry yet.
שעם,שעמ,5,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שעמה,שעמה,1,0,60,,,,,,unresolved,No lexical entry yet.
שעמיקא,שעמיקא,1,0,60,,,,,,unresolved,No lexical entry yet.
שענין,שענינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שעקרן,שעקרנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שער,שער,30,93,60,claim-6a6cec0fa1717dc0,hair,Wikidata Lexeme,L68348,CC0,safe_claims_min60,
שער׳,שער׳,1,0,60,,,,,,unresolved,No lexical entry yet.
שערא,שערא,7,0,60,,,,,,unresolved,No lexical entry yet.
שערה,שערה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שערו׳,שערו׳,1,0,60,,,,,,unresolved,No lexical entry yet.
שערוי,שערוי,3,0,60,,,,,,unresolved,No lexical entry yet.
שערות,שערות,65,0,60,,,,,,unresolved,No lexical entry yet.
שערותיו,שערותיו,2,0,60,,,,,,unresolved,No lexical entry yet.
שערי,שערי,40,0,60,,,,,,unresolved,No lexical entry yet.
שערי׳,שערי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
שעריה,שעריה,7,90,60,claim-fadd36ee33fd3582 | claim-df4822cdb24fa79d | claim-f599d2434ede2c75 | claim-e11efb4d794de8c1 | claim-017dba97c1618f9f | claim-1d42f3c2b248a933 | claim-93ad26b8193efbbe | claim-cc7909401163d90a | claim-c8ff9725f89e6d7f | claim-2d63cbaac1f4b6e7 | claim-ed3840ce49e1581c | claim-6a6cec0fa1717dc0,her hair | its hair | hair,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L68348 | H7778 | H8163 | H8175 | H8176 | H8177 | H8178 | H8179 | H8180 | H8181 | H8182,CC0 | CC BY 4.0,safe_claims_min60,
שערים,שערימ,23,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שערין,שערינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שעשה,שעשה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שעשו,שעשו,4,0,60,,,,,,unresolved,No lexical entry yet.
שעשוע,שעשוע,2,0,60,,,,,,unresolved,No lexical entry yet.
שעשיתי,שעשיתי,1,0,60,,,,,,unresolved,No lexical entry yet.
שעשרה,שעשרה,1,0,60,,,,,,unresolved,No lexical entry yet.
שעשתה,שעשתה,2,0,60,,,,,,unresolved,No lexical entry yet.
שעת׳,שעת׳,1,0,60,,,,,,unresolved,No lexical entry yet.
שעת״י,שעת״י,2,0,60,,,,,,unresolved,No lexical entry yet.
שעתא,שעתא,5,0,60,,,,,,unresolved,No lexical entry yet.
שעתה,שעתה,3,0,60,,,,,,unresolved,No lexical entry yet.
שעתיד,שעתיד,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שעתיקא,שעתיקא,1,0,60,,,,,,unresolved,No lexical entry yet.
שפ״ד,שפ״ד,1,0,60,,,,,,unresolved,No lexical entry yet.
שפגם,שפגמ,2,89,60,claim-3290c00c7c107141 | claim-1007ef76020048e4,that flaw | which flaw | who flaw | flaw,Wikidata Lexeme,L216402,CC0,safe_claims_min60,
שפוון,שפוונ,2,0,60,,,,,,unresolved,No lexical entry yet.
שפחה,שפחה,3,0,60,,,,,,unresolved,No lexical entry yet.
שפחות,שפחות,2,0,60,,,,,,unresolved,No lexical entry yet.
שפחת,שפחת,4,0,60,,,,,,unresolved,No lexical entry yet.
שפחתה,שפחתה,2,0,60,,,,,,unresolved,No lexical entry yet.
שפיר,שפיר,11,0,60,,,,,,unresolved,No lexical entry yet.
שפיר׳,שפיר׳,1,0,60,,,,,,unresolved,No lexical entry yet.
שפירא,שפירא,7,0,60,,,,,,unresolved,No lexical entry yet.
שפירו,שפירו,1,0,60,,,,,,unresolved,No lexical entry yet.
שפירש,שפירש,2,0,60,,,,,,unresolved,No lexical entry yet.
שפירשו,שפירשו,3,0,60,,,,,,unresolved,No lexical entry yet.
שפירשנו,שפירשנו,2,0,60,,,,,,unresolved,No lexical entry yet.
שפירשתי,שפירשתי,2,0,60,,,,,,unresolved,No lexical entry yet.
שפירת׳,שפירת׳,1,0,60,,,,,,unresolved,No lexical entry yet.
שפירתא,שפירתא,1,0,60,,,,,,unresolved,No lexical entry yet.
שפנחס,שפנחס,1,0,60,,,,,,unresolved,No lexical entry yet.
שפע,שפע,75,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שפעים,שפעימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שפעם,שפעמ,3,0,60,,,,,,unresolved,No lexical entry yet.
שפרטו׳,שפרטו׳,1,0,60,,,,,,unresolved,No lexical entry yet.
שפרק,שפרק,1,0,60,,,,,,unresolved,No lexical entry yet.
שפרשת,שפרשת,1,0,60,,,,,,unresolved,No lexical entry yet.
שפרשתי,שפרשתי,4,0,60,,,,,,unresolved,No lexical entry yet.
שפתותיו,שפתותיו,7,0,60,,,,,,unresolved,No lexical entry yet.
שפתותיך,שפתותיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שפתח,שפתח,1,0,60,,,,,,unresolved,No lexical entry yet.
שפתחה,שפתחה,1,0,60,,,,,,unresolved,No lexical entry yet.
שפתיו,שפתיו,1,95,60,claim-c142d5577dd9452d,the lip (as a natural boundary) | by implication | language | by analogy | a margin (of a vessel | water | cloth | etc.),OpenScriptures morphHB,H8193,CC BY 4.0,safe_claims_min60,
שצ״ה,שצ״ה,1,0,60,,,,,,unresolved,No lexical entry yet.
שצו,שצו,1,0,60,,,,,,unresolved,No lexical entry yet.
שצורתה,שצורתה,3,0,60,,,,,,unresolved,No lexical entry yet.
שצורתו,שצורתו,1,0,60,,,,,,unresolved,No lexical entry yet.
שצורתם,שצורתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שציורה,שציורה,1,0,60,,,,,,unresolved,No lexical entry yet.
שצים,שצימ,3,0,60,,,,,,unresolved,No lexical entry yet.
שצישית,שצישית,1,0,60,,,,,,unresolved,No lexical entry yet.
שצפה,שצפה,1,0,60,,,,,,unresolved,No lexical entry yet.
שצריך,שצריכ,12,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שצריכה,שצריכה,1,0,60,,,,,,unresolved,No lexical entry yet.
שצריכין,שצריכינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שק״ל,שק״ל,1,0,60,,,,,,unresolved,No lexical entry yet.
שקבל,שקבל,1,0,60,,,,,,unresolved,No lexical entry yet.
שקבלה,שקבלה,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שקבלו,שקבלו,1,0,60,,,,,,unresolved,No lexical entry yet.
שקדם,שקדמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שקדמו,שקדמו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שקול,שקול,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שקולות,שקולות,1,89,60,claim-e7fe2d5248c6b05c | claim-a1390ac6efc4e3e6,that sound | which sound | who sound | sound,Wikidata Lexeme,L67788,CC0,safe_claims_min60,
שקולים,שקולימ,2,0,60,,,,,,unresolved,No lexical entry yet.
שקולין,שקולינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שקועים,שקועימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שקוראים,שקוראימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שקט,שקט,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שקטים,שקטימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שקיבל,שקיבל,1,0,60,,,,,,unresolved,No lexical entry yet.
שקיו,שקיו,2,0,60,,,,,,unresolved,No lexical entry yet.
שקיט,שקיט,4,0,60,,,,,,unresolved,No lexical entry yet.
שקיימו,שקיימו,1,0,60,,,,,,unresolved,No lexical entry yet.
שקילי,שקילי,1,0,60,,,,,,unresolved,No lexical entry yet.
שקילן,שקילנ,2,0,60,,,,,,unresolved,No lexical entry yet.
שקיע,שקיע,1,0,60,,,,,,unresolved,No lexical entry yet.
שקיעין,שקיעינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שקיען,שקיענ,1,0,60,,,,,,unresolved,No lexical entry yet.
שקל,שקל,20,0,60,,,,,,unresolved,No lexical entry yet.
שקנה,שקנה,1,0,60,,,,,,unresolved,No lexical entry yet.
שקנו,שקנו,1,0,60,,,,,,unresolved,No lexical entry yet.
שקעיה,שקעיה,1,0,60,,,,,,unresolved,No lexical entry yet.
שקר,שקר,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שקרא,שקרא,2,0,60,,,,,,unresolved,No lexical entry yet.
שקראהו,שקראהו,1,0,60,,,,,,unresolved,No lexical entry yet.
שקשה,שקשה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שר,שר,1,0,60,,,,,,unresolved,No lexical entry yet.
שר׳,שר׳,3,0,60,,,,,,unresolved,No lexical entry yet.
שר״ע,שר״ע,1,0,60,,,,,,unresolved,No lexical entry yet.
שראוהו,שראוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
שראוי,שראוי,4,0,60,,,,,,unresolved,No lexical entry yet.
שראש,שראש,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שראשי,שראשי,1,0,60,,,,,,unresolved,No lexical entry yet.
שראתה,שראתה,1,0,60,,,,,,unresolved,No lexical entry yet.
שרה,שרה,3,0,60,,,,,,unresolved,No lexical entry yet.
שרו,שרו,1,0,60,,,,,,unresolved,No lexical entry yet.
שרובו,שרובו,1,0,60,,,,,,unresolved,No lexical entry yet.
שרוצה,שרוצה,1,0,60,,,,,,unresolved,No lexical entry yet.
שרוצים,שרוצימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שרות,שרות,2,0,60,,,,,,unresolved,No lexical entry yet.
שרותא,שרותא,2,0,60,,,,,,unresolved,No lexical entry yet.
שרחל,שרחל,4,0,60,,,,,,unresolved,No lexical entry yet.
שרי׳,שרי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
שריא,שריא,4,0,60,,,,,,unresolved,No lexical entry yet.
שריה,שריה,1,0,60,,,,,,unresolved,No lexical entry yet.
שרייא,שרייא,2,0,60,,,,,,unresolved,No lexical entry yet.
שריין,שריינ,20,0,60,,,,,,unresolved,No lexical entry yet.
שרים,שרימ,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שריקו׳,שריקו׳,1,0,60,,,,,,unresolved,No lexical entry yet.
שרישאה,שרישאה,1,0,60,,,,,,unresolved,No lexical entry yet.
שרית,שרית,1,0,60,,,,,,unresolved,No lexical entry yet.
שרמוז,שרמוז,1,0,60,,,,,,unresolved,No lexical entry yet.
שרמז,שרמז,2,0,60,,,,,,unresolved,No lexical entry yet.
שרמזו,שרמזו,2,0,60,,,,,,unresolved,No lexical entry yet.
שרץ,שרצ,1,0,60,,,,,,unresolved,No lexical entry yet.
שרצון,שרצונ,1,0,60,,,,,,unresolved,No lexical entry yet.
שררה,שררה,1,0,60,,,,,,unresolved,No lexical entry yet.
שרש,שרש,53,0,60,,,,,,unresolved,No lexical entry yet.
שרש׳,שרש׳,1,0,60,,,,,,unresolved,No lexical entry yet.
שרשא,שרשא,1,0,60,,,,,,unresolved,No lexical entry yet.
שרשה,שרשה,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שרשו,שרשו,7,0,60,,,,,,unresolved,No lexical entry yet.
שרשי,שרשי,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שרשי׳,שרשי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
שרשיה,שרשיה,1,95,60,claim-debc244e22c00ec6,a root (literally | figuratively) | bottom | deep | heel | root.,OpenScriptures morphHB,H8328,CC BY 4.0,safe_claims_min60,
שרשיהם,שרשיהמ,3,0,60,,,,,,unresolved,No lexical entry yet.
שרשיו׳,שרשיו׳,1,0,60,,,,,,unresolved,No lexical entry yet.
שרשיות,שרשיות,4,0,60,,,,,,unresolved,No lexical entry yet.
שרשים,שרשימ,2,0,60,,,,,,unresolved,No lexical entry yet.
שרשם,שרשמ,20,95,60,claim-debc244e22c00ec6,a root (literally | figuratively) | bottom | deep | heel | root.,OpenScriptures morphHB,H8328,CC BY 4.0,safe_claims_min60,
שש,שש,172,0,60,,,,,,unresolved,No lexical entry yet.
ששאול,ששאול,1,0,60,,,,,,unresolved,No lexical entry yet.
ששאל,ששאל,4,0,60,,,,,,unresolved,No lexical entry yet.
ששאלו,ששאלו,1,0,60,,,,,,unresolved,No lexical entry yet.
ששבעה,ששבעה,1,0,60,,,,,,unresolved,No lexical entry yet.
ששה,ששה,79,0,60,,,,,,unresolved,No lexical entry yet.
ששוכב,ששוכב,1,0,60,,,,,,unresolved,No lexical entry yet.
ששורשן,ששורשנ,1,0,60,,,,,,unresolved,No lexical entry yet.
ששי,ששי,11,0,60,,,,,,unresolved,No lexical entry yet.
ששיבחם,ששיבחמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ששים,ששימ,8,0,60,,,,,,unresolved,No lexical entry yet.
ששית,ששית,4,0,60,,,,,,unresolved,No lexical entry yet.
ששיתא,ששיתא,1,0,60,,,,,,unresolved,No lexical entry yet.
ששכ״ה,ששכ״ה,1,0,60,,,,,,unresolved,No lexical entry yet.
ששכחתי,ששכחתי,2,0,60,,,,,,unresolved,No lexical entry yet.
ששלח,ששלח,1,0,60,,,,,,unresolved,No lexical entry yet.
ששלטו,ששלטו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ששלשה,ששלשה,6,0,60,,,,,,unresolved,No lexical entry yet.
ששלשתם,ששלשתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ששלשתן,ששלשתנ,2,0,60,,,,,,unresolved,No lexical entry yet.
ששם,ששמ,39,95,60,claim-d8214d6a48ddb860,there (transferring to time) then | often thither | thence | in it | there (-in | of | out) | thither,OpenScriptures morphHB,H8033,CC BY 4.0,safe_claims_min60,
ששמם,ששממ,1,0,60,,,,,,unresolved,No lexical entry yet.
ששמנה,ששמנה,1,0,60,,,,,,unresolved,No lexical entry yet.
ששמעתי,ששמעתי,4,0,60,,,,,,unresolved,No lexical entry yet.
ששני,ששני,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ששניהם,ששניהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ששנים,ששנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ששנינו,ששנינו,1,0,60,,,,,,unresolved,No lexical entry yet.
ששער,ששער,1,90,60,claim-4c3438ea687b5fb7 | claim-6e1d1589f3262de2 | claim-1a4f457dadc1c55a | claim-4a2a36e425d088cb | claim-b6fe42c2152c4165 | claim-fcfbc2a30a37e01d | claim-bd004ae39e98671f | claim-a0f46d51c4e6b8db | claim-67e8ff0e3db3029b | claim-a798efd6a3d9c813 | claim-3f2743dd7642b0a4 | claim-6a6cec0fa1717dc0,that hair | which hair | who hair | hair,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L68348 | H7778 | H8163 | H8175 | H8176 | H8177 | H8178 | H8179 | H8180 | H8181 | H8182,CC0 | CC BY 4.0,safe_claims_min60,
ששערות,ששערות,2,0,60,,,,,,unresolved,No lexical entry yet.
ששרש,ששרש,1,0,60,,,,,,unresolved,No lexical entry yet.
ששרשה,ששרשה,2,0,60,,,,,,unresolved,No lexical entry yet.
ששרשו,ששרשו,6,0,60,,,,,,unresolved,No lexical entry yet.
ששרשם,ששרשמ,2,91,60,claim-9a21e58ff58bfe2c | claim-debc244e22c00ec6,that bottom | which bottom | who bottom | that deep | which deep | who deep | that heel | which heel | a root (literally | figuratively) | bottom | deep | heel | root.,OpenScriptures morphHB,H8328,CC BY 4.0,safe_claims_min60,
ששש,ששש,4,0,60,,,,,,unresolved,No lexical entry yet.
ששת,ששת,13,0,60,,,,,,unresolved,No lexical entry yet.
ששתי,ששתי,5,0,60,,,,,,unresolved,No lexical entry yet.
שת״ת,שת״ת,3,0,60,,,,,,unresolved,No lexical entry yet.
שתא,שתא,2,0,60,,,,,,unresolved,No lexical entry yet.
