clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
נחלקין,נחלקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נחמיה,נחמיה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נחקק,נחקק,1,0,60,,,,,,unresolved,No lexical entry yet.
נחשת,נחשת,4,0,60,,,,,,unresolved,No lexical entry yet.
נחשת׳,נחשת׳,1,0,60,,,,,,unresolved,No lexical entry yet.
נטיל,נטיל,3,0,60,,,,,,unresolved,No lexical entry yet.
נטיר,נטיר,1,0,60,,,,,,unresolved,No lexical entry yet.
נטלי,נטלי,3,0,60,,,,,,unresolved,No lexical entry yet.
נטלין,נטלינ,4,0,60,,,,,,unresolved,No lexical entry yet.
נטעתיך,נטעתיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
נידונים,נידונימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נידונין,נידונינ,3,0,60,,,,,,unresolved,No lexical entry yet.
ניחא,ניחא,1,0,60,,,,,,unresolved,No lexical entry yet.
נימא,נימא,1,0,60,,,,,,unresolved,No lexical entry yet.
נימנין,נימנינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ניסן,ניסנ,1,0,60,,,,,,unresolved,No lexical entry yet.
ניצוצא,ניצוצא,1,0,60,,,,,,unresolved,No lexical entry yet.
ניצוצות,ניצוצות,1,0,60,,,,,,unresolved,No lexical entry yet.
ניתן,ניתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
ניתנה,ניתנה,1,0,60,,,,,,unresolved,No lexical entry yet.
ניתקן,ניתקנ,1,0,60,,,,,,unresolved,No lexical entry yet.
נכלל,נכלל,8,0,60,,,,,,unresolved,No lexical entry yet.
נכללו,נכללו,3,0,60,,,,,,unresolved,No lexical entry yet.
נכללים,נכללימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נכללין,נכללינ,9,0,60,,,,,,unresolved,No lexical entry yet.
נכללת,נכללת,2,0,60,,,,,,unresolved,No lexical entry yet.
נכנס,נכנס,3,0,60,,,,,,unresolved,No lexical entry yet.
נכתבים,נכתבימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נכתבין,נכתבינ,2,0,60,,,,,,unresolved,No lexical entry yet.
"נכתבין""","נכתבינ""",1,0,60,,,,,,unresolved,No lexical entry yet.
נמצאים,נמצאימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נמשך,נמשכ,4,0,60,,,,,,unresolved,No lexical entry yet.
נמשכין,נמשכינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נסתמו,נסתמו,1,0,60,,,,,,unresolved,No lexical entry yet.
נעורי,נעורי,1,0,60,,,,,,unresolved,No lexical entry yet.
נעלמים,נעלמימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נעמי,נעמי,1,0,60,,,,,,unresolved,No lexical entry yet.
נערים,נערימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נעשה,נעשה,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נעשית,נעשית,3,0,60,,,,,,unresolved,No lexical entry yet.
נפטר,נפטר,1,0,60,,,,,,unresolved,No lexical entry yet.
נפיק,נפיק,2,0,60,,,,,,unresolved,No lexical entry yet.
נפקא,נפקא,1,0,60,,,,,,unresolved,No lexical entry yet.
נפקין,נפקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נפש,נפש,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נפשי,נפשי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נפשך,נפשכ,1,0,60,,,,,,unresolved,No lexical entry yet.
נפתחים,נפתחימ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נצח,נצח,17,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נצחין,נצחינ,2,0,60,,,,,,unresolved,No lexical entry yet.
נצחם,נצחמ,2,0,60,,,,,,unresolved,No lexical entry yet.
נציץ,נציצ,2,0,60,,,,,,unresolved,No lexical entry yet.
נק׳,נק׳,1,0,60,,,,,,unresolved,No lexical entry yet.
נקבה,נקבה,2,0,60,,,,,,unresolved,No lexical entry yet.
נקבות,נקבות,1,0,60,,,,,,unresolved,No lexical entry yet.
נקודה,נקודה,11,93,60,claim-1f6477f408edbb1f,point | dot,Wikidata Lexeme,L66881,CC0,safe_claims_min60,
נקודות,נקודות,1,0,60,,,,,,unresolved,No lexical entry yet.
נקודין,נקודינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נקודת,נקודת,1,93,60,claim-1f6477f408edbb1f,point | dot,Wikidata Lexeme,L66881,CC0,safe_claims_min60,
נקיב,נקיב,1,0,60,,,,,,unresolved,No lexical entry yet.
נקיבות,נקיבות,4,0,60,,,,,,unresolved,No lexical entry yet.
נקר׳,נקר׳,2,0,60,,,,,,unresolved,No lexical entry yet.
נקרא,נקרא,22,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נקראו,נקראו,2,0,60,,,,,,unresolved,No lexical entry yet.
נקראים,נקראימ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נקראת,נקראת,7,0,60,,,,,,unresolved,No lexical entry yet.
נקרת,נקרת,1,0,60,,,,,,unresolved,No lexical entry yet.
נר״ן,נר״נ,1,0,60,,,,,,unresolved,No lexical entry yet.
נראה,נראה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נראו,נראו,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נראין,נראינ,2,0,60,,,,,,unresolved,No lexical entry yet.
נראית,נראית,1,0,60,,,,,,unresolved,No lexical entry yet.
"נרוצה""","נרוצה""",1,0,60,,,,,,unresolved,No lexical entry yet.
נרשמין,נרשמינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נש,נש,1,0,60,,,,,,unresolved,No lexical entry yet.
נש״ב,נש״ב,1,0,60,,,,,,unresolved,No lexical entry yet.
נשא,נשא,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נשאר,נשאר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נשארו,נשארו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נשותיהם,נשותיהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
נשיה,נשיה,4,0,60,,,,,,unresolved,No lexical entry yet.
נשים,נשימ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נשיקין,נשיקינ,2,0,60,,,,,,unresolved,No lexical entry yet.
נשמה,נשמה,5,93,60,claim-ce3370bc35451412,soul,Wikidata Lexeme,L66901,CC0,safe_claims_min60,
נשמות,נשמות,2,93,60,claim-ce3370bc35451412,soul,Wikidata Lexeme,L66901,CC0,safe_claims_min60,
נשמט,נשמט,1,0,60,,,,,,unresolved,No lexical entry yet.
נשמע,נשמע,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נשמת,נשמת,1,93,60,claim-ce3370bc35451412,soul,Wikidata Lexeme,L66901,CC0,safe_claims_min60,
נשמתא,נשמתא,2,0,60,,,,,,unresolved,No lexical entry yet.
נשמתין,נשמתינ,2,0,60,,,,,,unresolved,No lexical entry yet.
נשקעים,נשקעימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נשר,נשר,3,0,60,,,,,,unresolved,No lexical entry yet.
נשרפין,נשרפינ,2,0,60,,,,,,unresolved,No lexical entry yet.
נשתייר,נשתייר,1,0,60,,,,,,unresolved,No lexical entry yet.
נתאחד,נתאחד,1,0,60,,,,,,unresolved,No lexical entry yet.
נתגלה,נתגלה,2,0,60,,,,,,unresolved,No lexical entry yet.
נתוסף,נתוספ,1,0,60,,,,,,unresolved,No lexical entry yet.
נתיבות,נתיבות,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נתלבשו,נתלבשו,1,0,60,,,,,,unresolved,No lexical entry yet.
נתמלא,נתמלא,1,0,60,,,,,,unresolved,No lexical entry yet.
נתמלאה,נתמלאה,1,0,60,,,,,,unresolved,No lexical entry yet.
נתן,נתנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נתנה,נתנה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נתרין,נתרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ס׳,ס׳,4,0,60,,,,,,unresolved,No lexical entry yet.
ס״ג,ס״ג,6,0,60,,,,,,unresolved,No lexical entry yet.
"ס״ג""","ס״ג""",1,0,60,,,,,,unresolved,No lexical entry yet.
סבולת,סבולת,1,0,60,,,,,,unresolved,No lexical entry yet.
סבסתיא״ל,סבסתיא״ל,1,0,60,,,,,,unresolved,No lexical entry yet.
סבר,סבר,1,0,60,,,,,,unresolved,No lexical entry yet.
סדורין,סדורינ,1,0,60,,,,,,unresolved,No lexical entry yet.
סדר,סדר,1,93,60,claim-5a19d43b3d19afab,order,Wikidata Lexeme,L79989,CC0,safe_claims_min60,
סדרות,סדרות,2,0,60,,,,,,unresolved,No lexical entry yet.
סדרן,סדרנ,3,0,60,,,,,,unresolved,No lexical entry yet.
סוד,סוד,62,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סודו,סודו,1,0,60,,,,,,unresolved,No lexical entry yet.
סודות,סודות,1,0,60,,,,,,unresolved,No lexical entry yet.
סוטה,סוטה,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סומק,סומק,3,0,60,,,,,,unresolved,No lexical entry yet.
סוף,סופ,7,93,60,claim-d2952ae5ee668067,end,Wikidata Lexeme,L66964,CC0,safe_claims_min60,
סופו,סופו,1,93,60,claim-d2952ae5ee668067,end,Wikidata Lexeme,L66964,CC0,safe_claims_min60,
סופר,סופר,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סופרים,סופרימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סופרין,סופרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
סורי׳,סורי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
סח,סח,1,0,60,,,,,,unresolved,No lexical entry yet.
סחרין,סחרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
סטוטריה,סטוטריה,1,0,60,,,,,,unresolved,No lexical entry yet.
סטטריהאל,סטטריהאל,1,0,60,,,,,,unresolved,No lexical entry yet.
סטרא,סטרא,3,0,60,,,,,,unresolved,No lexical entry yet.
סטרהא,סטרהא,2,0,60,,,,,,unresolved,No lexical entry yet.
סטרי״ה,סטרי״ה,1,0,60,,,,,,unresolved,No lexical entry yet.
סטריאל,סטריאל,1,0,60,,,,,,unresolved,No lexical entry yet.
סטרין,סטרינ,5,0,60,,,,,,unresolved,No lexical entry yet.
סיגדיה,סיגדיה,1,0,60,,,,,,unresolved,No lexical entry yet.
סידר,סידר,1,0,60,,,,,,unresolved,No lexical entry yet.
סיום,סיומ,1,0,60,,,,,,unresolved,No lexical entry yet.
סיומו,סיומו,1,0,60,,,,,,unresolved,No lexical entry yet.
סימן,סימנ,1,93,60,claim-fadfebeb587c5ec9,sign,Wikidata Lexeme,L67010,CC0,safe_claims_min60,
סימנים,סימנימ,2,0,60,,,,,,unresolved,No lexical entry yet.
סליק,סליק,2,0,60,,,,,,unresolved,No lexical entry yet.
סם,סמ,2,95,60,claim-8a6436ae59945f4b,an aroma | sweet (spice).,OpenScriptures HebrewLexicon,H5561,CC BY 4.0,safe_claims_min60,
סמוך,סמוכ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סמך,סמכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סמכין,סמכינ,8,0,60,,,,,,unresolved,No lexical entry yet.
סנדלפון,סנדלפונ,2,0,60,,,,,,unresolved,No lexical entry yet.
סנהדרין,סנהדרינ,3,0,60,,,,,,unresolved,No lexical entry yet.
סניגוריא,סניגוריא,1,0,60,,,,,,unresolved,No lexical entry yet.
סניגי״ה,סניגי״ה,1,0,60,,,,,,unresolved,No lexical entry yet.
סנסניה,סנסניה,1,0,60,,,,,,unresolved,No lexical entry yet.
סעדיאל,סעדיאל,1,0,60,,,,,,unresolved,No lexical entry yet.
סעודות,סעודות,2,0,60,,,,,,unresolved,No lexical entry yet.
סעודת,סעודת,1,0,60,,,,,,unresolved,No lexical entry yet.
סערה,סערה,3,0,60,,,,,,unresolved,No lexical entry yet.
ספיר,ספיר,1,0,60,,,,,,unresolved,No lexical entry yet.
ספירה,ספירה,4,93,60,claim-dad7bcfcdebdc608,Sephirot | counting,Wikidata Lexeme,L67100,CC0,safe_claims_min60,
ספירו,ספירו,1,0,60,,,,,,unresolved,No lexical entry yet.
ספירות,ספירות,16,0,60,,,,,,unresolved,No lexical entry yet.
ספירי,ספירי,1,0,60,,,,,,unresolved,No lexical entry yet.
ספר,ספר,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ספרא,ספרא,2,0,60,,,,,,unresolved,No lexical entry yet.
ספרים,ספרימ,2,0,60,,,,,,unresolved,No lexical entry yet.
סק,סק,2,0,60,,,,,,unresolved,No lexical entry yet.
סתום,סתומ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סתומה,סתומה,4,0,60,,,,,,unresolved,No lexical entry yet.
סתומות,סתומות,1,0,60,,,,,,unresolved,No lexical entry yet.
סתומים,סתומימ,1,0,60,,,,,,unresolved,No lexical entry yet.
סתים,סתימ,1,0,60,,,,,,unresolved,No lexical entry yet.
סתימין,סתימינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ע׳,ע׳,2,0,60,,,,,,unresolved,No lexical entry yet.
ע׳רב,ע׳רב,1,0,60,,,,,,unresolved,No lexical entry yet.
ע״א,ע״א,2,0,60,,,,,,unresolved,No lexical entry yet.
ע״ב,ע״ב,13,0,60,,,,,,unresolved,No lexical entry yet.
"ע״ב""","ע״ב""",1,0,60,,,,,,unresolved,No lexical entry yet.
ע״ג,ע״ג,1,0,60,,,,,,unresolved,No lexical entry yet.
ע״ד,ע״ד,1,99,60,claim-3a287c3f03ff5779,concerning | regarding | about,Project-authored abbreviation table,project-abbreviation:ayin-dalet,project-authored / CC0,safe_claims_min60,
ע״ה,ע״ה,1,0,60,,,,,,unresolved,No lexical entry yet.
ע״ז,ע״ז,2,0,60,,,,,,unresolved,No lexical entry yet.
ע״פ,ע״פ,1,99,60,claim-a50fb06a631300a8,according to | based on | by,Project-authored abbreviation table,project-abbreviation:ayin-pe,project-authored / CC0,safe_claims_min60,
ע״ק,ע״ק,1,0,60,,,,,,unresolved,No lexical entry yet.
ע״ש,ע״ש,5,99,60,claim-cc05bc8acc042c7c,see there,Project-authored abbreviation table,project-abbreviation:ayin-sham,project-authored / CC0,safe_claims_min60,
עאל,עאל,2,0,60,,,,,,unresolved,No lexical entry yet.
עבדין,עבדינ,1,0,60,,,,,,unresolved,No lexical entry yet.
עביד,עביד,2,0,60,,,,,,unresolved,No lexical entry yet.
עבירה,עבירה,2,0,60,,,,,,unresolved,No lexical entry yet.
עבר,עבר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עד,עד,26,99,60,claim-38cda01993b0e640,until | up to | as far as,Project-authored function word table,project-function-word:ad,project-authored / CC0,safe_claims_min60,
עדות,עדות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עדיא״ל,עדיא״ל,1,0,60,,,,,,unresolved,No lexical entry yet.
עדים,עדימ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עדן,עדנ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עדת,עדת,1,0,60,,,,,,unresolved,No lexical entry yet.
עובר,עובר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עוד,עוד,11,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עולה,עולה,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עולין,עולינ,1,0,60,,,,,,unresolved,No lexical entry yet.
עולם,עולמ,12,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עולם׳,עולמ׳,1,0,60,,,,,,unresolved,No lexical entry yet.
"עולם""","עולמ""",1,0,60,,,,,,unresolved,No lexical entry yet.
עולמות,עולמות,3,93,60,claim-6d7972889fa33c4b,"world, planet Earth and all life upon it, including human civilization | world",Wikidata Lexeme,L67187,CC0,safe_claims_min60,
עומד,עומד,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עומדים,עומדימ,1,0,60,,,,,,unresolved,No lexical entry yet.
עומדין,עומדינ,4,0,60,,,,,,unresolved,No lexical entry yet.
עומדת,עומדת,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עוקר,עוקר,1,0,60,,,,,,unresolved,No lexical entry yet.
עור,עור,1,0,60,,,,,,unresolved,No lexical entry yet.
עושה,עושה,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עזיזיה,עזיזיה,1,0,60,,,,,,unresolved,No lexical entry yet.
עזים,עזימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עזפיאל,עזפיאל,1,0,60,,,,,,unresolved,No lexical entry yet.
עזריא״ל,עזריא״ל,2,0,60,,,,,,unresolved,No lexical entry yet.
עזריאל,עזריאל,1,0,60,,,,,,unresolved,No lexical entry yet.
עטרה,עטרה,2,0,60,,,,,,unresolved,No lexical entry yet.
עטרות,עטרות,1,93,60,claim-5c862cc4984794b2,solar corona | neck frill | Atara,Wikidata Lexeme,L216036,CC0,safe_claims_min60,
עטריאל,עטריאל,1,0,60,,,,,,unresolved,No lexical entry yet.
עטרת,עטרת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עי׳,עי׳,3,0,60,,,,,,unresolved,No lexical entry yet.
עי״ש,עי״ש,9,0,60,,,,,,unresolved,No lexical entry yet.
עיבור,עיבור,1,0,60,,,,,,unresolved,No lexical entry yet.
עיגולא,עיגולא,1,0,60,,,,,,unresolved,No lexical entry yet.
עיי״ש,עיי״ש,1,0,60,,,,,,unresolved,No lexical entry yet.
עייל,עייל,1,0,60,,,,,,unresolved,No lexical entry yet.
עיין,עיינ,6,0,60,,,,,,unresolved,No lexical entry yet.
עיירות,עיירות,4,0,60,,,,,,unresolved,No lexical entry yet.
עילאה,עילאה,4,0,60,,,,,,unresolved,No lexical entry yet.
עילאין,עילאינ,2,0,60,,,,,,unresolved,No lexical entry yet.
עין,עינ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עינא,עינא,1,0,60,,,,,,unresolved,No lexical entry yet.
עיני,עיני,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עיניך,עיניכ,1,95,60,claim-dcbf43ce08b930ab,an eye (literally | figuratively) | by analogy | a fountain (as the eye of the landscape) | affliction | outward appearance | before | think best,OpenScriptures morphHB,H5869,CC BY 4.0,safe_claims_min60,
עיקר,עיקר,2,0,60,,,,,,unresolved,No lexical entry yet.
עיקרו,עיקרו,1,0,60,,,,,,unresolved,No lexical entry yet.
עיקרן,עיקרנ,3,0,60,,,,,,unresolved,No lexical entry yet.
עירה,עירה,1,0,60,,,,,,unresolved,No lexical entry yet.
עירובין,עירובינ,1,0,60,,,,,,unresolved,No lexical entry yet.
עירי״אל,עירי״אל,2,0,60,,,,,,unresolved,No lexical entry yet.
עירי״ה,עירי״ה,1,0,60,,,,,,unresolved,No lexical entry yet.
עירין,עירינ,1,0,60,,,,,,unresolved,No lexical entry yet.
עכשיו,עכשיו,1,0,60,,,,,,unresolved,No lexical entry yet.
על,על,100,99,60,claim-8a19e15ec64e63b8,on | upon | over | concerning | about,Project-authored function word table,project-function-word:al,project-authored / CC0,safe_claims_min60,
עַל,על,1,99,60,claim-8a19e15ec64e63b8,on | upon | over | concerning | about,Project-authored function word table,project-function-word:al,project-authored / CC0,safe_claims_min60,
עלאה,עלאה,6,99,60,claim-74e1d987a94f0058,upper | supernal,Project-authored Aramaic grammar table,project-aramaic:ilaah,project-authored / CC0,safe_claims_min60,
עלאין,עלאינ,6,0,60,,,,,,unresolved,No lexical entry yet.
עלה,עלה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עליהם,עליהמ,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עליו,עליו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עליון,עליונ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עליונה,עליונה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עליונות,עליונות,1,0,60,,,,,,unresolved,No lexical entry yet.
עליונים,עליונימ,1,0,60,,,,,,unresolved,No lexical entry yet.
עליות,עליות,1,93,60,claim-064703911aee1007,upper/higher,Wikidata Lexeme,L216085,CC0,safe_claims_min60,
עלייהו,עלייהו,2,0,60,,,,,,unresolved,No lexical entry yet.
