clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
עָלָיו֒,עליו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָלָ֣יו,עליו,11,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָלָ֥יו,עליו,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָ֭לָיו,עליו,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָ֝לָ֗יו,עליו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָלָ֨יו,עליו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָלָ֑יו,עליו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָלֶ֑יךָ,עליכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָלֶ֥יךָ,עליכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲלֵיכֶ֣ם,עליכמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲ֝לֵיכֶ֗ם,עליכמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲלֵיכֶ֑ם,עליכמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲלֵיכֶֽם׃,עליכמ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
עָ֝לֵ֗ימוֹ,עלימו,4,0,60,,,,,,unresolved,No lexical entry yet.
עָלֵ֣ימוֹ,עלימו,3,0,60,,,,,,unresolved,No lexical entry yet.
עָ֣ם,עמ,1,99,60,claim-67cc0fd2ce2d6b15,with,Project-authored function word table,project-function-word:im-with,project-authored / CC0,safe_claims_min60,
עִם־אַבְנֵ֣י,עמ־אבני,1,0,60,,,,,,unresolved,No lexical entry yet.
עִם־אֵ֑ל,עמ־אל,2,0,60,,,,,,unresolved,No lexical entry yet.
עִם־אֵֽל׃,עמ־אל׃,1,0,60,,,,,,unresolved,No lexical entry yet.
עִם־אֱלֹהִֽים׃,עמ־אלהימ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
עִם־אֱל֑וֹהַּ,עמ־אלוה,1,0,60,,,,,,unresolved,No lexical entry yet.
עִם־אֳנִיּ֣וֹת,עמ־אניות,1,0,60,,,,,,unresolved,No lexical entry yet.
עִם־אַנְשֵׁי־רֶֽשַׁע׃,עמ־אנשי־רשע׃,1,0,60,,,,,,unresolved,No lexical entry yet.
עִם־גָּֽבֶר׃,עמ־גבר׃,1,0,60,,,,,,unresolved,No lexical entry yet.
עַם־הָאָ֑רֶץ,עמ־הארצ,1,0,60,,,,,,unresolved,No lexical entry yet.
עִם־חֹֽשֶׁךְ׃,עמ־חשכ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
עִם־כַּלְבֵ֥י,עמ־כלבי,1,0,60,,,,,,unresolved,No lexical entry yet.
עִם־מְ֭לָכִים,עמ־מלכימ,1,0,60,,,,,,unresolved,No lexical entry yet.
עִם־פֹּ֣עֲלֵי,עמ־פעלי,1,0,60,,,,,,unresolved,No lexical entry yet.
עִם־קִנִּ֣י,עמ־קני,1,0,60,,,,,,unresolved,No lexical entry yet.
עִם־שַׁ֝דַּ֗י,עמ־שדי,1,0,60,,,,,,unresolved,No lexical entry yet.
עִם־שַׁדַּ֣י,עמ־שדי,1,0,60,,,,,,unresolved,No lexical entry yet.
עִם־שָׁ֑וְא,עמ־שוא,1,0,60,,,,,,unresolved,No lexical entry yet.
עִם־שָׂ֭רִים,עמ־שרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
עָֽם׃,עמ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲ֝מֹ֗ד,עמד,1,0,60,,,,,,unresolved,No lexical entry yet.
עָ֝מְד֗וּ,עמדו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָמָֽדוּ׃,עמדו׃,1,0,60,,,,,,unresolved,No lexical entry yet.
עִמָּדִ֗י,עמדי,1,0,60,,,,,,unresolved,No lexical entry yet.
עִמָּדִ֑י,עמדי,9,0,60,,,,,,unresolved,No lexical entry yet.
עִ֝מָּדִ֗י,עמדי,1,0,60,,,,,,unresolved,No lexical entry yet.
עִמָּדִֽי׃,עמדי׃,3,0,60,,,,,,unresolved,No lexical entry yet.
עָ֝מַ֗דְתִּי,עמדתי,1,0,60,,,,,,unresolved,No lexical entry yet.
עִמָּהֶֽם׃,עמהמ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
עִמּ֑וֹ,עמו,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עִ֭מּוֹ,עמו,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עִמּ֣וֹ,עמו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עִמּֽוֹ׃,עמו׃,2,0,60,,,,,,unresolved,No lexical entry yet.
עַמּוּדֵ֣י,עמודי,1,0,60,,,,,,unresolved,No lexical entry yet.
עִמִּֽי׃,עמי׃,1,0,60,,,,,,unresolved,No lexical entry yet.
עַמִּ֑ים,עמימ,2,95,60,claim-05af955bfe5600bf,a people (as a congregated unit) | specifically | a tribe (as those of Israel) | hence (collectively) troops | attendants | figuratively | a flock | folk,OpenScriptures morphHB,H5971,CC BY 4.0,safe_claims_min60,
עַמִּ֣ים,עמימ,1,95,60,claim-05af955bfe5600bf,a people (as a congregated unit) | specifically | a tribe (as those of Israel) | hence (collectively) troops | attendants | figuratively | a flock | folk,OpenScriptures morphHB,H5971,CC BY 4.0,safe_claims_min60,
עִ֝מְּךָ֗,עמכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עִמָּ֑ךְ,עמכ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עִמָּֽךְ׃,עמכ׃,6,0,60,,,,,,unresolved,No lexical entry yet.
עִמָּכֶם֙,עמכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
עָמֵ֣ל,עמל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָ֝מָ֗ל,עמל,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָמָ֣ל,עמל,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָ֭מָל,עמל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָמָֽל׃,עמל׃,1,0,60,,,,,,unresolved,No lexical entry yet.
עִמָּ֑ם,עממ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲמֻקָּ֥ה,עמקה,1,95,60,claim-38230f214c01e7fe,deep (literally | figuratively) | (× exceeding) deep (thing).,OpenScriptures HebrewLexicon,H6013,CC BY 4.0,safe_claims_min60,
עֲ֭מֻקוֹת,עמקות,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲמָקִ֣ים,עמקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
עֹֽמֶר׃,עמר׃,1,0,60,,,,,,unresolved,No lexical entry yet.
עָנִ֣י,עני,2,0,60,,,,,,unresolved,No lexical entry yet.
עֲנִיֵּי־אָֽרֶץ׃,עניי־ארצ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
עׇנְיִֽי׃,עניי׃,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲנִיִּ֣ים,עניימ,2,0,60,,,,,,unresolved,No lexical entry yet.
עֲנַ֣ן,עננ,1,0,60,,,,,,unresolved,No lexical entry yet.
עָ֭נָן,עננ,1,0,60,,,,,,unresolved,No lexical entry yet.
עָנָ֣ן,עננ,2,0,60,,,,,,unresolved,No lexical entry yet.
עֲנָנָ֑ה,עננה,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲנָנֽוֹ׃,עננו׃,2,0,60,,,,,,unresolved,No lexical entry yet.
עַפְעַפַּ֣י,עפעפי,1,0,60,,,,,,unresolved,No lexical entry yet.
עָפָ֛ר,עפר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָפָ֑ר,עפר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָפָ֣ר,עפר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָ֭פָר,עפר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲפַר־אָ֑רֶץ,עפר־ארצ,1,0,60,,,,,,unresolved,No lexical entry yet.
עֵפָ֨תָה,עפתה,1,0,60,,,,,,unresolved,No lexical entry yet.
עִ֭צְּבוּנִי,עצבוני,1,0,60,,,,,,unresolved,No lexical entry yet.
עֵצָ֥ה,עצה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֵצָ֗ה,עצה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עַצְמוֹתַ֣י,עצמותי,1,0,60,,,,,,unresolved,No lexical entry yet.
עַ֭צְמוֹתָיו,עצמותיו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עַצְמוֹתָ֣יו,עצמותיו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲ֭צָמַי,עצמי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עַצְמִ֑י,עצמי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲצָמָ֣יו,עצמיו,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲ֭צָמָיו,עצמיו,1,0,60,,,,,,unresolved,No lexical entry yet.
עַ֝צְמֹתָ֗יו,עצמתיו,1,0,60,,,,,,unresolved,No lexical entry yet.
עָצְר֣וּ,עצרו,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲצַ֥ת,עצת,1,95,60,claim-529cc8663391c0ed,advice | by implication | plan | also prudence | advisement | counsel([-lor]) | purpose.,OpenScriptures morphHB,H6098,CC BY 4.0,safe_claims_min60,
עֲצָתֽוֹ׃,עצתו׃,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲצָתִֽי׃,עצתי׃,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲ֭קָרָה,עקרה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲרָבָ֥ה,ערבה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲרָבָ֣ה,ערבה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עַרְבֵי־נָֽחַל׃,ערבי־נחל׃,1,0,60,,,,,,unresolved,No lexical entry yet.
עׇרְבֵ֣נִי,ערבני,1,0,60,,,,,,unresolved,No lexical entry yet.
עָ֝ר֗וֹד,ערוד,1,0,60,,,,,,unresolved,No lexical entry yet.
עָר֣וֹם,ערומ,3,0,60,,,,,,unresolved,No lexical entry yet.
עֲרוּמִ֑ים,ערומימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲרוּמִּ֣ים,ערומימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲרוּמִֽים׃,ערומימ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
עָ֘רִ֤ים,ערימ,1,0,60,,,,,,unresolved,No lexical entry yet.
עָרִיצִ֣ים,עריצימ,1,95,60,claim-e8c1661c11a649f4,fearful | i.e. powerful | tyrannical | mighty | oppressor | in great power | strong | terrible,OpenScriptures morphHB,H6184,CC BY 4.0,safe_claims_min60,
עָ֝רִיצִ֗ים,עריצימ,1,95,60,claim-e8c1661c11a649f4,fearful | i.e. powerful | tyrannical | mighty | oppressor | in great power | strong | terrible,OpenScriptures morphHB,H6184,CC BY 4.0,safe_claims_min60,
עֶרְכָ֥הֿ,ערכה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֶרְכָּ֑הּ,ערכה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֶרְכּֽוֹ׃,ערכו׃,1,0,60,,,,,,unresolved,No lexical entry yet.
עָרַ֣כְתִּי,ערכתי,1,0,60,,,,,,unresolved,No lexical entry yet.
עָרֹ֨ם,ערמ,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲרָפֶ֣ל,ערפל,1,0,60,,,,,,unresolved,No lexical entry yet.
עֹרֵ֥ר,ערר,1,0,60,,,,,,unresolved,No lexical entry yet.
עַרְשִׂ֑י,ערשי,1,0,60,,,,,,unresolved,No lexical entry yet.
עָֽשׁ׃,עש׃,1,0,60,,,,,,unresolved,No lexical entry yet.
עָשָׂ֥ה,עשה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֹשֶׂ֣ה,עשה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֹשֶׂ֥ה,עשה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֹֽשֶׂה־עָ֭שׁ,עשה־עש,1,0,60,,,,,,unresolved,No lexical entry yet.
עָשָׂ֑הוּ,עשהו,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲשׁוּקִ֣ים,עשוקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲשׂ֤וֹת,עשות,1,0,60,,,,,,unresolved,No lexical entry yet.
עֹשָׂ֑י,עשי,1,0,60,,,,,,unresolved,No lexical entry yet.
עָשִׁ֣יר,עשיר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָשִׂ֣יתָ,עשית,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָ֝שִׂ֗יתָ,עשית,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲשִׂיתָ֑נִי,עשיתני,1,0,60,,,,,,unresolved,No lexical entry yet.
עָשָׁ֑ן,עשנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֹשֵׂ֣נִי,עשני,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֹשֵֽׂנִי׃,עשני׃,1,0,60,,,,,,unresolved,No lexical entry yet.
עֶ֣שֶׂר,עשר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָשָׂ֨ר,עשר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָ֣שְׂתָה,עשתה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָשָׂ֑תְנִי,עשתני,1,0,60,,,,,,unresolved,No lexical entry yet.
עֵ֭ת,עת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֵ֣ת,עת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עַתָּ֨ה,עתה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָתִ֬יד,עתיד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עִתִּ֑ים,עתימ,1,0,60,,,,,,unresolved,No lexical entry yet.
עָ֝תְק֗וּ,עתקו,1,0,60,,,,,,unresolved,No lexical entry yet.
פ,פ,36,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ף,פ,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פָּדָ֣ה,פדה,1,0,60,,,,,,unresolved,No lexical entry yet.
פָּדְךָ֣,פדכ,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּ֭דָעֵהוּ,פדעהו,1,0,60,,,,,,unresolved,No lexical entry yet.
פָּ֑ח,פח,1,0,60,,,,,,unresolved,No lexical entry yet.
פַ֣חַד,פחד,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פַּ֣חַד,פחד,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פַחֲדָ֣ו,פחדו,1,0,60,,,,,,unresolved,No lexical entry yet.
פָּ֭חַדְתִּי,פחדתי,1,0,60,,,,,,unresolved,No lexical entry yet.
פַחִ֑ים,פחימ,1,0,60,,,,,,unresolved,No lexical entry yet.
פִּטְדַת־כּ֑וּשׁ,פטדת־כוש,1,0,60,,,,,,unresolved,No lexical entry yet.
פִ֑י,פי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פִּ֥י,פי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פִּ֣י,פי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פִּֽיהָ׃,פיה׃,1,0,60,,,,,,unresolved,No lexical entry yet.
פִּֽיו׃,פיו׃,1,0,60,,,,,,unresolved,No lexical entry yet.
פִ֑יךָ,פיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
פִ֣יךָ,פיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
פִּ֑יךָ,פיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
פִּימָ֣ה,פימה,1,0,60,,,,,,unresolved,No lexical entry yet.
פַּלְגֵי־שָֽׁמֶן׃,פלגי־שמנ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּלִילִ֑י,פלילי,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּלִילִֽים׃,פלילימ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
פַּלָּצֽוּת׃,פלצות׃,1,0,60,,,,,,unresolved,No lexical entry yet.
פֶּן־יְסִֽיתְךָ֣,פנ־יסיתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
פֶּן־תֹּ֣֭אמְרוּ,פנ־תאמרו,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּנוּ־אֵלַ֥י,פנו־אלי,1,0,60,,,,,,unresolved,No lexical entry yet.
פְנוּ־בִ֑י,פנו־בי,1,0,60,,,,,,unresolved,No lexical entry yet.
פִּנּ֣וֹת,פנות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פְּנֵ֥י,פני,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פְּנֵ֣י,פני,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פָנַ֣י,פני,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פָּנַ֣י,פני,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פָּ֝נַ֗י,פני,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פְנֵי־אִ֑ישׁ,פני־איש,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּנֵֽי־כִסֵּ֑ה,פני־כסה,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּנֵֽי־שֹׁפְטֶ֥יהָ,פני־שפטיה,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּ֝נֵיהֶ֗ם,פניהמ,1,95,60,claim-b6cf62d00d74f10a,the face (as the part that turns) | used in a great variety of applications (literally and figuratively) | also (with prepositional prefix) as a preposition ( before | etc.) | accept | a-(be-) fore(-time) | against | anger,OpenScriptures morphHB,H6440,CC BY 4.0,safe_claims_min60,
פָ֝נָ֗יו,פניו,1,95,60,claim-b6cf62d00d74f10a,the face (as the part that turns) | used in a great variety of applications (literally and figuratively) | also (with prepositional prefix) as a preposition ( before | etc.) | accept | a-(be-) fore(-time) | against | anger,OpenScriptures morphHB,H6440,CC BY 4.0,safe_claims_min60,
פָנָ֣יו,פניו,1,95,60,claim-b6cf62d00d74f10a,the face (as the part that turns) | used in a great variety of applications (literally and figuratively) | also (with prepositional prefix) as a preposition ( before | etc.) | accept | a-(be-) fore(-time) | against | anger,OpenScriptures morphHB,H6440,CC BY 4.0,safe_claims_min60,
פָ֭נָיו,פניו,1,95,60,claim-b6cf62d00d74f10a,the face (as the part that turns) | used in a great variety of applications (literally and figuratively) | also (with prepositional prefix) as a preposition ( before | etc.) | accept | a-(be-) fore(-time) | against | anger,OpenScriptures morphHB,H6440,CC BY 4.0,safe_claims_min60,
פָּ֭נָיו,פניו,1,95,60,claim-b6cf62d00d74f10a,the face (as the part that turns) | used in a great variety of applications (literally and figuratively) | also (with prepositional prefix) as a preposition ( before | etc.) | accept | a-(be-) fore(-time) | against | anger,OpenScriptures morphHB,H6440,CC BY 4.0,safe_claims_min60,
פָנֶ֣יךָ,פניכ,2,95,60,claim-b6cf62d00d74f10a,the face (as the part that turns) | used in a great variety of applications (literally and figuratively) | also (with prepositional prefix) as a preposition ( before | etc.) | accept | a-(be-) fore(-time) | against | anger,OpenScriptures morphHB,H6440,CC BY 4.0,safe_claims_min60,
פָּנֶֽיךָ׃,פניכ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
פָ֝נִ֗ים,פנימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פָּנִ֥ים,פנימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פָּנִ֣ים,פנימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פָּ֭נִים,פנימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פִּנָּתָֽהּ׃,פנתה׃,1,0,60,,,,,,unresolved,No lexical entry yet.
פֹ֣עַל,פעל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פׇעֳל֑וֹ,פעלו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פׇעֳלֽוֹ׃,פעלו׃,1,0,60,,,,,,unresolved,No lexical entry yet.
פֹּ֣עֲלֵי,פעלי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פׇּעֳלָ֑ם,פעלמ,1,0,60,,,,,,unresolved,No lexical entry yet.
פָּעַ֥לְתָּ,פעלת,1,0,60,,,,,,unresolved,No lexical entry yet.
פָּ֝עַ֗לְתִּי,פעלתי,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּ֭עָמִים,פעמימ,1,95,60,claim-2fcc77a6be72a1bc,a stroke | literally | figuratively (in various applications | as follow) | anvil | corner | foot(-step) | going,OpenScriptures morphHB,H6471,CC BY 4.0,safe_claims_min60,
פַּעֲמַ֖יִם,פעמימ,1,95,60,claim-2fcc77a6be72a1bc,a stroke | literally | figuratively (in various applications | as follow) | anvil | corner | foot(-step) | going,OpenScriptures morphHB,H6471,CC BY 4.0,safe_claims_min60,
פָּעֲר֬וּ,פערו,1,0,60,,,,,,unresolved,No lexical entry yet.
פָּעֲר֥וּ,פערו,1,0,60,,,,,,unresolved,No lexical entry yet.
פְצָעַ֣י,פצעי,1,0,60,,,,,,unresolved,No lexical entry yet.
פָּקַ֣ד,פקד,1,0,60,,,,,,unresolved,No lexical entry yet.
פָּקַ֣ח,פקח,1,0,60,,,,,,unresolved,No lexical entry yet.
פָּקַ֣חְתָּ,פקחת,1,0,60,,,,,,unresolved,No lexical entry yet.
פֶ֭רֶ,פר,1,0,60,,,,,,unresolved,No lexical entry yet.
פֶּ֝֗רֶא,פרא,1,0,60,,,,,,unresolved,No lexical entry yet.
פֶּ֣רֶא,פרא,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּרָאִ֨ים,פראימ,1,0,60,,,,,,unresolved,No lexical entry yet.
פִּרְחַ֢ח,פרחח,1,0,60,,,,,,unresolved,No lexical entry yet.
פָּרַ֥ץ,פרצ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פָּ֤רַץ,פרצ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פַּרְשֵׁ֖ז,פרשז,1,0,60,,,,,,unresolved,No lexical entry yet.
פָּ֝רָת֗וֹ,פרתו,1,0,60,,,,,,unresolved,No lexical entry yet.
פֶ֭שַׁע,פשע,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פָ֥שַׁע,פשע,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פְּשָׁעָ֑י,פשעי,1,0,60,,,,,,unresolved,No lexical entry yet.
פִשְׁעִי֮,פשעי,1,0,60,,,,,,unresolved,No lexical entry yet.
פִּֽשְׁעִ֥י,פשעי,1,0,60,,,,,,unresolved,No lexical entry yet.
פִּשְׁעִ֑י,פשעי,1,0,60,,,,,,unresolved,No lexical entry yet.
פְ֝שָׁעֶ֗יךָ,פשעיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
פִּתְאֹ֑ם,פתאמ,1,0,60,,,,,,unresolved,No lexical entry yet.
פִתְאֹֽם׃,פתאמ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
פִּתְאֹֽם׃,פתאמ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
