clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
מְא֑וּמָה,מאומה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מְא֖וּמָה,מאומה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מְא֛וּמָה,מאומה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מְא֔וּמָה,מאומה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מְאֽוּמָה׃,מאומה׃,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵא֣וֹת,מאות,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵא֖וֹת,מאות,3,0,60,,,,,,unresolved,No lexical entry yet.
מֵאוֹת֙,מאות,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵא֧וֹת,מאות,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵאֽוֹת׃,מאות׃,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵאַחֲרֵ֣י,מאחרי,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵאַחֲרֵ֖י,מאחרי,2,0,60,,,,,,unresolved,No lexical entry yet.
מֵֽאַחֲרַ֔י,מאחרי,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵאַחֲרֵיהֶ֖ם,מאחריהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵאֹ֣יְבַ֔י,מאיבי,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵאִ֣ישׁ,מאיש,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵאִישׁ֙,מאיש,1,0,60,,,,,,unresolved,No lexical entry yet.
מָאֲס֖וּ,מאסו,1,0,60,,,,,,unresolved,No lexical entry yet.
מָאָ֔סוּ,מאסו,1,0,60,,,,,,unresolved,No lexical entry yet.
מָאַ֙סְתָּ֙,מאסת,1,0,60,,,,,,unresolved,No lexical entry yet.
מָאַ֙סְתָּה֙,מאסתה,1,0,60,,,,,,unresolved,No lexical entry yet.
מְאַסְתִּ֑יהוּ,מאסתיהו,1,0,60,,,,,,unresolved,No lexical entry yet.
מְאַסְתִּ֔יו,מאסתיו,1,0,60,,,,,,unresolved,No lexical entry yet.
מְאַסְתֶּ֣ם,מאסתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵאֵ֣צֶל,מאצל,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵֽאֶצְלוֹ֙,מאצלו,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵאֶ֣רֶץ,מארצ,1,95,60,claim-26ba20cd2ca80262,the earth (at large | partitively a land ) | × common | country | earth | field | ground | land,OpenScriptures morphHB,H776,CC BY 4.0,safe_claims_min60,
מֵאֶ֥רֶץ,מארצ,2,95,60,claim-26ba20cd2ca80262,the earth (at large | partitively a land ) | × common | country | earth | field | ground | land,OpenScriptures morphHB,H776,CC BY 4.0,safe_claims_min60,
מֵאִשָּֽׁה׃,מאשה׃,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵֽאַשְׁפֹּת֙,מאשפת,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵאֵ֖ת,מאת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מֵאֵ֨ת,מאת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מֵאֵ֥ת,מאת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מֵאִתּ֖וֹ,מאתו,1,0,60,,,,,,unresolved,No lexical entry yet.
מָאתַ֥יִם,מאתימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מָאתַ֣יִם,מאתימ,2,0,60,,,,,,unresolved,No lexical entry yet.
מָאתַ֨יִם,מאתימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵאִתְּמ֣וֹל,מאתמול,1,0,60,,,,,,unresolved,No lexical entry yet.
מִבּ֣וֹא,מבוא,2,0,60,,,,,,unresolved,No lexical entry yet.
מִבֵּ֥ית,מבית,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מבן,מבנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִבְּנֵ֥י,מבני,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִבִּנְיָמִ֗ין,מבנימינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מְבַעִתֶּֽךָ׃,מבעתכ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
מִבְצָ֔ר,מבצר,1,0,60,,,,,,unresolved,No lexical entry yet.
מְבַקֵּ֛שׁ,מבקש,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מְבַקֵּ֖שׁ,מבקש,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מְבֻשָּׁ֖ל,מבשל,1,0,60,,,,,,unresolved,No lexical entry yet.
מִגַּלִּֽים׃,מגלימ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
מִגָּמָ֖ל,מגמל,1,0,60,,,,,,unresolved,No lexical entry yet.
מַגֵּפָ֥ה,מגפה,1,0,60,,,,,,unresolved,No lexical entry yet.
מִגַּ֑ת,מגת,1,0,60,,,,,,unresolved,No lexical entry yet.
מִגַּת֙,מגת,1,0,60,,,,,,unresolved,No lexical entry yet.
מְדַבֵּ֣ר,מדבר,1,93,60,claim-d3cfc38e86fdca5d,"desert, barren area of land where little precipitation occurs | desert",Wikidata Lexeme,L66046,CC0,safe_claims_min60,
מִדְבַּ֥ר,מדבר,1,93,60,claim-d3cfc38e86fdca5d,"desert, barren area of land where little precipitation occurs | desert",Wikidata Lexeme,L66046,CC0,safe_claims_min60,
מִדַּבֵּ֖ר,מדבר,1,93,60,claim-d3cfc38e86fdca5d,"desert, barren area of land where little precipitation occurs | desert",Wikidata Lexeme,L66046,CC0,safe_claims_min60,
מִדִּבְרֵ֣י,מדברי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מְדַבֶּ֣רֶת,מדברת,1,0,60,,,,,,unresolved,No lexical entry yet.
מַדּ֜וּעַ,מדוע,1,0,60,,,,,,unresolved,No lexical entry yet.
מַדּ֤וּעַ,מדוע,1,0,60,,,,,,unresolved,No lexical entry yet.
מִדֵּ֤י,מדי,2,0,60,,,,,,unresolved,No lexical entry yet.
מִדֵּ֣י,מדי,1,0,60,,,,,,unresolved,No lexical entry yet.
מַדָּ֔יו,מדיו,1,0,60,,,,,,unresolved,No lexical entry yet.
מִדְּלֹ֖ק,מדלק,1,0,60,,,,,,unresolved,No lexical entry yet.
מִדָּ֖ן,מדנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מֶ֠ה,מה,1,99,60,claim-e5a0fd48343918ba,what | what which | how,Project-authored function word table,project-function-word:mah,project-authored / CC0,safe_claims_min60,
מֶ֛ה,מה,1,99,60,claim-e5a0fd48343918ba,what | what which | how,Project-authored function word table,project-function-word:mah,project-authored / CC0,safe_claims_min60,
מֶ֣ה,מה,3,99,60,claim-e5a0fd48343918ba,what | what which | how,Project-authored function word table,project-function-word:mah,project-authored / CC0,safe_claims_min60,
מֶ֥ה,מה,2,99,60,claim-e5a0fd48343918ba,what | what which | how,Project-authored function word table,project-function-word:mah,project-authored / CC0,safe_claims_min60,
מֶ֤ה,מה,2,99,60,claim-e5a0fd48343918ba,what | what which | how,Project-authored function word table,project-function-word:mah,project-authored / CC0,safe_claims_min60,
מָ֤ה,מה,1,99,60,claim-e5a0fd48343918ba,what | what which | how,Project-authored function word table,project-function-word:mah,project-authored / CC0,safe_claims_min60,
מָ֣ה,מה,2,99,60,claim-e5a0fd48343918ba,what | what which | how,Project-authored function word table,project-function-word:mah,project-authored / CC0,safe_claims_min60,
מָ֖ה,מה,3,99,60,claim-e5a0fd48343918ba,what | what which | how,Project-authored function word table,project-function-word:mah,project-authored / CC0,safe_claims_min60,
מָ֥ה,מה,2,99,60,claim-e5a0fd48343918ba,what | what which | how,Project-authored function word table,project-function-word:mah,project-authored / CC0,safe_claims_min60,
מָה־אָמַ֥ר,מה־אמר,1,0,60,,,,,,unresolved,No lexical entry yet.
מֶה־הָיָ֥ה,מה־היה,1,0,60,,,,,,unresolved,No lexical entry yet.
מַה־זֶּה֙,מה־זה,1,0,60,,,,,,unresolved,No lexical entry yet.
מַה־יַּעַנְךָ֥,מה־יענכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מַה־יֵּעָשֶׂ֗ה,מה־יעשה,1,0,60,,,,,,unresolved,No lexical entry yet.
מַה־יַּעֲשֶׂה־לִּ֖י,מה־יעשה־לי,1,0,60,,,,,,unresolved,No lexical entry yet.
מַה־יֵּ֧שׁ,מה־יש,1,0,60,,,,,,unresolved,No lexical entry yet.
מַה־יֹּשִׁעֵ֙נוּ֙,מה־ישענו,1,0,60,,,,,,unresolved,No lexical entry yet.
מַה־לָּעָ֖ם,מה־לעמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מַֽה־נַּעֲשֶׂ֗ה,מה־נעשה,1,0,60,,,,,,unresolved,No lexical entry yet.
מַֽה־נַּעֲשֶׂ֖ה,מה־נעשה,1,0,60,,,,,,unresolved,No lexical entry yet.
מֶֽה־עֲוֺנִ֤י,מה־עוני,1,0,60,,,,,,unresolved,No lexical entry yet.
מַה־תֹּאמַ֥ר,מה־תאמר,1,0,60,,,,,,unresolved,No lexical entry yet.
מַֽה־תׇּאֳר֔וֹ,מה־תארו,1,0,60,,,,,,unresolved,No lexical entry yet.
מַֽה־תַּעֲשִׂ֔י,מה־תעשי,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵהָאֲנָשִׁים֮,מהאנשימ,1,91,60,claim-1b5951f7e377ef3c | claim-8a0f44219fee9ac7,from a man as an individual | of a man as an individual | from a male person | of a male person | from also | of also | from another | of another | a man as an individual | a male person | often used as an adjunct to a more definite term (and in such cases frequently not expressed in translation) | also | another | any (man) | a certain | champion,OpenScriptures morphHB,H376,CC BY 4.0,safe_claims_min60,
מֵֽהָאָ֔רֶץ,מהארצ,1,95,60,claim-26ba20cd2ca80262,the earth (at large | partitively a land ) | × common | country | earth | field | ground | land,OpenScriptures morphHB,H776,CC BY 4.0,safe_claims_min60,
מֵהָאָֽרֶץ׃,מהארצ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵהַבָּמָ֖ה,מהבמה,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵהַבָּמָ֔ה,מהבמה,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵהַגִּ֥יד,מהגיד,1,0,60,,,,,,unresolved,No lexical entry yet.
מְהוּמָה֙,מהומה,1,93,60,claim-9693b94075029c61,civil disorder | riot,Wikidata Lexeme,L212702,CC0,safe_claims_min60,
מְהוּמָ֖ה,מהומה,1,93,60,claim-9693b94075029c61,civil disorder | riot,Wikidata Lexeme,L212702,CC0,safe_claims_min60,
מְהֽוּמַת־מָ֙וֶת֙,מהומת־מות,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵהַיּ֥וֹם,מהיומ,2,90,60,claim-13c39c449c601ed9 | claim-6cda846140585cd0 | claim-52c02ceb55199979 | claim-b35bd5308d6dd3d0,from the daylight | of the daylight | daylight,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L65548 | H3117 | H3118,CC0 | CC BY 4.0,safe_claims_min60,
מֵֽהַיּ֥וֹם,מהיומ,1,90,60,claim-13c39c449c601ed9 | claim-6cda846140585cd0 | claim-52c02ceb55199979 | claim-b35bd5308d6dd3d0,from the daylight | of the daylight | daylight,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L65548 | H3117 | H3118,CC0 | CC BY 4.0,safe_claims_min60,
מִֽהְי֥וֹת,מהיות,2,91,60,claim-2da74a27ce977ab6 | claim-0c2fb56957476647,from become | of become | to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
מֵֽהַכּוֹת֙,מהכות,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵהַכּ֣וֹת,מהכות,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵהֶ֔ם,מהמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מֵהֶם֙,מהמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מֵהַמִּדְבָּ֛ר,מהמדבר,1,90,60,claim-8b1270b1c7169442 | claim-82fd53f73a4b289e | claim-53dbd27c26631300 | claim-4b22301561354341 | claim-bd65c0471d174e76 | claim-d3cfc38e86fdca5d,"from the desert | of the desert | desert, barren area of land where little precipitation occurs | desert",Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L66046 | H1696 | H1697 | H1698 | H4057,CC0 | CC BY 4.0,safe_claims_min60,
מֵהַמּוֹרִֽים׃,מהמורימ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵהַמְּעָרָ֖ה,מהמערה,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵֽהַמְּעָרָ֔ה,מהמערה,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵהַמַּ֣עֲרָכָ֔ה,מהמערכה,1,90,60,claim-eab4e2d826f91e67 | claim-90ed74a90a406c31 | claim-48e732d84df586f1,from the array data structure | of the array data structure | array data structure,Wikidata Lexeme | OpenScriptures morphHB,L213619 | H4634,CC0 | CC BY 4.0,safe_claims_min60,
מֵֽהַנְּעָרִ֔ים,מהנערימ,1,91,60,claim-e3a586505f7d082b | claim-5e63a4589bc40796,from from the age of infancy to adolescence | of from the age of infancy to adolescence | from a servant | of a servant | from babe | of babe | from boy | of boy | (concretely) a boy (as active) | from the age of infancy to adolescence | by implication | a servant | also (by interch. of sex) | a girl (of similar latitude in age) | babe | boy,OpenScriptures morphHB,H5288,CC BY 4.0,safe_claims_min60,
מֵהַנְּעָרִ֜ים,מהנערימ,1,91,60,claim-e3a586505f7d082b | claim-5e63a4589bc40796,from from the age of infancy to adolescence | of from the age of infancy to adolescence | from a servant | of a servant | from babe | of babe | from boy | of boy | (concretely) a boy (as active) | from the age of infancy to adolescence | by implication | a servant | also (by interch. of sex) | a girl (of similar latitude in age) | babe | boy,OpenScriptures morphHB,H5288,CC BY 4.0,safe_claims_min60,
מֵהַנְּעָרִ֖ים,מהנערימ,2,91,60,claim-e3a586505f7d082b | claim-5e63a4589bc40796,from from the age of infancy to adolescence | of from the age of infancy to adolescence | from a servant | of a servant | from babe | of babe | from boy | of boy | (concretely) a boy (as active) | from the age of infancy to adolescence | by implication | a servant | also (by interch. of sex) | a girl (of similar latitude in age) | babe | boy,OpenScriptures morphHB,H5288,CC BY 4.0,safe_claims_min60,
מֵהַנֶּ֥שֶׁף,מהנשפ,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵהִסְתַּפֵּ֜חַ,מהסתפח,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵהָעֵ֙בֶר֙,מהעבר,1,95,60,claim-15794bb1a0667432,properly | a region across | but used only adverbially (with | without a preposition) on the opposite side (especially of the Jordan | ususally meaning the east ) | × against | beyond | by,OpenScriptures morphHB,H5676,CC BY 4.0,safe_claims_min60,
מֵהָעֵ֖בֶר,מהעבר,1,95,60,claim-15794bb1a0667432,properly | a region across | but used only adverbially (with | without a preposition) on the opposite side (especially of the Jordan | ususally meaning the east ) | × against | beyond | by,OpenScriptures morphHB,H5676,CC BY 4.0,safe_claims_min60,
מֵהָעֵֽדֶר׃,מהעדר׃,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵהָעָ֜ם,מהעמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִהַ֔ר,מהר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מֵהַ֣ר,מהר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מַהֵ֣ר,מהר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מְהֵרָ֥ה,מהרה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מַהֲרָ֣ה,מהרה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מֵהָרַ֖ע,מהרע,1,95,60,claim-6895e213eb5869a8,properly | to spoil (literally | by breaking to pieces) | figuratively | to make ( | be ) good for nothing | i.e. bad (physically | socially,OpenScriptures morphHB,H7489,CC BY 4.0,safe_claims_min60,
מִהַ֗רְתְּ,מהרת,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵהַשָּׁלָ֛ל,מהשלל,2,0,60,,,,,,unresolved,No lexical entry yet.
מֵהַשָּׁלָ֖ל,מהשלל,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵֽהִתְנַבּ֔וֹת,מהתנבות,1,0,60,,,,,,unresolved,No lexical entry yet.
מוֹאָ֔ב,מואב,1,0,60,,,,,,unresolved,No lexical entry yet.
מוֹאָ֑ב,מואב,2,0,60,,,,,,unresolved,No lexical entry yet.
מוֹאָ֗ב,מואב,1,0,60,,,,,,unresolved,No lexical entry yet.
מ֣וּל,מול,1,0,60,,,,,,unresolved,No lexical entry yet.
מ֥וּל,מול,1,0,60,,,,,,unresolved,No lexical entry yet.
מוּמָֽת׃,מומת׃,1,0,60,,,,,,unresolved,No lexical entry yet.
מוֹעֵֽד׃,מועד׃,1,0,60,,,,,,unresolved,No lexical entry yet.
מוֹרֶ֑ה,מורה,1,93,60,claim-2b72f047dabae06a,teacher,Wikidata Lexeme,L78903,CC0,safe_claims_min60,
מוֹרִ֥יד,מוריד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מוֹרִ֣ישׁ,מוריש,1,0,60,,,,,,unresolved,No lexical entry yet.
מוֹשָׁבֶֽךָ׃,מושבכ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
מוֹשִׁ֣יעַ,מושיע,1,93,60,claim-802bcddfae7413a9,to rescue/save,Wikidata Lexeme,L207475,CC0,safe_claims_min60,
מוֹשִׁ֛יעַ,מושיע,1,93,60,claim-802bcddfae7413a9,to rescue/save,Wikidata Lexeme,L207475,CC0,safe_claims_min60,
מ֣וֹת,מות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מ֥וֹת,מות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מוּתָ֗הּ,מותה,1,0,60,,,,,,unresolved,No lexical entry yet.
מוֹת֔וֹ,מותו,1,0,60,,,,,,unresolved,No lexical entry yet.
מִזְבֵּ֖חַ,מזבח,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִזֶּ֣בַח,מזבח,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִזְבְּחִ֔י,מזבחי,1,0,60,,,,,,unresolved,No lexical entry yet.
מִזֶּ֔ה,מזה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִזֶּ֑ה,מזה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִזֶּ֖ה,מזה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִזְּעֹ֖ק,מזעק,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵחֲדֹ֖ל,מחדל,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵֽחֲוִילָה֙,מחוילה,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵחוֹמַ֖ת,מחומת,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵחֲטֹ֣א,מחטא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מֵחֵ֥לֶב,מחלב,1,0,60,,,,,,unresolved,No lexical entry yet.
מַחֲנֵ֤ה,מחנה,1,93,60,claim-7f3383acc7d9cde9,camp,Wikidata Lexeme,L66175,CC0,safe_claims_min60,
מָחָ֡ר,מחר,1,0,60,,,,,,unresolved,No lexical entry yet.
מָחָ֛ר,מחר,1,0,60,,,,,,unresolved,No lexical entry yet.
מָחָ֖ר,מחר,2,0,60,,,,,,unresolved,No lexical entry yet.
מָחָ֔ר,מחר,1,0,60,,,,,,unresolved,No lexical entry yet.
מָחָר֙,מחר,1,0,60,,,,,,unresolved,No lexical entry yet.
מָחָ֣ר,מחר,1,0,60,,,,,,unresolved,No lexical entry yet.
מַחֲרִ֣ישׁ,מחריש,1,0,60,,,,,,unresolved,No lexical entry yet.
מַחֲרֵשָׁתֽוֹ׃,מחרשתו׃,1,0,60,,,,,,unresolved,No lexical entry yet.
מִ֖י,מי,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִ֣י,מי,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִ֚י,מי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִ֨י,מי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִ֗י,מי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִ֤י,מי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִ֥י,מי,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִֽי־יֵרֵ֥ד,מי־ירד,1,0,60,,,,,,unresolved,No lexical entry yet.
מִיַּ֛ד,מיד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִיַּ֥ד,מיד,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִיַּ֣ד,מיד,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִיַּ֤ד,מיד,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִיַּ֖ד,מיד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִיַּד־אִ֖ישׁ,מיד־איש,1,0,60,,,,,,unresolved,No lexical entry yet.
מִיָּדָ֔הּ,מידה,1,0,60,,,,,,unresolved,No lexical entry yet.
