clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
נקוב,נקוב,16,0,60,,,,,,unresolved,No lexical entry yet.
נקובה,נקובה,16,0,60,,,,,,unresolved,No lexical entry yet.
נקודה,נקודה,3,93,60,claim-1f6477f408edbb1f,point | dot,Wikidata Lexeme,L66881,CC0,safe_claims_min60,
נקודות,נקודות,2,0,60,,,,,,unresolved,No lexical entry yet.
נקור,נקור,1,0,60,,,,,,unresolved,No lexical entry yet.
נקט,נקט,106,0,60,,,,,,unresolved,No lexical entry yet.
נקטא,נקטא,1,0,60,,,,,,unresolved,No lexical entry yet.
נקטו,נקטו,11,0,60,,,,,,unresolved,No lexical entry yet.
נקטי,נקטי,1,0,60,,,,,,unresolved,No lexical entry yet.
נקטיה,נקטיה,4,0,60,,,,,,unresolved,No lexical entry yet.
נקטינן,נקטיננ,25,0,60,,,,,,unresolved,No lexical entry yet.
נקטם,נקטמ,12,0,60,,,,,,unresolved,No lexical entry yet.
נקטמו,נקטמו,3,0,60,,,,,,unresolved,No lexical entry yet.
נקטע,נקטע,2,0,60,,,,,,unresolved,No lexical entry yet.
נקי,נקי,24,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נקיה,נקיה,4,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נקיון,נקיונ,1,0,60,,,,,,unresolved,No lexical entry yet.
נקיות,נקיות,13,0,60,,,,,,unresolved,No lexical entry yet.
נקיט,נקיט,4,0,60,,,,,,unresolved,No lexical entry yet.
נקיטי,נקיטי,1,0,60,,,,,,unresolved,No lexical entry yet.
נקיים,נקיימ,4,0,60,,,,,,unresolved,No lexical entry yet.
נקיל,נקיל,11,0,60,,,,,,unresolved,No lexical entry yet.
נקל,נקל,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נקליטין,נקליטינ,2,0,60,,,,,,unresolved,No lexical entry yet.
נקלף,נקלפ,1,0,60,,,,,,unresolved,No lexical entry yet.
נקם,נקמ,1,0,60,,,,,,unresolved,No lexical entry yet.
נקמה,נקמה,1,0,60,,,,,,unresolved,No lexical entry yet.
נקנה,נקנה,4,0,60,,,,,,unresolved,No lexical entry yet.
נקנית,נקנית,1,0,60,,,,,,unresolved,No lexical entry yet.
נקרא,נקרא,108,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נקראה,נקראה,1,0,60,,,,,,unresolved,No lexical entry yet.
נקראו,נקראו,2,0,60,,,,,,unresolved,No lexical entry yet.
נקראים,נקראימ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נקראין,נקראינ,2,0,60,,,,,,unresolved,No lexical entry yet.
נקראת,נקראת,3,0,60,,,,,,unresolved,No lexical entry yet.
נקרע,נקרע,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נקשה,נקשה,1,0,60,,,,,,unresolved,No lexical entry yet.
נקשר,נקשר,1,0,60,,,,,,unresolved,No lexical entry yet.
נר,נר,106,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נרא׳,נרא׳,2,0,60,,,,,,unresolved,No lexical entry yet.
נראה,נראה,598,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נראו,נראו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נראים,נראימ,4,0,60,,,,,,unresolved,No lexical entry yet.
נראין,נראינ,12,0,60,,,,,,unresolved,No lexical entry yet.
נראית,נראית,9,0,60,,,,,,unresolved,No lexical entry yet.
נרגא,נרגא,1,0,60,,,,,,unresolved,No lexical entry yet.
נרגש,נרגש,2,0,60,,,,,,unresolved,No lexical entry yet.
נרדם,נרדמ,1,0,60,,,,,,unresolved,No lexical entry yet.
נרות,נרות,20,0,60,,,,,,unresolved,No lexical entry yet.
נרחק,נרחק,1,0,60,,,,,,unresolved,No lexical entry yet.
נרננה,נרננה,1,0,60,,,,,,unresolved,No lexical entry yet.
נרצה,נרצה,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נרקב,נרקב,4,0,60,,,,,,unresolved,No lexical entry yet.
נרשם,נרשמ,3,0,60,,,,,,unresolved,No lexical entry yet.
נרתק,נרתק,1,0,60,,,,,,unresolved,No lexical entry yet.
נשא,נשא,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נשאבו,נשאבו,1,0,60,,,,,,unresolved,No lexical entry yet.
נשאו,נשאו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נשאל,נשאל,2,0,60,,,,,,unresolved,No lexical entry yet.
נשאר,נשאר,83,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נשארו,נשארו,14,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נשארנו,נשארנו,2,0,60,,,,,,unresolved,No lexical entry yet.
נשארת,נשארת,1,0,60,,,,,,unresolved,No lexical entry yet.
נשבע,נשבע,1,0,60,,,,,,unresolved,No lexical entry yet.
נשגבה,נשגבה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נשואה,נשואה,2,0,60,,,,,,unresolved,No lexical entry yet.
נשואות,נשואות,2,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נשואין,נשואינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נשובה,נשובה,1,0,60,,,,,,unresolved,No lexical entry yet.
נשוה,נשוה,1,0,60,,,,,,unresolved,No lexical entry yet.
נשוי,נשוי,2,0,60,,,,,,unresolved,No lexical entry yet.
נשחט,נשחט,2,0,60,,,,,,unresolved,No lexical entry yet.
נשחר,נשחר,1,0,60,,,,,,unresolved,No lexical entry yet.
נשחרה,נשחרה,1,0,60,,,,,,unresolved,No lexical entry yet.
נשחת,נשחת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נשי,נשי,1,0,60,,,,,,unresolved,No lexical entry yet.
נשיא,נשיא,2,0,60,,,,,,unresolved,No lexical entry yet.
נשיאה,נשיאה,1,0,60,,,,,,unresolved,No lexical entry yet.
נשיאת,נשיאת,9,0,60,,,,,,unresolved,No lexical entry yet.
נשיאתו,נשיאתו,1,0,60,,,,,,unresolved,No lexical entry yet.
נשיכה,נשיכה,1,0,60,,,,,,unresolved,No lexical entry yet.
נשיכתו,נשיכתו,1,0,60,,,,,,unresolved,No lexical entry yet.
נשים,נשימ,21,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נשימות,נשימות,1,0,60,,,,,,unresolved,No lexical entry yet.
נשך,נשכ,1,0,60,,,,,,unresolved,No lexical entry yet.
נשכר,נשכר,3,0,60,,,,,,unresolved,No lexical entry yet.
נשלם,נשלמ,9,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נשמה,נשמה,8,93,60,claim-ce3370bc35451412,soul,Wikidata Lexeme,L66901,CC0,safe_claims_min60,
נשמות,נשמות,1,93,60,claim-ce3370bc35451412,soul,Wikidata Lexeme,L66901,CC0,safe_claims_min60,
נשמט,נשמט,1,0,60,,,,,,unresolved,No lexical entry yet.
נשמטין,נשמטינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נשמטת,נשמטת,1,0,60,,,,,,unresolved,No lexical entry yet.
נשמי,נשמי,1,0,60,,,,,,unresolved,No lexical entry yet.
נשמין,נשמינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נשמע,נשמע,17,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נשמעו,נשמעו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נשמעין,נשמעינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נשמעת,נשמעת,2,0,60,,,,,,unresolved,No lexical entry yet.
נשמר,נשמר,1,0,60,,,,,,unresolved,No lexical entry yet.
נשמת,נשמת,6,93,60,claim-ce3370bc35451412,soul,Wikidata Lexeme,L66901,CC0,safe_claims_min60,
נשנה,נשנה,1,0,60,,,,,,unresolved,No lexical entry yet.
נשנו,נשנו,2,0,60,,,,,,unresolved,No lexical entry yet.
נשנית,נשנית,1,0,60,,,,,,unresolved,No lexical entry yet.
נשענין,נשענינ,7,0,60,,,,,,unresolved,No lexical entry yet.
נשפך,נשפכ,5,0,60,,,,,,unresolved,No lexical entry yet.
נשר,נשר,1,0,60,,,,,,unresolved,No lexical entry yet.
נשרה,נשרה,1,0,60,,,,,,unresolved,No lexical entry yet.
נשרו,נשרו,10,0,60,,,,,,unresolved,No lexical entry yet.
נשרי,נשרי,2,0,60,,,,,,unresolved,No lexical entry yet.
נשרף,נשרפ,1,0,60,,,,,,unresolved,No lexical entry yet.
נשרפו,נשרפו,2,0,60,,,,,,unresolved,No lexical entry yet.
נשתבש,נשתבש,1,0,60,,,,,,unresolved,No lexical entry yet.
נשתהא,נשתהא,2,0,60,,,,,,unresolved,No lexical entry yet.
נשתהה,נשתהה,2,0,60,,,,,,unresolved,No lexical entry yet.
נשתחוה,נשתחוה,1,0,60,,,,,,unresolved,No lexical entry yet.
נשתייר,נשתייר,17,0,60,,,,,,unresolved,No lexical entry yet.
נשתכר,נשתכר,1,0,60,,,,,,unresolved,No lexical entry yet.
נשתמרה,נשתמרה,1,0,60,,,,,,unresolved,No lexical entry yet.
נשתמש,נשתמש,14,0,60,,,,,,unresolved,No lexical entry yet.
נשתמשו,נשתמשו,1,0,60,,,,,,unresolved,No lexical entry yet.
נשתנה,נשתנה,21,0,60,,,,,,unresolved,No lexical entry yet.
נשתנו,נשתנו,4,0,60,,,,,,unresolved,No lexical entry yet.
נשתנית,נשתנית,8,0,60,,,,,,unresolved,No lexical entry yet.
נשתרבב,נשתרבב,2,0,60,,,,,,unresolved,No lexical entry yet.
נשתרשו,נשתרשו,1,0,60,,,,,,unresolved,No lexical entry yet.
נשתתף,נשתתפ,1,0,60,,,,,,unresolved,No lexical entry yet.
נשתתפה,נשתתפה,1,0,60,,,,,,unresolved,No lexical entry yet.
נשתתפו,נשתתפו,4,0,60,,,,,,unresolved,No lexical entry yet.
נשתתק,נשתתק,2,0,60,,,,,,unresolved,No lexical entry yet.
נתאחר,נתאחר,1,0,60,,,,,,unresolved,No lexical entry yet.
נתארח,נתארח,1,0,60,,,,,,unresolved,No lexical entry yet.
נתבאר,נתבאר,17,0,60,,,,,,unresolved,No lexical entry yet.
נתבארו,נתבארו,1,0,60,,,,,,unresolved,No lexical entry yet.
נתבונן,נתבוננ,2,0,60,,,,,,unresolved,No lexical entry yet.
נתבטל,נתבטל,34,0,60,,,,,,unresolved,No lexical entry yet.
נתבטלה,נתבטלה,5,0,60,,,,,,unresolved,No lexical entry yet.
נתבטלו,נתבטלו,4,0,60,,,,,,unresolved,No lexical entry yet.
נתבקע,נתבקע,1,0,60,,,,,,unresolved,No lexical entry yet.
נתבקעה,נתבקעה,3,0,60,,,,,,unresolved,No lexical entry yet.
נתבקעו,נתבקעו,4,0,60,,,,,,unresolved,No lexical entry yet.
נתברר,נתברר,1,0,60,,,,,,unresolved,No lexical entry yet.
נתבשל,נתבשל,10,0,60,,,,,,unresolved,No lexical entry yet.
נתבשלה,נתבשלה,2,0,60,,,,,,unresolved,No lexical entry yet.
נתבשלו,נתבשלו,3,0,60,,,,,,unresolved,No lexical entry yet.
נתגבל,נתגבל,2,0,60,,,,,,unresolved,No lexical entry yet.
נתגלגל,נתגלגל,3,0,60,,,,,,unresolved,No lexical entry yet.
נתגלה,נתגלה,1,0,60,,,,,,unresolved,No lexical entry yet.
נתגרשו,נתגרשו,1,0,60,,,,,,unresolved,No lexical entry yet.
נתהוה,נתהוה,4,0,60,,,,,,unresolved,No lexical entry yet.
נתהוו,נתהוו,4,0,60,,,,,,unresolved,No lexical entry yet.
נתון,נתונ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נתונה,נתונה,2,0,60,,,,,,unresolved,No lexical entry yet.
נתוסף,נתוספ,1,0,60,,,,,,unresolved,No lexical entry yet.
נתור,נתור,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נתחב,נתחב,1,0,60,,,,,,unresolved,No lexical entry yet.
נתחברו,נתחברו,3,0,60,,,,,,unresolved,No lexical entry yet.
נתחזק,נתחזק,1,0,60,,,,,,unresolved,No lexical entry yet.
נתחייב,נתחייב,4,0,60,,,,,,unresolved,No lexical entry yet.
נתחיל,נתחיל,1,0,60,,,,,,unresolved,No lexical entry yet.
נתחלף,נתחלפ,1,0,60,,,,,,unresolved,No lexical entry yet.
נתחלקו,נתחלקו,1,0,60,,,,,,unresolved,No lexical entry yet.
נתחמם,נתחממ,1,0,60,,,,,,unresolved,No lexical entry yet.
נתחמץ,נתחמצ,1,0,60,,,,,,unresolved,No lexical entry yet.
נתחמצה,נתחמצה,1,0,60,,,,,,unresolved,No lexical entry yet.
נתחמצו,נתחמצו,3,0,60,,,,,,unresolved,No lexical entry yet.
נתיאשו,נתיאשו,4,0,60,,,,,,unresolved,No lexical entry yet.
נתיב,נתיב,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נתייאשו,נתייאשו,1,0,60,,,,,,unresolved,No lexical entry yet.
נתייבש,נתייבש,7,0,60,,,,,,unresolved,No lexical entry yet.
נתייבשה,נתייבשה,2,0,60,,,,,,unresolved,No lexical entry yet.
נתיישב,נתיישב,1,0,60,,,,,,unresolved,No lexical entry yet.
נתיישבה,נתיישבה,1,0,60,,,,,,unresolved,No lexical entry yet.
נתיישבו,נתיישבו,1,0,60,,,,,,unresolved,No lexical entry yet.
נתינה,נתינה,3,0,60,,,,,,unresolved,No lexical entry yet.
נתינת,נתינת,18,0,60,,,,,,unresolved,No lexical entry yet.
נתינתו,נתינתו,3,0,60,,,,,,unresolved,No lexical entry yet.
נתינתן,נתינתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
נתיסד,נתיסד,1,0,60,,,,,,unresolved,No lexical entry yet.
נתיצה,נתיצה,2,0,60,,,,,,unresolved,No lexical entry yet.
נתיר,נתיר,9,0,60,,,,,,unresolved,No lexical entry yet.
נתירו,נתירו,1,0,60,,,,,,unresolved,No lexical entry yet.
נתכבד,נתכבד,3,0,60,,,,,,unresolved,No lexical entry yet.
נתכוון,נתכוונ,1,0,60,,,,,,unresolved,No lexical entry yet.
נתכוונו,נתכוונו,1,0,60,,,,,,unresolved,No lexical entry yet.
נתכוין,נתכוינ,29,0,60,,,,,,unresolved,No lexical entry yet.
נתכסה,נתכסה,3,0,60,,,,,,unresolved,No lexical entry yet.
נתכשר,נתכשר,2,0,60,,,,,,unresolved,No lexical entry yet.
נתלה,נתלה,1,0,60,,,,,,unresolved,No lexical entry yet.
נתלו,נתלו,1,0,60,,,,,,unresolved,No lexical entry yet.
נתלחלח,נתלחלח,2,0,60,,,,,,unresolved,No lexical entry yet.
נתלחלחה,נתלחלחה,1,0,60,,,,,,unresolved,No lexical entry yet.
נתלחלחו,נתלחלחו,1,0,60,,,,,,unresolved,No lexical entry yet.
נתלש,נתלש,2,0,60,,,,,,unresolved,No lexical entry yet.
נתלשו,נתלשו,2,0,60,,,,,,unresolved,No lexical entry yet.
נתלשים,נתלשימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נתמלא,נתמלא,12,0,60,,,,,,unresolved,No lexical entry yet.
נתמנו,נתמנו,1,0,60,,,,,,unresolved,No lexical entry yet.
נתמסמסה,נתמסמסה,1,0,60,,,,,,unresolved,No lexical entry yet.
נתמעט,נתמעט,4,0,60,,,,,,unresolved,No lexical entry yet.
נתמעך,נתמעכ,1,0,60,,,,,,unresolved,No lexical entry yet.
נתמעכו,נתמעכו,1,0,60,,,,,,unresolved,No lexical entry yet.
נתמרח,נתמרח,1,0,60,,,,,,unresolved,No lexical entry yet.
נתן,נתנ,46,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נתנאל,נתנאל,23,0,60,,,,,,unresolved,No lexical entry yet.
נתנבלה,נתנבלה,1,0,60,,,,,,unresolved,No lexical entry yet.
נתנה,נתנה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נתנו,נתנו,16,0,60,,,,,,unresolved,No lexical entry yet.
נתנם,נתנמ,3,0,60,,,,,,unresolved,No lexical entry yet.
נתנמנמו,נתנמנמו,1,0,60,,,,,,unresolved,No lexical entry yet.
נתעבדו,נתעבדו,1,0,60,,,,,,unresolved,No lexical entry yet.
נתעבה,נתעבה,1,0,60,,,,,,unresolved,No lexical entry yet.
נתעורר,נתעורר,8,0,60,,,,,,unresolved,No lexical entry yet.
נתעכל,נתעכל,2,0,60,,,,,,unresolved,No lexical entry yet.
נתעלה,נתעלה,1,0,60,,,,,,unresolved,No lexical entry yet.
נתעפש,נתעפש,2,0,60,,,,,,unresolved,No lexical entry yet.
נתעקם,נתעקמ,1,0,60,,,,,,unresolved,No lexical entry yet.
נתערב,נתערב,19,0,60,,,,,,unresolved,No lexical entry yet.
נתערבו,נתערבו,4,0,60,,,,,,unresolved,No lexical entry yet.
נתפוס,נתפוס,4,0,60,,,,,,unresolved,No lexical entry yet.
נתפזרו,נתפזרו,1,0,60,,,,,,unresolved,No lexical entry yet.
נתפח,נתפח,1,0,60,,,,,,unresolved,No lexical entry yet.
נתפלל,נתפלל,1,0,60,,,,,,unresolved,No lexical entry yet.
נתפס,נתפס,1,0,60,,,,,,unresolved,No lexical entry yet.
נתפר,נתפר,1,0,60,,,,,,unresolved,No lexical entry yet.
נתפרין,נתפרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נתפרסם,נתפרסמ,3,0,60,,,,,,unresolved,No lexical entry yet.
נתפרק,נתפרק,1,0,60,,,,,,unresolved,No lexical entry yet.
נתפרש,נתפרש,1,0,60,,,,,,unresolved,No lexical entry yet.
נתפשט,נתפשט,7,0,60,,,,,,unresolved,No lexical entry yet.
נתקבלו,נתקבלו,1,0,60,,,,,,unresolved,No lexical entry yet.
נתקבץ,נתקבצ,1,0,60,,,,,,unresolved,No lexical entry yet.
נתקדש,נתקדש,9,0,60,,,,,,unresolved,No lexical entry yet.
נתקו,נתקו,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נתקטן,נתקטנ,1,0,60,,,,,,unresolved,No lexical entry yet.
נתקטנו,נתקטנו,4,0,60,,,,,,unresolved,No lexical entry yet.
נתקיים,נתקיימ,3,0,60,,,,,,unresolved,No lexical entry yet.
נתקיימה,נתקיימה,1,0,60,,,,,,unresolved,No lexical entry yet.
נתקלקל,נתקלקל,13,0,60,,,,,,unresolved,No lexical entry yet.
נתקלקלו,נתקלקלו,2,0,60,,,,,,unresolved,No lexical entry yet.
נתקן,נתקנ,9,0,60,,,,,,unresolved,No lexical entry yet.
נתקנה,נתקנה,8,0,60,,,,,,unresolved,No lexical entry yet.
נתקנו,נתקנו,2,0,60,,,,,,unresolved,No lexical entry yet.
נתקצר,נתקצר,1,0,60,,,,,,unresolved,No lexical entry yet.
נתקצרו,נתקצרו,1,0,60,,,,,,unresolved,No lexical entry yet.
נתקרר,נתקרר,1,0,60,,,,,,unresolved,No lexical entry yet.
נתקשה,נתקשה,2,0,60,,,,,,unresolved,No lexical entry yet.
נתקשו,נתקשו,4,0,60,,,,,,unresolved,No lexical entry yet.
נתקשרו,נתקשרו,1,0,60,,,,,,unresolved,No lexical entry yet.
נתר,נתר,3,0,60,,,,,,unresolved,No lexical entry yet.
נתרופף,נתרופפ,1,0,60,,,,,,unresolved,No lexical entry yet.
נתרחקו,נתרחקו,3,0,60,,,,,,unresolved,No lexical entry yet.
נתרכך,נתרככ,2,0,60,,,,,,unresolved,No lexical entry yet.
נתרככה,נתרככה,5,0,60,,,,,,unresolved,No lexical entry yet.
נתרסק,נתרסק,2,0,60,,,,,,unresolved,No lexical entry yet.
נתרסקו,נתרסקו,3,0,60,,,,,,unresolved,No lexical entry yet.
נתרצו,נתרצו,4,0,60,,,,,,unresolved,No lexical entry yet.
ס׳,ס׳,34,0,60,,,,,,unresolved,No lexical entry yet.
ס״א,ס״א,96,0,60,,,,,,unresolved,No lexical entry yet.
ס״ב,ס״ב,118,0,60,,,,,,unresolved,No lexical entry yet.
ס״ג,ס״ג,94,0,60,,,,,,unresolved,No lexical entry yet.
ס״ד,ס״ד,88,0,60,,,,,,unresolved,No lexical entry yet.
ס״ה,ס״ה,55,0,60,,,,,,unresolved,No lexical entry yet.
ס״ו,ס״ו,51,0,60,,,,,,unresolved,No lexical entry yet.
ס״ז,ס״ז,42,0,60,,,,,,unresolved,No lexical entry yet.
ס״ח,ס״ח,35,0,60,,,,,,unresolved,No lexical entry yet.
ס״ט,ס״ט,33,0,60,,,,,,unresolved,No lexical entry yet.
ס״י,ס״י,17,0,60,,,,,,unresolved,No lexical entry yet.
ס״כ,ס״כ,2,0,60,,,,,,unresolved,No lexical entry yet.
ס״ל,ס״ל,329,99,60,claim-cdf1bd50302c4c1c,he holds | he maintains,Project-authored abbreviation table,project-abbreviation:savira-lei,project-authored / CC0,safe_claims_min60,
ס״מ,ס״מ,1,0,60,,,,,,unresolved,No lexical entry yet.
ס״ס,ס״ס,20,0,60,,,,,,unresolved,No lexical entry yet.
ס״פ,ס״פ,10,0,60,,,,,,unresolved,No lexical entry yet.
ס״ק,ס״ק,83,0,60,,,,,,unresolved,No lexical entry yet.
ס״ר,ס״ר,1,0,60,,,,,,unresolved,No lexical entry yet.
ס״ת,ס״ת,51,0,60,,,,,,unresolved,No lexical entry yet.
סא,סא,1,0,60,,,,,,unresolved,No lexical entry yet.
סאה,סאה,12,0,60,,,,,,unresolved,No lexical entry yet.
סאפטאלין,סאפטאלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
סאתים,סאתימ,19,0,60,,,,,,unresolved,No lexical entry yet.
סבה,סבה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סבור,סבור,10,0,60,,,,,,unresolved,No lexical entry yet.
סביב,סביב,15,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סביבה,סביבה,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סביבו,סביבו,1,0,60,,,,,,unresolved,No lexical entry yet.
סביבות,סביבות,3,0,60,,,,,,unresolved,No lexical entry yet.
סביבותיו,סביבותיו,2,0,60,,,,,,unresolved,No lexical entry yet.
סביביו,סביביו,3,0,60,,,,,,unresolved,No lexical entry yet.
סביבם,סביבמ,1,0,60,,,,,,unresolved,No lexical entry yet.
סביר,סביר,1,0,60,,,,,,unresolved,No lexical entry yet.
סבירא,סבירא,8,0,60,,,,,,unresolved,No lexical entry yet.
