clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
לְמִזְבַּ֥ח,למזבח,1,0,60,,,,,,unresolved,No lexical entry yet.
לַמִּזְבֵּ֑חַ,למזבח,1,0,60,,,,,,unresolved,No lexical entry yet.
לַמִּזְבֵּ֖חַ,למזבח,1,0,60,,,,,,unresolved,No lexical entry yet.
לַמִּזְרָ֔חָה,למזרחה,1,0,60,,,,,,unresolved,No lexical entry yet.
לַֽמְחַבְּר֑וֹת,למחברות,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמַחְלְקֽוֹת׃,למחלקות׃,1,0,60,,,,,,unresolved,No lexical entry yet.
לַֽמַּחֲנֶ֑ה,למחנה,1,95,60,claim-3ea08d0fb95fd876,an encampment (of travellers | troops) | hence | an army | whether literal (of soldiers) | figurative (of dancers | angels | cattle,OpenScriptures morphHB,H4264,CC BY 4.0,safe_claims_min60,
למחצצרים,למחצצרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
לַמְחַצְּרִ֨ים,למחצרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמַֽטָּה־מַּעְרָ֖בָה,למטה־מערבה,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמִיכָ֗יְהוּ,למיכיהו,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמַלֵּ֨א,למלא,1,95,60,claim-674a1676480d65ec,to fill | (intransitively) be full of | in a wide application (literally and figuratively) | accomplish | confirm | consecrate | be at an end | be expired,OpenScriptures HebrewLexicon,H4390,CC BY 4.0,safe_claims_min60,
לְמַלֹּ֤אות,למלאות,1,95,60,claim-674a1676480d65ec,to fill | (intransitively) be full of | in a wide application (literally and figuratively) | accomplish | confirm | consecrate | be at an end | be expired,OpenScriptures HebrewLexicon,H4390,CC BY 4.0,safe_claims_min60,
לְמַלֹּ֖אות,למלאות,1,95,60,claim-674a1676480d65ec,to fill | (intransitively) be full of | in a wide application (literally and figuratively) | accomplish | confirm | consecrate | be at an end | be expired,OpenScriptures HebrewLexicon,H4390,CC BY 4.0,safe_claims_min60,
לַמְּלָאכָ֖ה,למלאכה,1,0,60,,,,,,unresolved,No lexical entry yet.
לִמְלַאכְתּ֑וֹ,למלאכתו,1,0,60,,,,,,unresolved,No lexical entry yet.
לַמִּלְחָמָה֙,למלחמה,1,90,60,claim-f42b6d92dcb26215 | claim-3cbfed1a35d666a6 | claim-3ef74bb5f1997a21,to war | for war | of war | war,Wikidata Lexeme | OpenScriptures morphHB,L66306 | H4421,CC0 | CC BY 4.0,safe_claims_min60,
לַמִּלְחָמָ֖ה,למלחמה,3,90,60,claim-f42b6d92dcb26215 | claim-3cbfed1a35d666a6 | claim-3ef74bb5f1997a21,to war | for war | of war | war,Wikidata Lexeme | OpenScriptures morphHB,L66306 | H4421,CC0 | CC BY 4.0,safe_claims_min60,
לַמִּלְחָמָ֛ה,למלחמה,1,90,60,claim-f42b6d92dcb26215 | claim-3cbfed1a35d666a6 | claim-3ef74bb5f1997a21,to war | for war | of war | war,Wikidata Lexeme | OpenScriptures morphHB,L66306 | H4421,CC0 | CC BY 4.0,safe_claims_min60,
לַמִּלְחָמָ֑ה,למלחמה,1,90,60,claim-f42b6d92dcb26215 | claim-3cbfed1a35d666a6 | claim-3ef74bb5f1997a21,to war | for war | of war | war,Wikidata Lexeme | OpenScriptures morphHB,L66306 | H4421,CC0 | CC BY 4.0,safe_claims_min60,
לַמִּלְחָמָ֔ה,למלחמה,1,90,60,claim-f42b6d92dcb26215 | claim-3cbfed1a35d666a6 | claim-3ef74bb5f1997a21,to war | for war | of war | war,Wikidata Lexeme | OpenScriptures morphHB,L66306 | H4421,CC0 | CC BY 4.0,safe_claims_min60,
לַמִּלְחָמָֽה׃,למלחמה׃,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמֶ֔לֶךְ,למלכ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְמֶ֥לֶךְ,למלכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְמֶ֣לֶךְ,למלכ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לַמֶּ֥לֶךְ,למלכ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לַמֶּ֜לֶךְ,למלכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לַמֶּ֙לֶךְ֙,למלכ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לַמֶּ֣לֶךְ,למלכ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לַמֶּ֑לֶךְ,למלכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לַמֶּ֖לֶךְ,למלכ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְמׇלְכ֗וֹ,למלכו,2,0,60,,,,,,unresolved,No lexical entry yet.
לְמׇלְכ֜וֹ,למלכו,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמׇלְכ֔וֹ,למלכו,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמׇלְכֽוֹ׃,למלכו׃,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמַלְכ֥וּת,למלכות,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְמַלְכ֣וּת,למלכות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְמַלְכ֖וּת,למלכות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְמַלְכוּתוֹ֙,למלכותו,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמַלְכוּת֑וֹ,למלכותו,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמַלְכוּתֽוֹ׃,למלכותו׃,3,0,60,,,,,,unresolved,No lexical entry yet.
לַמְּלָכִים֙,למלכימ,1,90,60,claim-6c7c700c009549c1 | claim-79a5855f153bb58a | claim-d50f2d5c62c570df | claim-30e989035ee23b64,to king | for king | of king | king,Wikidata Lexeme | OpenScriptures morphHB,L79208 | H4428 | H4430,CC0 | CC BY 4.0,safe_claims_min60,
לַמְּלָכִ֔ים,למלכימ,1,90,60,claim-6c7c700c009549c1 | claim-79a5855f153bb58a | claim-d50f2d5c62c570df | claim-30e989035ee23b64,to king | for king | of king | king,Wikidata Lexeme | OpenScriptures morphHB,L79208 | H4428 | H4430,CC0 | CC BY 4.0,safe_claims_min60,
לְמַֽלְכַּת־שְׁבָ֗א,למלכת־שבא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמַמְלָכָֽה׃,לממלכה׃,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמִן־קָטֹן֙,למנ־קטנ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמַ֔ס,למס,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמִסְמְר֥וֹת,למסמרות,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמִסְפַּר֙,למספר,1,95,60,claim-3edc95d1a041df61,a number | definite (arithmetical) | indefinite (large | innumerable | small | a few ) | also (abstractly) narration | abundance,OpenScriptures morphHB,H4557,CC BY 4.0,safe_claims_min60,
למעול,למעול,1,0,60,,,,,,unresolved,No lexical entry yet.
לִמְע֣וֹל,למעול,1,0,60,,,,,,unresolved,No lexical entry yet.
לִמְע֥וֹן,למעונ,1,0,60,,,,,,unresolved,No lexical entry yet.
לִמְעָ֔ט,למעט,1,95,60,claim-e3e3c82d452fbc2e,a little | few (often adverbial | comparative) | almost (some | very) few(-er | -est) | lightly | little (while),OpenScriptures morphHB,H4592,CC BY 4.0,safe_claims_min60,
לִמְעׇל־,למעל־,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמָֽעְלָה׃,למעלה׃,2,0,60,,,,,,unresolved,No lexical entry yet.
לְמַ֣עַן,למענ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְמַ֨עַן,למענ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְמַ֩עַן֩,למענ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְמַ֖עַן,למענ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְמַ֥עַן,למענ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְמַ֙עַן֙,למענ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְמִפְלַגּ֤וֹת,למפלגות,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמִצְוָה֮,למצוה,1,95,60,claim-17120bc54227aaa1,a command | whether human | divine (collectively | the Law ) | (which was) commanded(-ment) | law | ordinance | precept.,OpenScriptures morphHB,H4687,CC BY 4.0,safe_claims_min60,
לְמָצ֖וֹר,למצור,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמִקְדָּשׁוֹ֙,למקדשו,1,0,60,,,,,,unresolved,No lexical entry yet.
לִמְקוֹמָ֑ם,למקוממ,1,0,60,,,,,,unresolved,No lexical entry yet.
לִמְקוֹמָ֖ם,למקוממ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמָרֵשָֽׁה׃,למרשה׃,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמַשְׁחִ֥ית,למשחית,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמַשְׁחִֽית׃,למשחית׃,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמָשָׁ֥ל,למשל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְמִשְׁפַּ֥ט,למשפט,1,90,60,claim-9285c8597c5fdaad | claim-0501e35106af1eb2 | claim-996d8b761ca739d4 | claim-cd044e9c7d3648a7,to trial | for trial | of trial | to theorem | for theorem | of theorem | trial | theorem,Wikidata Lexeme | OpenScriptures morphHB,L66595 | H4941 | H8199,CC0 | CC BY 4.0,safe_claims_min60,
לְנָגִ֣יד,לנגיד,1,0,60,,,,,,unresolved,No lexical entry yet.
לִנְדָבָ֥ה,לנדבה,1,0,60,,,,,,unresolved,No lexical entry yet.
לָ֔נוּ,לנו,1,95,60,claim-ebc1de922b235b5c,to stop (usually over night) | by implication | to stay permanently | hence (in a bad sense) to be obstinate (especially in words | to complain) | abide (all night) | continue | dwell,OpenScriptures morphHB,H3885,CC BY 4.0,safe_claims_min60,
לְֽנוּחֶ֔ךָ,לנוחכ,1,0,60,,,,,,unresolved,No lexical entry yet.
לָנ֖וּס,לנוס,1,0,60,,,,,,unresolved,No lexical entry yet.
לְנַ֥חַל,לנחל,1,0,60,,,,,,unresolved,No lexical entry yet.
לְנַחַל־קִדְר֖וֹן,לנחל־קדרונ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְנַחֲלָֽה׃,לנחלה׃,1,0,60,,,,,,unresolved,No lexical entry yet.
לְנַסּוֹת֩,לנסות,1,0,60,,,,,,unresolved,No lexical entry yet.
לְנַ֨סּוֹת֔וֹ,לנסותו,1,0,60,,,,,,unresolved,No lexical entry yet.
לְנַצֵּ֑חַ,לנצח,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לָסוּר֙,לסור,1,0,60,,,,,,unresolved,No lexical entry yet.
לִסְתּוֹם֙,לסתומ,1,95,60,claim-5c161073e8affbb6,to stop up | by implication | to repair | figuratively | to keep secret | closed up | hidden | secret,OpenScriptures morphHB,H5640,CC BY 4.0,safe_claims_min60,
לַעֲבָדָיו֙,לעבדיו,1,0,60,,,,,,unresolved,No lexical entry yet.
לַעֲבָדָֽיו׃,לעבדיו׃,1,0,60,,,,,,unresolved,No lexical entry yet.
לַעֲבָדֶ֗יךָ,לעבדיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
לַעֲבָדֶ֕יךָ,לעבדיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
לַעֲבָדִ֖ים,לעבדימ,1,0,60,,,,,,unresolved,No lexical entry yet.
לַעֲבָדִ֑ים,לעבדימ,1,0,60,,,,,,unresolved,No lexical entry yet.
לַעֲבָדִ֥ים,לעבדימ,1,0,60,,,,,,unresolved,No lexical entry yet.
לַעֲבָדִ֔ים,לעבדימ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְעַבְדְּךָ֙,לעבדכ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְעַבְדְּךָ֨,לעבדכ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְעַבְדְּךָ֥,לעבדכ,1,0,60,,,,,,unresolved,No lexical entry yet.
לַעֲב֕וֹד,לעבוד,1,95,60,claim-31c16b067aa7fb46,to work (in any sense) | by implication | to serve | till | (causatively) enslave | etc. | × be | keep in bondage,OpenScriptures morphHB,H5647,CC BY 4.0,safe_claims_min60,
לַעֲב֖וֹד,לעבוד,1,95,60,claim-31c16b067aa7fb46,to work (in any sense) | by implication | to serve | till | (causatively) enslave | etc. | × be | keep in bondage,OpenScriptures morphHB,H5647,CC BY 4.0,safe_claims_min60,
לַעֲבוֹדָ֖ה,לעבודה,1,95,60,claim-87ca93967662f6df,work of any kind | act | bondage | bondservant | effect | labour | ministering(-try) | office,OpenScriptures morphHB,H5656,CC BY 4.0,safe_claims_min60,
לַעֲבוֹדַ֖ת,לעבודת,1,95,60,claim-87ca93967662f6df,work of any kind | act | bondage | bondservant | effect | labour | ministering(-try) | office,OpenScriptures morphHB,H5656,CC BY 4.0,safe_claims_min60,
לַעֲב֣וֹדָתָ֔ם,לעבודתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְעוֹלָ֖ם,לעולמ,4,95,60,claim-00aa5cc0465f348d,properly | concealed | i.e. the vanishing point | generally | time out of mind (past | future) | i.e. (practically) eternity | frequentatively,OpenScriptures morphHB,H5769,CC BY 4.0,safe_claims_min60,
לְעוֹלָ֔ם,לעולמ,2,95,60,claim-00aa5cc0465f348d,properly | concealed | i.e. the vanishing point | generally | time out of mind (past | future) | i.e. (practically) eternity | frequentatively,OpenScriptures morphHB,H5769,CC BY 4.0,safe_claims_min60,
לְעוֹלָ֑ם,לעולמ,1,95,60,claim-00aa5cc0465f348d,properly | concealed | i.e. the vanishing point | generally | time out of mind (past | future) | i.e. (practically) eternity | frequentatively,OpenScriptures morphHB,H5769,CC BY 4.0,safe_claims_min60,
לְעוֹלָֽם׃,לעולמ׃,2,0,60,,,,,,unresolved,No lexical entry yet.
לַעְז֥וֹר,לעזור,1,95,60,claim-fc64ac5daa1b85e0,to surround | i.e. protect | aid | help | succour.,OpenScriptures morphHB,H5826,CC BY 4.0,safe_claims_min60,
לְעֻזִּיָּ֑הוּ,לעזיהו,1,0,60,,,,,,unresolved,No lexical entry yet.
לְעֻזִּיָּ֡הוּ,לעזיהו,1,0,60,,,,,,unresolved,No lexical entry yet.
לַעְזֹר֙,לעזר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לַעְזֹ֔ר,לעזר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לַעְזֹ֥ר,לעזר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְעֶזְרָ֖ה,לעזרה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לָעֲזָרָ֛ה,לעזרה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לַעֲזַרְיָ֣הוּ,לעזריהו,1,0,60,,,,,,unresolved,No lexical entry yet.
לְעׇזְרֵ֔נוּ,לעזרנו,1,0,60,,,,,,unresolved,No lexical entry yet.
לְעֵילֽוֹם׃,לעילומ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
לְעֵינֵ֥י,לעיני,1,95,60,claim-dcbf43ce08b930ab,an eye (literally | figuratively) | by analogy | a fountain (as the eye of the landscape) | affliction | outward appearance | before | think best,OpenScriptures morphHB,H5869,CC BY 4.0,safe_claims_min60,
לְעִ֥יר,לעיר,1,95,60,claim-5b04c0acbcd44e8e,a city (a place guarded by waking | a watch) in the widest sense (even of a mere encampment | post ) | Ai (from margin) | city | court (from margin) | town.,OpenScriptures morphHB,H5892,CC BY 4.0,safe_claims_min60,
לְעִ֣יר,לעיר,1,95,60,claim-5b04c0acbcd44e8e,a city (a place guarded by waking | a watch) in the widest sense (even of a mere encampment | post ) | Ai (from margin) | city | court (from margin) | town.,OpenScriptures morphHB,H5892,CC BY 4.0,safe_claims_min60,
לָעִ֛יר,לעיר,1,95,60,claim-5b04c0acbcd44e8e,a city (a place guarded by waking | a watch) in the widest sense (even of a mere encampment | post ) | Ai (from margin) | city | court (from margin) | town.,OpenScriptures morphHB,H5892,CC BY 4.0,safe_claims_min60,
לָעִ֑יר,לעיר,1,95,60,claim-5b04c0acbcd44e8e,a city (a place guarded by waking | a watch) in the widest sense (even of a mere encampment | post ) | Ai (from margin) | city | court (from margin) | town.,OpenScriptures morphHB,H5892,CC BY 4.0,safe_claims_min60,
לְעִיר־דָּוִ֡יד,לעיר־דויד,1,0,60,,,,,,unresolved,No lexical entry yet.
לָעִֽיר׃,לעיר׃,1,0,60,,,,,,unresolved,No lexical entry yet.
לְעֹלָ֥ה,לעלה,1,0,60,,,,,,unresolved,No lexical entry yet.
לְעֹלָ֖ה,לעלה,1,0,60,,,,,,unresolved,No lexical entry yet.
לָֽעֹלָ֑ה,לעלה,1,0,60,,,,,,unresolved,No lexical entry yet.
לְעֹלוֹת֙,לעלות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לַעֲל֣וֹת,לעלות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לַעֲל֖וֹת,לעלות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לָעֹל֗וֹת,לעלות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְעָ֖ם,לעמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לָעָם֩,לעמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לָעָ֞ם,לעמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לָעָ֑ם,לעמ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לָעָם֙,לעמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לָעָ֛ם,לעמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לָעָם־הַזֶּ֖ה,לעמ־הזה,1,0,60,,,,,,unresolved,No lexical entry yet.
לַעֲמֹ֤ד,לעמד,1,95,60,claim-cf069253adeb29e7,to stand | in various relations (literal and figurative | intransitive and transitive) | abide (behind) | appoint | arise | cease | confirm,OpenScriptures morphHB,H5975,CC BY 4.0,safe_claims_min60,
לַעֲמ֥וֹד,לעמוד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְעַמְּךָ֖,לעמכ,2,0,60,,,,,,unresolved,No lexical entry yet.
לְעֵ֣מֶק,לעמק,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לָעֹ֔פֶל,לעפל,1,0,60,,,,,,unresolved,No lexical entry yet.
לְעֶצְיֽוֹן־גֶּ֧בֶר,לעציונ־גבר,1,0,60,,,,,,unresolved,No lexical entry yet.
לַעְצֹ֥ר,לעצר,1,0,60,,,,,,unresolved,No lexical entry yet.
לַעֲצָתִֽי׃,לעצתי׃,1,0,60,,,,,,unresolved,No lexical entry yet.
לְעָרֵ֪י,לערי,1,0,60,,,,,,unresolved,No lexical entry yet.
לְעָרֵ֣י,לערי,1,0,60,,,,,,unresolved,No lexical entry yet.
לְעָרֵיהֶֽם׃,לעריהמ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
לַעֲשׂוֹת֩,לעשות,1,95,60,claim-0df0d6b30ebd9df5,to do | make | in the broadest sense and widest application | accomplish | advance | appoint | apt | be at,OpenScriptures morphHB,H6213,CC BY 4.0,safe_claims_min60,
לַעֲשׂ֣וֹת,לעשות,4,95,60,claim-0df0d6b30ebd9df5,to do | make | in the broadest sense and widest application | accomplish | advance | appoint | apt | be at,OpenScriptures morphHB,H6213,CC BY 4.0,safe_claims_min60,
לַעֲשׂוֹת֙,לעשות,2,95,60,claim-0df0d6b30ebd9df5,to do | make | in the broadest sense and widest application | accomplish | advance | appoint | apt | be at,OpenScriptures morphHB,H6213,CC BY 4.0,safe_claims_min60,
לַעֲשׂ֧וֹת,לעשות,1,95,60,claim-0df0d6b30ebd9df5,to do | make | in the broadest sense and widest application | accomplish | advance | appoint | apt | be at,OpenScriptures morphHB,H6213,CC BY 4.0,safe_claims_min60,
לַעֲשׂ֥וֹת,לעשות,7,95,60,claim-0df0d6b30ebd9df5,to do | make | in the broadest sense and widest application | accomplish | advance | appoint | apt | be at,OpenScriptures morphHB,H6213,CC BY 4.0,safe_claims_min60,
לַעֲשׂ֞וֹת,לעשות,1,95,60,claim-0df0d6b30ebd9df5,to do | make | in the broadest sense and widest application | accomplish | advance | appoint | apt | be at,OpenScriptures morphHB,H6213,CC BY 4.0,safe_claims_min60,
לַעֲשׂ֛וֹת,לעשות,1,95,60,claim-0df0d6b30ebd9df5,to do | make | in the broadest sense and widest application | accomplish | advance | appoint | apt | be at,OpenScriptures morphHB,H6213,CC BY 4.0,safe_claims_min60,
לַעֲשׂ֕וֹת,לעשות,2,95,60,claim-0df0d6b30ebd9df5,to do | make | in the broadest sense and widest application | accomplish | advance | appoint | apt | be at,OpenScriptures morphHB,H6213,CC BY 4.0,safe_claims_min60,
לַעֲשׂ֗וֹת,לעשות,1,95,60,claim-0df0d6b30ebd9df5,to do | make | in the broadest sense and widest application | accomplish | advance | appoint | apt | be at,OpenScriptures morphHB,H6213,CC BY 4.0,safe_claims_min60,
