clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
עַל־בְּנוֹתֵיכֶ֜ם,על־בנותיכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־בְּנֵ֥י,על־בני,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־בָּנִ֖ים,על־בנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־בָּתֵּיהֶ֖ם,על־בתיהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־דָּגָ֧ן,על־דגנ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־דֶּ֥רֶךְ,על־דרכ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־הַנְּבִיאִ֔ים,על־הנביאימ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־זְרוֹעֹתָ֑יו,על־זרועתיו,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־ט֖וּב,על־טוב,1,0,60,,,,,,unresolved,No lexical entry yet.
עַֽל־יַעֲקֹב֙,על־יעקב,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־כְּבוֹד֖וֹ,על־כבודו,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־כׇּל־דְּרָכָ֔יו,על־כל־דרכיו,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־כֵּ֣ן,על־כנ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־כֵּ֗ן,על־כנ,2,0,60,,,,,,unresolved,No lexical entry yet.
עַל־כֵּ֖ן,על־כנ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־לִבָּֽהּ׃,על־לבה׃,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־מִזְבְּחוֹתָ֑ם,על־מזבחותמ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־מִשְׁכְּבוֹתָ֑ם,על־משכבותמ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־סוּס֙,על־סוס,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־פְּנֵי־מָֽיִם׃,על־פני־מימ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־רָאשֵׁ֨י,על־ראשי,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־תָּבֽוֹר׃,על־תבור׃,1,0,60,,,,,,unresolved,No lexical entry yet.
עֹלֶ֗ה,עלה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָל֣וּ,עלו,1,0,60,,,,,,unresolved,No lexical entry yet.
עַֽלְוָֽה׃,עלוה׃,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲלוֹתָ֥הּ,עלותה,1,0,60,,,,,,unresolved,No lexical entry yet.
עָלַ֖י,עלי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָלַי֙,עלי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָלֶ֗יהָ,עליה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲלֵיהֶ֕ם,עליהמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲלֵיהֶם֙,עליהמ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָלָיו֙,עליו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָלָ֜יו,עליו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָלָ֣יו,עליו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָלֵֽינוּ׃,עלינו׃,1,0,60,,,,,,unresolved,No lexical entry yet.
עֹלְלֵיהֶ֣ם,עלליהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
עִם־אֵ֔ל,עמ־אל,1,0,60,,,,,,unresolved,No lexical entry yet.
עִם־אֱלֹהָ֑י,עמ־אלהי,1,0,60,,,,,,unresolved,No lexical entry yet.
עִם־אַשּׁ֣וּר,עמ־אשור,1,0,60,,,,,,unresolved,No lexical entry yet.
עִם־הַזֹּנ֣וֹת,עמ־הזנות,1,0,60,,,,,,unresolved,No lexical entry yet.
עִם־חַיַּ֤ת,עמ־חית,1,0,60,,,,,,unresolved,No lexical entry yet.
עִם־יְהוּדָ֑ה,עמ־יהודה,1,0,60,,,,,,unresolved,No lexical entry yet.
עִם־יוֹשְׁבֵ֣י,עמ־יושבי,1,0,60,,,,,,unresolved,No lexical entry yet.
עָמָ֔דוּ,עמדו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עַמּ֗וֹ,עמו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עַמִּ֑י,עמי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עַמִּ֔י,עמי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עַמִּ֖י,עמי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עַמִּי֙,עמי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עַמִּי־אַ֔תָּה,עמי־אתה,1,0,60,,,,,,unresolved,No lexical entry yet.
עַמִּֽי׃,עמי׃,1,0,60,,,,,,unresolved,No lexical entry yet.
עַמִּ֔ים,עמימ,1,95,60,claim-05af955bfe5600bf,a people (as a congregated unit) | specifically | a tribe (as those of Israel) | hence (collectively) troops | attendants | figuratively | a flock | folk,OpenScriptures morphHB,H5971,CC BY 4.0,safe_claims_min60,
עִמְּךָ֖,עמכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עִמָּכֶם֙,עמכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
עִמָּֽם׃,עממ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
עִמָּֽנוּ׃,עמנו׃,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲנָבִֽים׃,ענבימ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
עָנִ֣יתִי,עניתי,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲצַבִּ֛ים,עצבימ,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲצַבִּ֔ים,עצבימ,2,0,60,,,,,,unresolved,No lexical entry yet.
עָקַ֣ב,עקב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲקֻבָּ֖ה,עקבה,1,0,60,,,,,,unresolved,No lexical entry yet.
עָרִ֣ים,ערימ,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲרֻמָּ֔ה,ערמה,1,0,60,,,,,,unresolved,No lexical entry yet.
עָשָׂ֤ה,עשה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָשָׂ֔הוּ,עשהו,1,0,60,,,,,,unresolved,No lexical entry yet.
עָשׂ֥וּ,עשו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָשׂ֤וּ,עשו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָשֽׂוּ׃,עשו׃,1,0,60,,,,,,unresolved,No lexical entry yet.
עָשׁ֥וּק,עשוק,1,0,60,,,,,,unresolved,No lexical entry yet.
עָשָׂ֖ר,עשר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָשַׁ֔רְתִּי,עשרתי,1,0,60,,,,,,unresolved,No lexical entry yet.
עַתָּה֙,עתה,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עַתָּ֛ה,עתה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עַתָּ֣ה,עתה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עַתָּ֞ה,עתה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פ,פ,11,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פוֹתָ֖ה,פותה,1,0,60,,,,,,unresolved,No lexical entry yet.
פַּ֤ח,פח,1,0,60,,,,,,unresolved,No lexical entry yet.
פֶּן־אַפְשִׁיטֶ֣נָּה,פנ־אפשיטנה,1,0,60,,,,,,unresolved,No lexical entry yet.
פָנָ֑י,פני,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פָּנַ֖י,פני,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פֹּנִים֙,פנימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פָעֲל֖וּ,פעלו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פֹּ֣עֲלֵי,פעלי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פֶּ֖רֶא,פרא,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּרוּשָׂ֥ה,פרושה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פְּרִ֣י,פרי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פְּרִ֖י,פרי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פְּרִי־כָ֑חַשׁ,פרי־כחש,1,0,60,,,,,,unresolved,No lexical entry yet.
פֶּרְיְךָ֥,פריכ,1,0,60,,,,,,unresolved,No lexical entry yet.
פָרִ֖ים,פרימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פָּרָ֕צוּ,פרצו,1,0,60,,,,,,unresolved,No lexical entry yet.
פָּשַׁ֥ט,פשט,1,0,60,,,,,,unresolved,No lexical entry yet.
פָּשָֽׁעוּ׃,פשעו׃,1,0,60,,,,,,unresolved,No lexical entry yet.
צֶ֖דֶק,צדק,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צַוָּארָ֑הּ,צוארה,1,0,60,,,,,,unresolved,No lexical entry yet.
צִיָּ֔ה,ציה,1,0,60,,,,,,unresolved,No lexical entry yet.
צִלָּ֑הּ,צלה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צֶ֚מַח,צמח,1,93,60,claim-945ee82d4ce389cc,persistent vegetative state,Wikidata Lexeme,L67688,CC0,safe_claims_min60,
צֹמְקִֽים׃,צמקימ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
צַמְרִ֣י,צמרי,2,0,60,,,,,,unresolved,No lexical entry yet.
צֹפֶ֥ה,צפה,1,0,60,,,,,,unresolved,No lexical entry yet.
צְפוּנָ֖ה,צפונה,1,0,60,,,,,,unresolved,No lexical entry yet.
צָרוּר֙,צרור,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צָרַ֥ר,צרר,1,0,60,,,,,,unresolved,No lexical entry yet.
קָד֔וֹשׁ,קדוש,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קָדִ֔ים,קדימ,1,0,60,,,,,,unresolved,No lexical entry yet.
קָדִים֩,קדימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ק֣וֹץ,קוצ,1,0,60,,,,,,unresolved,No lexical entry yet.
קַח־לְךָ֞,קח־לכ,1,0,60,,,,,,unresolved,No lexical entry yet.
קְח֤וּ,קחו,1,0,60,,,,,,unresolved,No lexical entry yet.
קָחָ֖ם,קחמ,1,0,60,,,,,,unresolved,No lexical entry yet.
קׇֽטׇבְךָ֙,קטבכ,1,0,60,,,,,,unresolved,No lexical entry yet.
קָל֖וֹן,קלונ,1,0,60,,,,,,unresolved,No lexical entry yet.
קָמָ֣ה,קמה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קִמּוֹשׂ֙,קמוש,1,0,60,,,,,,unresolved,No lexical entry yet.
קָצִ֖יר,קציר,1,0,60,,,,,,unresolved,No lexical entry yet.
קִצְר֣וּ,קצרו,1,0,60,,,,,,unresolved,No lexical entry yet.
קְצַרְתֶּ֖ם,קצרתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
קְרָ֥א,קרא,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קָרְא֖וּ,קראו,1,0,60,,,,,,unresolved,No lexical entry yet.
קָרָ֖אוּ,קראו,1,0,60,,,,,,unresolved,No lexical entry yet.
קָרָ֥אתִי,קראתי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קִרְיַ֖ת,קרית,1,0,60,,,,,,unresolved,No lexical entry yet.
רָאִ֖יתִי,ראיתי,2,95,60,claim-5335abdf69914831,to see | literally | figuratively (in numerous applications | direct and implied | transitive | intransitive and causative) | advise self | appear,OpenScriptures morphHB,H7200,CC BY 4.0,safe_claims_min60,
רֹ֥אשׁ,ראש,1,93,60,claim-ef31bc1e3e9b8bda,head,Wikidata Lexeme,L81872,CC0,safe_claims_min60,
רֹ֣ב,רב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רבו,רבו,1,93,60,claim-54bc435802948241,rabbi,Wikidata Lexeme,L68030,CC0,safe_claims_min60,
רֻבֵּ֖י,רבי,1,0,60,,,,,,unresolved,No lexical entry yet.
רַבִּים֙,רבימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רַבִּ֗ים,רבימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רָד֙,רד,1,0,60,,,,,,unresolved,No lexical entry yet.
ר֤וּחַ,רוח,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ר֛וּחַ,רוח,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ר֥וּחַ,רוח,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ר֙וּחַ֙,רוח,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ר֨וּחַ,רוח,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רֶ֣חֶם,רחמ,1,0,60,,,,,,unresolved,No lexical entry yet.
רֻחָ֑מָה,רחמה,3,0,60,,,,,,unresolved,No lexical entry yet.
רֻחָֽמָה׃,רחמה׃,1,0,60,,,,,,unresolved,No lexical entry yet.
רֻטָּֽשָׁה׃,רטשה׃,1,0,60,,,,,,unresolved,No lexical entry yet.
רִ֤יב,ריב,1,0,60,,,,,,unresolved,No lexical entry yet.
רִ֤יבוּ,ריבו,1,95,60,claim-283af092163441e3,properly | to toss | i.e. grapple | mostly figuratively | to wrangle | i.e. hold a controversy | (by implication) to defend | adversary,OpenScriptures morphHB,H7378,CC BY 4.0,safe_claims_min60,
רִ֔יבוּ,ריבו,1,95,60,claim-283af092163441e3,properly | to toss | i.e. grapple | mostly figuratively | to wrangle | i.e. hold a controversy | (by implication) to defend | adversary,OpenScriptures morphHB,H7378,CC BY 4.0,safe_claims_min60,
רְמִיָּ֔ה,רמיה,1,0,60,,,,,,unresolved,No lexical entry yet.
רֵ֖עַ,רע,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רֹ֣עַ,רע,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רֹעֶ֥ה,רעה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רַעֲנָ֔ן,רעננ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רָעַ֣ת,רעת,1,0,60,,,,,,unresolved,No lexical entry yet.
רָעַתְכֶ֑ם,רעתכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
רְפָאתִֽים׃,רפאתימ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
רְצ֣וּץ,רצוצ,1,0,60,,,,,,unresolved,No lexical entry yet.
רָצָ֑ם,רצמ,1,0,60,,,,,,unresolved,No lexical entry yet.
רִשְׁתִּ֔י,רשתי,1,0,60,,,,,,unresolved,No lexical entry yet.
רְתֵ֔ת,רתת,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁאוֹל֙,שאול,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁא֔וֹל,שאול,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁאוֹן֮,שאונ,1,90,60,claim-cd7cd8294ca3e8c1 | claim-eb70b1327fd7330d | claim-e186b27b74c9bce9 | claim-d45ac86adba16546 | claim-195999ec43c418c0 | claim-7072d56cfed376a5,"that power, ability, strength | which power, ability, strength | who power, ability, strength | power, ability, strength",Wikidata Lexeme | OpenScriptures HebrewLexicon | OpenScriptures morphHB,L63777 | H202 | H203 | H204 | H205,CC0 | CC BY 4.0,safe_claims_min60,
שָׁ֥ב,שב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁב֥וּת,שבות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׂבְע֖וּ,שבעו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֹׁ֥ד,שד,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׂדֵ֣ה,שדה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׂדָֽי׃,שדי׃,2,0,60,,,,,,unresolved,No lexical entry yet.
שָׁדֶֽיהָ׃,שדיה׃,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁ֖וְא,שוא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שׁ֚וּבָה,שובה,1,0,60,,,,,,unresolved,No lexical entry yet.
שׁוֹפָר֙,שופר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁוָרִ֣ים,שורימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁחֵ֖תוּ,שחתו,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁחֶתְךָ֥,שחתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֵׂטִ֖ים,שטימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שַׁכּ֔וּל,שכול,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁכְחָ֖ה,שכחה,1,91,60,claim-c6f61d763f736832 | claim-1619134a891921a2,that vigor | which vigor | who vigor | that means | which means | who means | vigor | literally (force | in a good | a bad sense) | figuratively (capacity | means | produce) | also (from its hardiness) a large lizard,OpenScriptures morphHB,H3581,CC BY 4.0,safe_claims_min60,
שְׁכֵחֽוּנִי׃,שכחוני׃,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁכַ֣ן,שכנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שַֽׁלְמַ֛ן,שלמנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁ֖ם,שמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁ֚ם,שמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁ֣ם,שמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁם֙,שמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁמָ֖הּ,שמה,1,93,60,claim-4cde0975c50b0251,to put,Wikidata Lexeme,L219705,CC0,safe_claims_min60,
שָּׁ֙מָּה֙,שמה,1,93,60,claim-4cde0975c50b0251,to put,Wikidata Lexeme,L219705,CC0,safe_claims_min60,
שְׁמ֖וֹ,שמו,2,93,60,claim-4cde0975c50b0251,to put,Wikidata Lexeme,L219705,CC0,safe_claims_min60,
שַׁמְנִ֖י,שמני,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁמְע֥וּ,שמעו,1,93,60,claim-61ebef4d9811e478,to hear/listen,Wikidata Lexeme,L219738,CC0,safe_claims_min60,
שָׁמְע֖וּ,שמעו,1,93,60,claim-61ebef4d9811e478,to hear/listen,Wikidata Lexeme,L219738,CC0,safe_claims_min60,
שִׁמְעוּ־זֹ֨את,שמעו־זאת,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁמֹ֔ר,שמר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁמָֽר׃,שמר׃,1,0,60,,,,,,unresolved,No lexical entry yet.
שֹׁמְר֔וֹן,שמרונ,3,0,60,,,,,,unresolved,No lexical entry yet.
שֹׁמְר֑וֹן,שמרונ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֹׁמְר֖וֹן,שמרונ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֹׁמְרֽוֹן׃,שמרונ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׂנֵאתִ֔ים,שנאתימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שַׁעֲרֽוּרִיָּ֑ה,שערוריה,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׂעֹרִ֖ים,שערימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׂעֹרִֽים׃,שערימ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
שעריריה,שעריריה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֹׁפָ֔ר,שפר,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׂפָתֵֽינוּ׃,שפתינו׃,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁקּוּצִ֖ים,שקוצימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁ֑קֶר,שקר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׂ֔ר,שר,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׂרָ֥ה,שרה,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׂרֵ֣י,שרי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׂרֵיהֶ֖ם,שריהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׂרִ֖ים,שרימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׂרִֽים׃,שרימ׃,2,0,60,,,,,,unresolved,No lexical entry yet.
שׇׁרָשָׁ֖יו,שרשיו,1,95,60,claim-debc244e22c00ec6,a root (literally | figuratively) | bottom | deep | heel | root.,OpenScriptures morphHB,H8328,CC BY 4.0,safe_claims_min60,
שׇׁרְשָׁ֥ם,שרשמ,1,95,60,claim-debc244e22c00ec6,a root (literally | figuratively) | bottom | deep | heel | root.,OpenScriptures morphHB,H8328,CC BY 4.0,safe_claims_min60,
שָׁ֥ת,שת,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁתוּלָ֣ה,שתולה,1,0,60,,,,,,unresolved,No lexical entry yet.
תֶּאֱבַ֣ל,תאבל,1,0,60,,,,,,unresolved,No lexical entry yet.
תֶּאְשַׁם֙,תאשמ,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּבַקְּעֵֽם׃,תבקעמ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
תֵדָ֔ע,תדע,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תִֽהְיֶ֔ה,תהיה,1,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
תִֽהְיִ֖י,תהיי,1,0,60,,,,,,unresolved,No lexical entry yet.
תּוֹכֵחָ֑ה,תוכחה,1,0,60,,,,,,unresolved,No lexical entry yet.
תּוֹרַ֣ת,תורת,1,93,60,claim-dc80f5e51031619f,Torah,Wikidata Lexeme,L68591,CC0,safe_claims_min60,
תּוֹרָתִ֑י,תורתי,1,0,60,,,,,,unresolved,No lexical entry yet.
תִזְנֶה֙,תזנה,1,0,60,,,,,,unresolved,No lexical entry yet.
תִזְנִ֔י,תזני,1,0,60,,,,,,unresolved,No lexical entry yet.
תִזְנֶ֗ינָה,תזנינה,1,0,60,,,,,,unresolved,No lexical entry yet.
תִּזְנֶ֙ינָה֙,תזנינה,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּחִלַּ֥ת,תחלת,1,0,60,,,,,,unresolved,No lexical entry yet.
תַּ֣חַת,תחת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תַּלְאֻבֽוֹת׃,תלאבות׃,1,0,60,,,,,,unresolved,No lexical entry yet.
תְלוּאִ֖ים,תלואימ,1,0,60,,,,,,unresolved,No lexical entry yet.
