clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
תועפות,תועפות,2,0,60,,,,,,unresolved,No lexical entry yet.
תופיך,תופיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
תופס,תופס,2,0,60,,,,,,unresolved,No lexical entry yet.
תוציא,תוציא,4,0,60,,,,,,unresolved,No lexical entry yet.
תוקף,תוקפ,11,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תוקפא,תוקפא,2,0,60,,,,,,unresolved,No lexical entry yet.
תוקפו,תוקפו,7,0,60,,,,,,unresolved,No lexical entry yet.
תורד,תורד,3,0,60,,,,,,unresolved,No lexical entry yet.
תורה,תורה,226,93,60,claim-dc80f5e51031619f,Torah,Wikidata Lexeme,L68591,CC0,safe_claims_min60,
תורות,תורות,6,0,60,,,,,,unresolved,No lexical entry yet.
תורת,תורת,21,93,60,claim-dc80f5e51031619f,Torah,Wikidata Lexeme,L68591,CC0,safe_claims_min60,
תורתו,תורתו,12,95,60,claim-d9215ed7dd271d39,a precept | statute | especially the Decalogue | Pentateuch | law.,OpenScriptures HebrewLexicon,H8451,CC BY 4.0,safe_claims_min60,
תורתי,תורתי,8,0,60,,,,,,unresolved,No lexical entry yet.
תורתינו,תורתינו,1,0,60,,,,,,unresolved,No lexical entry yet.
תורתך,תורתכ,7,0,60,,,,,,unresolved,No lexical entry yet.
תורתם,תורתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
תורתנו,תורתנו,1,90,60,claim-619d31f484878364 | claim-d5e5e70ea3a7f162 | claim-ca3e7101008485fe | claim-dc80f5e51031619f,our Torah | Torah,Wikidata Lexeme | OpenScriptures HebrewLexicon,L68591 | H8451 | H8452,CC0 | CC BY 4.0,safe_claims_min60,
תושב,תושב,7,0,60,,,,,,unresolved,No lexical entry yet.
תושיה,תושיה,2,95,60,claim-6e5d07c14614c110,support | (by implication) ability | i.e. (direct) help | (in purpose) an undertaking | (intellectual) understanding | enterprise | that which (thing as it) is | substance,OpenScriptures HebrewLexicon,H8454,CC BY 4.0,safe_claims_min60,
תושיע,תושיע,3,93,60,claim-802bcddfae7413a9,to rescue/save,Wikidata Lexeme,L207475,CC0,safe_claims_min60,
תושלב״ע,תושלב״ע,1,0,60,,,,,,unresolved,No lexical entry yet.
תותי,תותי,2,0,60,,,,,,unresolved,No lexical entry yet.
תזהרו,תזהרו,1,0,60,,,,,,unresolved,No lexical entry yet.
תזוח,תזוח,2,0,60,,,,,,unresolved,No lexical entry yet.
תזוחו,תזוחו,1,0,60,,,,,,unresolved,No lexical entry yet.
תזכה,תזכה,21,0,60,,,,,,unresolved,No lexical entry yet.
תזכו,תזכו,1,0,60,,,,,,unresolved,No lexical entry yet.
תזכור,תזכור,1,0,60,,,,,,unresolved,No lexical entry yet.
תזכרנו,תזכרנו,5,0,60,,,,,,unresolved,No lexical entry yet.
תזרוק,תזרוק,1,0,60,,,,,,unresolved,No lexical entry yet.
תזריע,תזריע,1,0,60,,,,,,unresolved,No lexical entry yet.
תח״י,תח״י,1,0,60,,,,,,unresolved,No lexical entry yet.
תחבולות,תחבולות,2,0,60,,,,,,unresolved,No lexical entry yet.
תחולה,תחולה,1,0,60,,,,,,unresolved,No lexical entry yet.
תחותו,תחותו,6,0,60,,,,,,unresolved,No lexical entry yet.
תחזה,תחזה,1,0,60,,,,,,unresolved,No lexical entry yet.
תחזו,תחזו,1,0,60,,,,,,unresolved,No lexical entry yet.
תחזור,תחזור,4,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תחזינה,תחזינה,3,0,60,,,,,,unresolved,No lexical entry yet.
תחזיק,תחזיק,2,0,60,,,,,,unresolved,No lexical entry yet.
תחזיר,תחזיר,5,0,60,,,,,,unresolved,No lexical entry yet.
תחטא,תחטא,1,0,60,,,,,,unresolved,No lexical entry yet.
תחטאו,תחטאו,1,0,60,,,,,,unresolved,No lexical entry yet.
תחיה,תחיה,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תחיות,תחיות,1,0,60,,,,,,unresolved,No lexical entry yet.
תחייה,תחייה,1,0,60,,,,,,unresolved,No lexical entry yet.
תחיית,תחיית,6,0,60,,,,,,unresolved,No lexical entry yet.
תחילה,תחילה,57,0,60,,,,,,unresolved,No lexical entry yet.
תחילת,תחילת,18,0,60,,,,,,unresolved,No lexical entry yet.
תחילתו,תחילתו,1,0,60,,,,,,unresolved,No lexical entry yet.
תחית,תחית,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תחכם,תחכמ,3,0,60,,,,,,unresolved,No lexical entry yet.
תחלה,תחלה,13,0,60,,,,,,unresolved,No lexical entry yet.
תחלי,תחלי,2,0,60,,,,,,unresolved,No lexical entry yet.
תחליפא,תחליפא,3,0,60,,,,,,unresolved,No lexical entry yet.
תחליש,תחליש,2,0,60,,,,,,unresolved,No lexical entry yet.
תחלקה,תחלקה,1,0,60,,,,,,unresolved,No lexical entry yet.
תחלת,תחלת,3,0,60,,,,,,unresolved,No lexical entry yet.
תחמוד,תחמוד,1,0,60,,,,,,unresolved,No lexical entry yet.
תחנונים,תחנונימ,3,0,60,,,,,,unresolved,No lexical entry yet.
תחסר,תחסר,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תחפזו,תחפזו,1,0,60,,,,,,unresolved,No lexical entry yet.
תחרוש,תחרוש,2,0,60,,,,,,unresolved,No lexical entry yet.
תחריש,תחריש,1,0,60,,,,,,unresolved,No lexical entry yet.
תחרישון,תחרישונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תחשב,תחשב,3,0,60,,,,,,unresolved,No lexical entry yet.
תחשוב,תחשוב,2,0,60,,,,,,unresolved,No lexical entry yet.
תחת,תחת,69,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תחתי,תחתי,1,0,60,,,,,,unresolved,No lexical entry yet.
תחתיהם,תחתיהמ,3,0,60,,,,,,unresolved,No lexical entry yet.
תחתיו,תחתיו,9,0,60,,,,,,unresolved,No lexical entry yet.
תחתיך,תחתיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
תחתית,תחתית,2,93,60,claim-d4ec2f5b7f698f9f,bottom/lower part (of something),Wikidata Lexeme,L68623,CC0,safe_claims_min60,
תט,תט,5,0,60,,,,,,unresolved,No lexical entry yet.
תטא,תטא,1,0,60,,,,,,unresolved,No lexical entry yet.
תטה,תטה,6,95,60,claim-4bba025895fe0095,to stretch | spread out | by implication | to bend away (including moral deflection) | used in a great variety of application (as follows) | afternoon | apply | bow (down,OpenScriptures morphHB,H5186,CC BY 4.0,safe_claims_min60,
תטול,תטול,1,0,60,,,,,,unresolved,No lexical entry yet.
תטיב,תטיב,2,0,60,,,,,,unresolved,No lexical entry yet.
תטיל,תטיל,1,0,60,,,,,,unresolved,No lexical entry yet.
תטעה,תטעה,1,0,60,,,,,,unresolved,No lexical entry yet.
תי׳,תי׳,2,0,60,,,,,,unresolved,No lexical entry yet.
תי׳ש,תי׳ש,1,0,60,,,,,,unresolved,No lexical entry yet.
תי״ו,תי״ו,9,0,60,,,,,,unresolved,No lexical entry yet.
תי״ש,תי״ש,1,0,60,,,,,,unresolved,No lexical entry yet.
תיבה,תיבה,1,0,60,,,,,,unresolved,No lexical entry yet.
תיבות,תיבות,9,0,60,,,,,,unresolved,No lexical entry yet.
תיו,תיו,15,0,60,,,,,,unresolved,No lexical entry yet.
תיכול,תיכול,1,0,60,,,,,,unresolved,No lexical entry yet.
תילי,תילי,1,0,60,,,,,,unresolved,No lexical entry yet.
תילים,תילימ,1,0,60,,,,,,unresolved,No lexical entry yet.
תימן,תימנ,3,0,60,,,,,,unresolved,No lexical entry yet.
תינוק,תינוק,15,0,60,,,,,,unresolved,No lexical entry yet.
תינוקות,תינוקות,1,0,60,,,,,,unresolved,No lexical entry yet.
תינח,תינח,1,0,60,,,,,,unresolved,No lexical entry yet.
תיפח,תיפח,2,0,60,,,,,,unresolved,No lexical entry yet.
תיקון,תיקונ,10,0,60,,,,,,unresolved,No lexical entry yet.
תיקונו,תיקונו,4,0,60,,,,,,unresolved,No lexical entry yet.
תיקן,תיקנ,3,0,60,,,,,,unresolved,No lexical entry yet.
תירא,תירא,13,0,60,,,,,,unresolved,No lexical entry yet.
תיראו,תיראו,15,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תירוץ,תירוצ,5,0,60,,,,,,unresolved,No lexical entry yet.
תירוצים,תירוצימ,1,0,60,,,,,,unresolved,No lexical entry yet.
תירץ,תירצ,2,0,60,,,,,,unresolved,No lexical entry yet.
תיש״ן,תיש״נ,2,0,60,,,,,,unresolved,No lexical entry yet.
תישן,תישנ,11,0,60,,,,,,unresolved,No lexical entry yet.
תכבד,תכבד,1,0,60,,,,,,unresolved,No lexical entry yet.
תכה,תכה,2,0,60,,,,,,unresolved,No lexical entry yet.
תכוון,תכוונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תכוינה,תכוינה,2,0,60,,,,,,unresolved,No lexical entry yet.
תכון,תכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תכופר,תכופר,2,0,60,,,,,,unresolved,No lexical entry yet.
תכין,תכינ,1,0,60,,,,,,unresolved,No lexical entry yet.
תכירו,תכירו,1,0,60,,,,,,unresolved,No lexical entry yet.
תכל״ת,תכל״ת,1,0,60,,,,,,unresolved,No lexical entry yet.
תכלה,תכלה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תכלית,תכלית,34,93,60,claim-8343577e8113e0d0,purpose/aim/objective | goal,Wikidata Lexeme,L82487,CC0,safe_claims_min60,
תכליתו,תכליתו,1,0,60,,,,,,unresolved,No lexical entry yet.
תכליתי,תכליתי,1,0,60,,,,,,unresolved,No lexical entry yet.
תכן,תכנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תכנה,תכנה,1,0,60,,,,,,unresolved,No lexical entry yet.
תכנו,תכנו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תכניסו,תכניסו,1,0,60,,,,,,unresolved,No lexical entry yet.
תכנס,תכנס,1,0,60,,,,,,unresolved,No lexical entry yet.
תכנתי,תכנתי,2,0,60,,,,,,unresolved,No lexical entry yet.
תכעוס,תכעוס,1,0,60,,,,,,unresolved,No lexical entry yet.
תכעיס,תכעיס,1,0,60,,,,,,unresolved,No lexical entry yet.
תכף,תכפ,3,0,60,,,,,,unresolved,No lexical entry yet.
תכפר,תכפר,1,0,60,,,,,,unresolved,No lexical entry yet.
תכריכים,תכריכימ,1,0,60,,,,,,unresolved,No lexical entry yet.
תכרת,תכרת,2,0,60,,,,,,unresolved,No lexical entry yet.
תלבין,תלבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
תלבש,תלבש,1,0,60,,,,,,unresolved,No lexical entry yet.
תלבשנה,תלבשנה,3,0,60,,,,,,unresolved,No lexical entry yet.
תלה,תלה,3,0,60,,,,,,unresolved,No lexical entry yet.
תלוי,תלוי,45,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תלויה,תלויה,9,0,60,,,,,,unresolved,No lexical entry yet.
תלויות,תלויות,3,0,60,,,,,,unresolved,No lexical entry yet.
תלויים,תלויימ,2,0,60,,,,,,unresolved,No lexical entry yet.
תלוים,תלוימ,13,95,60,claim-1ec442174698036c,to suspend (especially to gibbet) | hang (up).,OpenScriptures morphHB,H8518,CC BY 4.0,safe_claims_min60,
תלחם,תלחמ,3,0,60,,,,,,unresolved,No lexical entry yet.
תלי,תלי,1,0,60,,,,,,unresolved,No lexical entry yet.
תליא,תליא,6,0,60,,,,,,unresolved,No lexical entry yet.
תליסר,תליסר,1,0,60,,,,,,unresolved,No lexical entry yet.
תליתאה,תליתאה,1,0,60,,,,,,unresolved,No lexical entry yet.
תליתאי,תליתאי,5,0,60,,,,,,unresolved,No lexical entry yet.
תלך,תלכ,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תלכו,תלכו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תלמוד,תלמוד,16,93,60,claim-54e3aa06e352a42c,Talmud,Wikidata Lexeme,L68658,CC0,safe_claims_min60,
תלמודא,תלמודא,2,0,60,,,,,,unresolved,No lexical entry yet.
תלמודו,תלמודו,2,0,60,,,,,,unresolved,No lexical entry yet.
תלמי,תלמי,1,0,60,,,,,,unresolved,No lexical entry yet.
תלמיד,תלמיד,11,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תלמידו,תלמידו,5,0,60,,,,,,unresolved,No lexical entry yet.
תלמידי,תלמידי,7,0,60,,,,,,unresolved,No lexical entry yet.
תלמידיו,תלמידיו,2,0,60,,,,,,unresolved,No lexical entry yet.
תלמידים,תלמידימ,8,0,60,,,,,,unresolved,No lexical entry yet.
תלקט,תלקט,1,0,60,,,,,,unresolved,No lexical entry yet.
תלת,תלת,3,0,60,,,,,,unresolved,No lexical entry yet.
תלתין,תלתינ,1,0,60,,,,,,unresolved,No lexical entry yet.
תם,תמ,26,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תמוה,תמוה,1,0,60,,,,,,unresolved,No lexical entry yet.
תמוהים,תמוהימ,2,0,60,,,,,,unresolved,No lexical entry yet.
תמונתו,תמונתו,1,0,60,,,,,,unresolved,No lexical entry yet.
תמור׳,תמור׳,1,0,60,,,,,,unresolved,No lexical entry yet.
תמורה,תמורה,1,0,60,,,,,,unresolved,No lexical entry yet.
תמורת,תמורת,2,0,60,,,,,,unresolved,No lexical entry yet.
תמות,תמות,28,0,60,,,,,,unresolved,No lexical entry yet.
תמותון,תמותונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תמחה,תמחה,2,95,60,claim-311622dd25bbc935,properly | to stroke | rub | by implication | to erase | also to smooth (as if with oil) | i.e. grease | make fat,OpenScriptures HebrewLexicon,H4229,CC BY 4.0,safe_claims_min60,
תמיד,תמיד,94,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תמידין,תמידינ,1,0,60,,,,,,unresolved,No lexical entry yet.
תמידית,תמידית,1,0,60,,,,,,unresolved,No lexical entry yet.
תמיה,תמיה,8,0,60,,,,,,unresolved,No lexical entry yet.
תמיהא,תמיהא,1,0,60,,,,,,unresolved,No lexical entry yet.
תמיהת,תמיהת,1,0,60,,,,,,unresolved,No lexical entry yet.
תמים,תמימ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תמימה,תמימה,14,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תמימות,תמימות,1,0,60,,,,,,unresolved,No lexical entry yet.
תמימותו,תמימותו,1,0,60,,,,,,unresolved,No lexical entry yet.
תמימים,תמימימ,5,0,60,,,,,,unresolved,No lexical entry yet.
תמן,תמנ,2,0,60,,,,,,unresolved,No lexical entry yet.
תמנע,תמנע,1,0,60,,,,,,unresolved,No lexical entry yet.
תמנעך,תמנעכ,1,0,60,,,,,,unresolved,No lexical entry yet.
תמצא,תמצא,17,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תמצאו,תמצאו,1,0,60,,,,,,unresolved,No lexical entry yet.
תמצאינה,תמצאינה,1,0,60,,,,,,unresolved,No lexical entry yet.
תמר,תמר,28,0,60,,,,,,unresolved,No lexical entry yet.
תמרים,תמרימ,4,0,60,,,,,,unresolved,No lexical entry yet.
תמשילהו,תמשילהו,3,0,60,,,,,,unresolved,No lexical entry yet.
תמשך,תמשכ,1,0,60,,,,,,unresolved,No lexical entry yet.
תן,תנ,12,0,60,,,,,,unresolved,No lexical entry yet.
תנא,תנא,10,0,60,,,,,,unresolved,No lexical entry yet.
תנאי,תנאי,7,93,60,claim-0e9647f02649c8fa,(pre)condition | precondition,Wikidata Lexeme,L68680,CC0,safe_claims_min60,
תנאים,תנאימ,1,93,60,claim-0e9647f02649c8fa,(pre)condition | precondition,Wikidata Lexeme,L68680,CC0,safe_claims_min60,
תנאף,תנאפ,3,0,60,,,,,,unresolved,No lexical entry yet.
תנה,תנה,3,0,60,,,,,,unresolved,No lexical entry yet.
תנו,תנו,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תנובה,תנובה,2,0,60,,,,,,unresolved,No lexical entry yet.
תנוח,תנוח,1,0,60,,,,,,unresolved,No lexical entry yet.
תנועה,תנועה,1,0,60,,,,,,unresolved,No lexical entry yet.
תנועותיו,תנועותיו,1,0,60,,,,,,unresolved,No lexical entry yet.
תנועת,תנועת,1,0,60,,,,,,unresolved,No lexical entry yet.
תנוף,תנופ,1,0,60,,,,,,unresolved,No lexical entry yet.
תנוקות,תנוקות,1,0,60,,,,,,unresolved,No lexical entry yet.
תנור,תנור,1,0,60,,,,,,unresolved,No lexical entry yet.
תנורא,תנורא,2,0,60,,,,,,unresolved,No lexical entry yet.
תנורו,תנורו,1,0,60,,,,,,unresolved,No lexical entry yet.
תנחה,תנחה,1,0,60,,,,,,unresolved,No lexical entry yet.
תנחומא,תנחומא,2,0,60,,,,,,unresolved,No lexical entry yet.
תנחומי,תנחומי,1,0,60,,,,,,unresolved,No lexical entry yet.
תני,תני,2,0,60,,,,,,unresolved,No lexical entry yet.
תניא,תניא,5,0,60,,,,,,unresolved,No lexical entry yet.
תניח,תניח,3,0,60,,,,,,unresolved,No lexical entry yet.
תניינא,תניינא,1,0,60,,,,,,unresolved,No lexical entry yet.
תנין,תנינ,1,0,60,,,,,,unresolved,No lexical entry yet.
תנינא,תנינא,2,0,60,,,,,,unresolved,No lexical entry yet.
תנן,תננ,1,0,60,,,,,,unresolved,No lexical entry yet.
תנסהו,תנסהו,1,0,60,,,,,,unresolved,No lexical entry yet.
תנשה,תנשה,1,0,60,,,,,,unresolved,No lexical entry yet.
תסיר,תסיר,1,0,60,,,,,,unresolved,No lexical entry yet.
תסירהו,תסירהו,1,0,60,,,,,,unresolved,No lexical entry yet.
תסיתני,תסיתני,1,0,60,,,,,,unresolved,No lexical entry yet.
תסמוך,תסמוכ,2,0,60,,,,,,unresolved,No lexical entry yet.
תסף,תספ,1,0,60,,,,,,unresolved,No lexical entry yet.
תסתיים,תסתיימ,1,0,60,,,,,,unresolved,No lexical entry yet.
תסתיר,תסתיר,2,0,60,,,,,,unresolved,No lexical entry yet.
תסתר,תסתר,1,0,60,,,,,,unresolved,No lexical entry yet.
תעבוד,תעבוד,1,0,60,,,,,,unresolved,No lexical entry yet.
תעבור,תעבור,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תעביד,תעביד,3,0,60,,,,,,unresolved,No lexical entry yet.
תעוף,תעופ,1,0,60,,,,,,unresolved,No lexical entry yet.
תעזבו,תעזבו,1,0,60,,,,,,unresolved,No lexical entry yet.
תעזבני,תעזבני,1,0,60,,,,,,unresolved,No lexical entry yet.
תעזוב,תעזוב,2,0,60,,,,,,unresolved,No lexical entry yet.
תעזובו,תעזובו,1,0,60,,,,,,unresolved,No lexical entry yet.
תעטרהו,תעטרהו,2,0,60,,,,,,unresolved,No lexical entry yet.
תעיפה,תעיפה,1,0,60,,,,,,unresolved,No lexical entry yet.
תעלה,תעלה,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תעלוזנה,תעלוזנה,7,0,60,,,,,,unresolved,No lexical entry yet.
תעמוד,תעמוד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תעמול,תעמול,1,0,60,,,,,,unresolved,No lexical entry yet.
תען,תענ,1,0,60,,,,,,unresolved,No lexical entry yet.
תענוגי,תענוגי,3,0,60,,,,,,unresolved,No lexical entry yet.
תענוגיהם,תענוגיהמ,2,0,60,,,,,,unresolved,No lexical entry yet.
תענוגיהן,תענוגיהנ,1,0,60,,,,,,unresolved,No lexical entry yet.
תענוגים,תענוגימ,4,0,60,,,,,,unresolved,No lexical entry yet.
תענוגינו,תענוגינו,1,0,60,,,,,,unresolved,No lexical entry yet.
תעניות,תעניות,5,0,60,,,,,,unresolved,No lexical entry yet.
תענית,תענית,7,0,60,,,,,,unresolved,No lexical entry yet.
תעניתבכל,תעניתבכל,1,0,60,,,,,,unresolved,No lexical entry yet.
תעננה,תעננה,1,0,60,,,,,,unresolved,No lexical entry yet.
תעננו,תעננו,2,0,60,,,,,,unresolved,No lexical entry yet.
תענני,תענני,1,0,60,,,,,,unresolved,No lexical entry yet.
תעסוק,תעסוק,1,0,60,,,,,,unresolved,No lexical entry yet.
תעקר,תעקר,1,0,60,,,,,,unresolved,No lexical entry yet.
תעש,תעש,3,0,60,,,,,,unresolved,No lexical entry yet.
תעשה,תעשה,30,0,60,,,,,,unresolved,No lexical entry yet.
תעשו,תעשו,1,0,60,,,,,,unresolved,No lexical entry yet.
תעשון,תעשונ,2,0,60,,,,,,unresolved,No lexical entry yet.
תעשיר,תעשיר,2,0,60,,,,,,unresolved,No lexical entry yet.
תעתועים,תעתועימ,3,0,60,,,,,,unresolved,No lexical entry yet.
