clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
מבית,מבית,110,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מביתא,מביתא,1,0,60,,,,,,unresolved,No lexical entry yet.
מביתה,מביתה,2,0,60,,,,,,unresolved,No lexical entry yet.
מביתו,מביתו,18,0,60,,,,,,unresolved,No lexical entry yet.
מביתי,מביתי,3,0,60,,,,,,unresolved,No lexical entry yet.
מביתם,מביתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מבכה,מבכה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מבכורה,מבכורה,1,0,60,,,,,,unresolved,No lexical entry yet.
מבכורות,מבכורות,1,0,60,,,,,,unresolved,No lexical entry yet.
מבכוריהם,מבכוריהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מבכל,מבכל,5,0,60,,,,,,unresolved,No lexical entry yet.
מבלי,מבלי,29,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מבלילה,מבלילה,3,0,60,,,,,,unresolved,No lexical entry yet.
מבליע,מבליע,1,0,60,,,,,,unresolved,No lexical entry yet.
מבלע,מבלע,2,0,60,,,,,,unresolved,No lexical entry yet.
מבלעדה,מבלעדה,1,0,60,,,,,,unresolved,No lexical entry yet.
מבלעדו,מבלעדו,1,0,60,,,,,,unresolved,No lexical entry yet.
מבלעדי,מבלעדי,1,95,60,claim-c0ff5126e31c1495,except | without | besides | beside | not (in) | save | without.,OpenScriptures morphHB,H1107,CC BY 4.0,safe_claims_min60,
מבלעדיו,מבלעדיו,1,0,60,,,,,,unresolved,No lexical entry yet.
מבלעם,מבלעמ,5,0,60,,,,,,unresolved,No lexical entry yet.
מבלק,מבלק,1,0,60,,,,,,unresolved,No lexical entry yet.
מבלתה,מבלתה,1,0,60,,,,,,unresolved,No lexical entry yet.
מבלתי,מבלתי,11,0,60,,,,,,unresolved,No lexical entry yet.
מבמקום,מבמקומ,4,91,60,claim-bfbb0521ec47a127 | claim-2dd2ace5f333a49f,from a standing | of a standing | from country | of country | properly | a standing | i.e. a spot | but used widely of a locality (general | specific) | also (figuratively) of a condition (of body | mind) | country,OpenScriptures morphHB,H4725,CC BY 4.0,safe_claims_min60,
מבן,מבנ,19,0,60,,,,,,unresolved,No lexical entry yet.
מבנו,מבנו,4,0,60,,,,,,unresolved,No lexical entry yet.
מבנות,מבנות,8,0,60,,,,,,unresolved,No lexical entry yet.
מבני,מבני,61,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מבניה,מבניה,1,0,60,,,,,,unresolved,No lexical entry yet.
מבניהו,מבניהו,1,0,60,,,,,,unresolved,No lexical entry yet.
מבניהם,מבניהמ,2,0,60,,,,,,unresolved,No lexical entry yet.
מבניו,מבניו,7,0,60,,,,,,unresolved,No lexical entry yet.
מבנייהו,מבנייהו,1,0,60,,,,,,unresolved,No lexical entry yet.
מבניינו,מבניינו,1,0,60,,,,,,unresolved,No lexical entry yet.
מבנים,מבנימ,2,90,60,claim-37b2e9c51e6fb35c | claim-583ae9ac7e17f992 | claim-ad539ae231370443 | claim-cca8c641afabfbdc | claim-c28ace842edfc535 | claim-e38ae7c61b9d1805,"from son | of son | son, male offspring; a boy or man in relation to his parents | son",Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L64310 | H1121 | H1129 | H1143 | H995,CC0 | CC BY 4.0,safe_claims_min60,
מבנימין,מבנימינ,7,0,60,,,,,,unresolved,No lexical entry yet.
מבנין,מבנינ,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מבנינו,מבנינו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מבסם,מבסמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מבספק,מבספק,1,0,60,,,,,,unresolved,No lexical entry yet.
מבעה,מבעה,2,0,60,,,,,,unresolved,No lexical entry yet.
מבעוד,מבעוד,27,0,60,,,,,,unresolved,No lexical entry yet.
מבעולם,מבעולמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מבעי,מבעי,15,0,60,,,,,,unresolved,No lexical entry yet.
מבעי׳,מבעי׳,4,0,60,,,,,,unresolved,No lexical entry yet.
מבעיא,מבעיא,39,0,60,,,,,,unresolved,No lexical entry yet.
מבעירא,מבעירא,1,0,60,,,,,,unresolved,No lexical entry yet.
מבעל,מבעל,7,0,60,,,,,,unresolved,No lexical entry yet.
מבעלה,מבעלה,4,0,60,,,,,,unresolved,No lexical entry yet.
מבעלי,מבעלי,13,0,60,,,,,,unresolved,No lexical entry yet.
מבעליהן,מבעליהנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מבעליו,מבעליו,2,0,60,,,,,,unresolved,No lexical entry yet.
מבערב,מבערב,1,0,60,,,,,,unresolved,No lexical entry yet.
מבערין,מבערינ,3,0,60,,,,,,unresolved,No lexical entry yet.
מבעתו,מבעתו,2,0,60,,,,,,unresolved,No lexical entry yet.
מבפחותים,מבפחותימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מבפנים,מבפנימ,16,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מבפעם,מבפעמ,1,91,60,claim-94d916ab82583992 | claim-2fcc77a6be72a1bc,from a stroke | of a stroke | from anvil | of anvil | from corner | of corner | from going | of going | a stroke | literally | figuratively (in various applications | as follow) | anvil | corner | foot(-step) | going,OpenScriptures morphHB,H6471,CC BY 4.0,safe_claims_min60,
מבצבץ,מבצבצ,1,0,60,,,,,,unresolved,No lexical entry yet.
מבצעים,מבצעימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מבצר,מבצר,2,0,60,,,,,,unresolved,No lexical entry yet.
מבצרה,מבצרה,1,0,60,,,,,,unresolved,No lexical entry yet.
מבצרי,מבצרי,2,0,60,,,,,,unresolved,No lexical entry yet.
מבקע,מבקע,1,0,60,,,,,,unresolved,No lexical entry yet.
מבקעין,מבקעינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מבקר,מבקר,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מבקרו,מבקרו,1,0,60,,,,,,unresolved,No lexical entry yet.
מבקרין,מבקרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מבקרך,מבקרכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מבקש,מבקש,55,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מבקשה,מבקשה,2,0,60,,,,,,unresolved,No lexical entry yet.
מבקשיך,מבקשיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מבקשים,מבקשימ,21,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מבקשת,מבקשת,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מבר,מבר,1,0,60,,,,,,unresolved,No lexical entry yet.
מברא,מברא,1,0,60,,,,,,unresolved,No lexical entry yet.
מבראי,מבראי,1,0,60,,,,,,unresolved,No lexical entry yet.
מבראשון,מבראשונ,1,0,60,,,,,,unresolved,No lexical entry yet.
מבראשית,מבראשית,7,0,60,,,,,,unresolved,No lexical entry yet.
מברטנורא,מברטנורא,1,0,60,,,,,,unresolved,No lexical entry yet.
מברי,מברי,1,0,60,,,,,,unresolved,No lexical entry yet.
מבריאה,מבריאה,2,0,60,,,,,,unresolved,No lexical entry yet.
מבריאת,מבריאת,6,0,60,,,,,,unresolved,No lexical entry yet.
מבריות,מבריות,1,0,60,,,,,,unresolved,No lexical entry yet.
מבריח,מבריח,4,0,60,,,,,,unresolved,No lexical entry yet.
מבריית׳,מבריית׳,10,0,60,,,,,,unresolved,No lexical entry yet.
מברייתא,מברייתא,12,0,60,,,,,,unresolved,No lexical entry yet.
מבריך,מבריכ,1,91,60,claim-ae974cf39a2040bd | claim-add29c95f2f5c57d,from bless | of bless | from kneel | of kneel | bless | kneel.,OpenScriptures morphHB,H1289,CC BY 4.0,safe_claims_min60,
מבריכה,מבריכה,2,0,60,,,,,,unresolved,No lexical entry yet.
מברין,מברינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מברית,מברית,7,0,60,,,,,,unresolved,No lexical entry yet.
מברך,מברכ,203,0,60,,,,,,unresolved,No lexical entry yet.
מברך׳,מברכ׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מברכה,מברכה,11,0,60,,,,,,unresolved,No lexical entry yet.
מברכו,מברכו,1,0,60,,,,,,unresolved,No lexical entry yet.
מברכות,מברכות,3,90,60,claim-1a29223f321a3723 | claim-ea6db516f92670b9 | claim-5aa8da896b628f0e | claim-547c133c79a892c0,"from blessing | of blessing | from bracha | of bracha | blessing, rite that should bring persons or property share in divine power or grace | blessing | bracha | greeting",Wikidata Lexeme | OpenScriptures morphHB,L64386 | H1293 | H1295,CC0 | CC BY 4.0,safe_claims_min60,
מברכותיהן,מברכותיהנ,1,89,60,claim-5b89361bf3d20485 | claim-547c133c79a892c0,"from blessing | of blessing | from bracha | of bracha | blessing, rite that should bring persons or property share in divine power or grace | blessing | bracha | greeting",Wikidata Lexeme,L64386,CC0,safe_claims_min60,
מברכותיך,מברכותיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מברכותינו,מברכותינו,1,0,60,,,,,,unresolved,No lexical entry yet.
מברכים,מברכימ,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מברכין,מברכינ,202,0,60,,,,,,unresolved,No lexical entry yet.
מברכינן,מברכיננ,3,0,60,,,,,,unresolved,No lexical entry yet.
מברכת,מברכת,18,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מברכתא,מברכתא,2,0,60,,,,,,unresolved,No lexical entry yet.
מברכתו,מברכתו,3,0,60,,,,,,unresolved,No lexical entry yet.
מברכתך,מברכתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מברכתן,מברכתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מבשאר,מבשאר,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מבשארי,מבשארי,1,0,60,,,,,,unresolved,No lexical entry yet.
מבשבת,מבשבת,1,0,60,,,,,,unresolved,No lexical entry yet.
מבשורת,מבשורת,2,0,60,,,,,,unresolved,No lexical entry yet.
מבשחרית,מבשחרית,1,0,60,,,,,,unresolved,No lexical entry yet.
מבשל,מבשל,4,0,60,,,,,,unresolved,No lexical entry yet.
מבשלוחו,מבשלוחו,3,0,60,,,,,,unresolved,No lexical entry yet.
מבשלות,מבשלות,1,0,60,,,,,,unresolved,No lexical entry yet.
מבשלין,מבשלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מבשלת,מבשלת,1,0,60,,,,,,unresolved,No lexical entry yet.
מבשר,מבשר,20,0,60,,,,,,unresolved,No lexical entry yet.
מבשרו,מבשרו,2,0,60,,,,,,unresolved,No lexical entry yet.
מבשרי,מבשרי,4,0,60,,,,,,unresolved,No lexical entry yet.
מבשרים,מבשרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מבשרין,מבשרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מבשרך,מבשרכ,2,0,60,,,,,,unresolved,No lexical entry yet.
מבשרכם,מבשרכמ,2,95,60,claim-4d12a08d90ee4c18,flesh (from its freshness ) | by extension | body | person | also (by euphemistically) the pudenda of a man | (fat | lean) flesh(-ed) | kin,OpenScriptures morphHB,H1320,CC BY 4.0,safe_claims_min60,
מבשרת,מבשרת,1,0,60,,,,,,unresolved,No lexical entry yet.
מבת,מבת,4,0,60,,,,,,unresolved,No lexical entry yet.
מבתי,מבתי,1,0,60,,,,,,unresolved,No lexical entry yet.
מבתיהם,מבתיהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מבתיכם,מבתיכמ,3,0,60,,,,,,unresolved,No lexical entry yet.
מבתים,מבתימ,2,0,60,,,,,,unresolved,No lexical entry yet.
מבתר,מבתר,2,0,60,,,,,,unresolved,No lexical entry yet.
מג,מג,96,95,60,claim-456d17dff22bf4cd,Rab-Mag | a Babylonian official | Rab-mag.,OpenScriptures morphHB,H7248,CC BY 4.0,safe_claims_min60,
מג׳,מג׳,41,0,60,,,,,,unresolved,No lexical entry yet.
מג״ן,מג״נ,4,0,60,,,,,,unresolved,No lexical entry yet.
מג״ר,מג״ר,1,0,60,,,,,,unresolved,No lexical entry yet.
מגאולה,מגאולה,1,90,60,claim-687e2de683e10606 | claim-993421be525cbfcf | claim-b0ab764c08a5062b,"from salvation | of salvation | salvation, being saved or protected from harm | salvation",Wikidata Lexeme | OpenScriptures morphHB,L64413 | H1353,CC0 | CC BY 4.0,safe_claims_min60,
מגאולת,מגאולת,2,89,60,claim-b6b81fa88589689a | claim-b0ab764c08a5062b,"from salvation | of salvation | salvation, being saved or protected from harm | salvation",Wikidata Lexeme,L64413,CC0,safe_claims_min60,
מגאותא,מגאותא,1,0,60,,,,,,unresolved,No lexical entry yet.
מגאותו,מגאותו,1,91,60,claim-39b1c7ac0955e57d | claim-97b10b0ebed65ef0,from arrogance | of arrogance | from majesty | of majesty | from excellency | of excellency | from haughtiness | of haughtiness | arrogance | majesty | by implication | (concretely) ornament | excellency | haughtiness | highness | pride,OpenScriptures morphHB,H1346,CC BY 4.0,safe_claims_min60,
מגבו,מגבו,1,0,60,,,,,,unresolved,No lexical entry yet.
מגבוה,מגבוה,1,77,60,claim-2bd05c58ad8221e9,"from high, large | of high, large",Wiktionary via Kaikki,kaikki-57387c7b0cf0,CC BY-SA 4.0 / GFDL,safe_claims_min60,
מגבול,מגבול,2,0,60,,,,,,unresolved,No lexical entry yet.
מגבולו,מגבולו,1,0,60,,,,,,unresolved,No lexical entry yet.
מגבורה,מגבורה,4,95,60,claim-1fe01b421e6fcc6e,force (literally | figuratively) | by implication | valor | victory | force | mastery | might,OpenScriptures HebrewLexicon,H1369,CC BY 4.0,safe_claims_min60,
מגביה,מגביה,5,0,60,,,,,,unresolved,No lexical entry yet.
מגביהו,מגביהו,3,0,60,,,,,,unresolved,No lexical entry yet.
מגביהין,מגביהינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מגביהם,מגביהמ,1,77,60,claim-185b37d85e8111a2,from cistern | of cistern,Wiktionary via Kaikki,kaikki-f1c22fff107c,CC BY-SA 4.0 / GFDL,safe_claims_min60,
מגביר,מגביר,4,0,60,,,,,,unresolved,No lexical entry yet.
מגבלת,מגבלת,1,0,60,,,,,,unresolved,No lexical entry yet.
מגבעות,מגבעות,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מגבעת,מגבעת,1,0,60,,,,,,unresolved,No lexical entry yet.
מגבריאל,מגבריאל,1,0,60,,,,,,unresolved,No lexical entry yet.
מגדול,מגדול,31,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מגדולות,מגדולות,2,89,60,claim-c22719867d555be0 | claim-7b4eae484581c4d1,from big/large | of big/large | big/large,Wikidata Lexeme,L206047,CC0,safe_claims_min60,
מגדולי,מגדולי,3,0,60,,,,,,unresolved,No lexical entry yet.
מגדולים,מגדולימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מגדולת,מגדולת,11,90,60,claim-2ecdde22edd9ee66 | claim-59e35b90266cbb4a | claim-ad254c2371ea3f10 | claim-7b4eae484581c4d1,from big/large | of big/large | big/large,Wikidata Lexeme | OpenScriptures morphHB,L206047 | H1419 | H1420,CC0 | CC BY 4.0,safe_claims_min60,
מגדולתו,מגדולתו,12,0,60,,,,,,unresolved,No lexical entry yet.
מגדולתך,מגדולתכ,4,0,60,,,,,,unresolved,No lexical entry yet.
מגדולתכם,מגדולתכמ,3,0,60,,,,,,unresolved,No lexical entry yet.
מגדולתם,מגדולתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מגדולתנו,מגדולתנו,1,90,60,claim-dc403ac1a7d94044 | claim-3dc0d80924d5ea01 | claim-61a6d117d8c09740 | claim-7b4eae484581c4d1,from our big/large | of our big/large | big/large,Wikidata Lexeme | OpenScriptures morphHB,L206047 | H1419 | H1420,CC0 | CC BY 4.0,safe_claims_min60,
מגדיל,מגדיל,14,0,60,,,,,,unresolved,No lexical entry yet.
מגדילם,מגדילמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מגדים,מגדימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מגדל,מגדל,29,0,60,,,,,,unresolved,No lexical entry yet.
מגדלא,מגדלא,1,0,60,,,,,,unresolved,No lexical entry yet.
מגדלו,מגדלו,1,0,60,,,,,,unresolved,No lexical entry yet.
מגדלות,מגדלות,1,0,60,,,,,,unresolved,No lexical entry yet.
מגדלי,מגדלי,3,0,60,,,,,,unresolved,No lexical entry yet.
מגדלים,מגדלימ,2,0,60,,,,,,unresolved,No lexical entry yet.
מגדלין,מגדלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מגדלת,מגדלת,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מגדנות,מגדנות,3,0,60,,,,,,unresolved,No lexical entry yet.
מגדף,מגדפ,1,0,60,,,,,,unresolved,No lexical entry yet.
מגדרי,מגדרי,1,0,60,,,,,,unresolved,No lexical entry yet.
מגו,מגו,14,0,60,,,,,,unresolved,No lexical entry yet.
מגואל,מגואל,4,91,60,claim-a623691fdbb92926 | claim-f2bbbe91dcbae7c2,from marry his widow | of marry his widow | from avenger | of avenger | from deliver | of deliver | to redeem (according to the Oriental law of kinship) | i.e. to be the next of kin (and as such to buy back a relative's property | marry his widow | etc.) | × in any wise | × at all | avenger | deliver,OpenScriptures morphHB,H1350,CC BY 4.0,safe_claims_min60,
מגוברין,מגוברינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מגוג,מגוג,4,0,60,,,,,,unresolved,No lexical entry yet.
מגודגניות,מגודגניות,2,0,60,,,,,,unresolved,No lexical entry yet.
מגודל,מגודל,4,0,60,,,,,,unresolved,No lexical entry yet.
מגודלי,מגודלי,1,0,60,,,,,,unresolved,No lexical entry yet.
מגודלים,מגודלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מגוון,מגוונ,1,0,60,,,,,,unresolved,No lexical entry yet.
מגוי,מגוי,2,95,60,claim-68bd7705849b619e,a foreign nation | hence | a Gentile | also (figuratively) a troop of animals | a flight of locusts | Gentile | heathen | nation,OpenScriptures morphHB,H1471,CC BY 4.0,safe_claims_min60,
מגולגל,מגולגל,4,0,60,,,,,,unresolved,No lexical entry yet.
מגולגלות,מגולגלות,1,0,60,,,,,,unresolved,No lexical entry yet.
מגולגלים,מגולגלימ,9,0,60,,,,,,unresolved,No lexical entry yet.
מגולגלין,מגולגלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מגולגלת,מגולגלת,7,0,60,,,,,,unresolved,No lexical entry yet.
מגולגלתא,מגולגלתא,1,0,60,,,,,,unresolved,No lexical entry yet.
מגולה,מגולה,23,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מגולים,מגולימ,2,89,60,claim-44a22f2c3fdcca05 | claim-39df0f174dd7999e,from exile | of exile | exile,Wikidata Lexeme,L206092,CC0,safe_claims_min60,
מגולין,מגולינ,2,0,60,,,,,,unresolved,No lexical entry yet.
מגומגם,מגומגמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מגומרי,מגומרי,1,0,60,,,,,,unresolved,No lexical entry yet.
מגונה,מגונה,42,0,60,,,,,,unresolved,No lexical entry yet.
מגונות,מגונות,2,0,60,,,,,,unresolved,No lexical entry yet.
