clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
שמכפר,שמכפר,2,91,60,claim-2776ab1c5e37a676 | claim-d9021143db302f00,that condone | which condone | who condone | that cancel | which cancel | who cancel | that appease | which appease | to cover (specifically with bitumen) | figuratively | to expiate | condone | to placate | cancel | appease | make (an atonement,OpenScriptures morphHB,H3722,CC BY 4.0,safe_claims_min60,
שמכשרתה,שמכשרתה,1,0,60,,,,,,unresolved,No lexical entry yet.
שמל,שמל,1,0,60,,,,,,unresolved,No lexical entry yet.
שמלאכה,שמלאכה,1,0,60,,,,,,unresolved,No lexical entry yet.
שמלאכות,שמלאכות,1,0,60,,,,,,unresolved,No lexical entry yet.
שממלא,שממלא,1,0,60,,,,,,unresolved,No lexical entry yet.
שמן,שמנ,2,0,60,,,,,,unresolved,No lexical entry yet.
שמנה,שמנה,1,0,60,,,,,,unresolved,No lexical entry yet.
שמנינו,שמנינו,1,0,60,,,,,,unresolved,No lexical entry yet.
שמע,שמע,4,0,60,,,,,,unresolved,No lexical entry yet.
שמעון,שמעונ,3,0,60,,,,,,unresolved,No lexical entry yet.
שמעינן,שמעיננ,1,0,60,,,,,,unresolved,No lexical entry yet.
שמעל,שמעל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שמענו,שמענו,1,93,60,claim-61ebef4d9811e478,to hear/listen,Wikidata Lexeme,L219738,CC0,safe_claims_min60,
שמענום,שמענומ,2,0,60,,,,,,unresolved,No lexical entry yet.
שמעתי,שמעתי,3,0,60,,,,,,unresolved,No lexical entry yet.
שמפני,שמפני,1,0,60,,,,,,unresolved,No lexical entry yet.
שמפרש,שמפרש,1,0,60,,,,,,unresolved,No lexical entry yet.
שמצוה,שמצוה,1,90,60,claim-815e85ddf7125fa4 | claim-e072a14df36b88ae | claim-b2f1ff15100ebaa7 | claim-ac72a9d85f37944f,that mitzvah | which mitzvah | who mitzvah | mitzvah,Wikidata Lexeme | OpenScriptures morphHB,L66474 | H4687 | H6680,CC0 | CC BY 4.0,safe_claims_min60,
שמשכו,שמשכו,1,0,60,,,,,,unresolved,No lexical entry yet.
שמת,שמת,4,0,60,,,,,,unresolved,No lexical entry yet.
שמתו,שמתו,2,0,60,,,,,,unresolved,No lexical entry yet.
שמתוך,שמתוכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שנא,שנא,4,0,60,,,,,,unresolved,No lexical entry yet.
שנאמ׳,שנאמ׳,1,0,60,,,,,,unresolved,No lexical entry yet.
שנאמר,שנאמר,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שנאמרה,שנאמרה,1,0,60,,,,,,unresolved,No lexical entry yet.
שנאסר׳,שנאסר׳,1,0,60,,,,,,unresolved,No lexical entry yet.
שנבעלה,שנבעלה,1,0,60,,,,,,unresolved,No lexical entry yet.
שנגע,שנגע,3,0,60,,,,,,unresolved,No lexical entry yet.
שנה,שנה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שנהנה,שנהנה,2,0,60,,,,,,unresolved,No lexical entry yet.
שנודע,שנודע,9,0,60,,,,,,unresolved,No lexical entry yet.
שנזבחו,שנזבחו,1,0,60,,,,,,unresolved,No lexical entry yet.
שנטמא,שנטמא,9,0,60,,,,,,unresolved,No lexical entry yet.
שני,שני,41,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שני׳,שני׳,1,0,60,,,,,,unresolved,No lexical entry yet.
שניה,שניה,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שניהם,שניהמ,10,93,60,claim-c5fd481b0176f982,the number 2 | 2,Wikidata Lexeme,L492277,CC0,safe_claims_min60,
שנייה,שנייה,1,0,60,,,,,,unresolved,No lexical entry yet.
שנים,שנימ,13,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שנינו,שנינו,2,0,60,,,,,,unresolved,No lexical entry yet.
שניתוסף,שניתוספ,4,0,60,,,,,,unresolved,No lexical entry yet.
שניתן,שניתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שנכנס,שנכנס,3,0,60,,,,,,unresolved,No lexical entry yet.
שנכתב,שנכתב,1,0,60,,,,,,unresolved,No lexical entry yet.
שנמצאו,שנמצאו,1,0,60,,,,,,unresolved,No lexical entry yet.
שנמצאת,שנמצאת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שנמשח,שנמשח,1,0,60,,,,,,unresolved,No lexical entry yet.
שנסתפק,שנסתפק,3,0,60,,,,,,unresolved,No lexical entry yet.
שנעשו,שנעשו,1,95,60,claim-0df0d6b30ebd9df5,to do | make | in the broadest sense and widest application | accomplish | advance | appoint | apt | be at,OpenScriptures morphHB,H6213,CC BY 4.0,safe_claims_min60,
שנצטוו,שנצטוו,2,0,60,,,,,,unresolved,No lexical entry yet.
שנצטרע,שנצטרע,1,0,60,,,,,,unresolved,No lexical entry yet.
שנשא,שנשא,2,0,60,,,,,,unresolved,No lexical entry yet.
שנשאה,שנשאה,2,0,60,,,,,,unresolved,No lexical entry yet.
שנשאת,שנשאת,1,0,60,,,,,,unresolved,No lexical entry yet.
שנשבה,שנשבה,4,0,60,,,,,,unresolved,No lexical entry yet.
שנשחט,שנשחט,1,0,60,,,,,,unresolved,No lexical entry yet.
שנשתמד,שנשתמד,1,0,60,,,,,,unresolved,No lexical entry yet.
שנשתנית,שנשתנית,1,0,60,,,,,,unresolved,No lexical entry yet.
שנתארמלה,שנתארמלה,1,0,60,,,,,,unresolved,No lexical entry yet.
שנתגייר,שנתגייר,2,0,60,,,,,,unresolved,No lexical entry yet.
שנתה,שנתה,2,0,60,,,,,,unresolved,No lexical entry yet.
שנתו,שנתו,2,0,60,,,,,,unresolved,No lexical entry yet.
שנתחדש,שנתחדש,1,0,60,,,,,,unresolved,No lexical entry yet.
שנתחייב,שנתחייב,1,0,60,,,,,,unresolved,No lexical entry yet.
שנתחלף,שנתחלפ,1,0,60,,,,,,unresolved,No lexical entry yet.
שנתיבמה,שנתיבמה,1,0,60,,,,,,unresolved,No lexical entry yet.
שנתכוון,שנתכוונ,3,0,60,,,,,,unresolved,No lexical entry yet.
שנתכוין,שנתכוינ,2,0,60,,,,,,unresolved,No lexical entry yet.
שנתכפר,שנתכפר,1,0,60,,,,,,unresolved,No lexical entry yet.
שנתמנה,שנתמנה,3,0,60,,,,,,unresolved,No lexical entry yet.
שנתמנו,שנתמנו,1,0,60,,,,,,unresolved,No lexical entry yet.
שנתנבאו,שנתנבאו,1,0,60,,,,,,unresolved,No lexical entry yet.
שנתנוול,שנתנוול,1,0,60,,,,,,unresolved,No lexical entry yet.
שנתקבצו,שנתקבצו,1,0,60,,,,,,unresolved,No lexical entry yet.
שסבור,שסבור,3,0,60,,,,,,unresolved,No lexical entry yet.
שסוף,שסופ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שסופרת,שסופרת,1,0,60,,,,,,unresolved,No lexical entry yet.
שספק,שספק,4,0,60,,,,,,unresolved,No lexical entry yet.
שעבר,שעבר,6,0,60,,,,,,unresolved,No lexical entry yet.
שעד,שעד,1,0,60,,,,,,unresolved,No lexical entry yet.
שעדין,שעדינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שעה,שעה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שעיקר,שעיקר,1,0,60,,,,,,unresolved,No lexical entry yet.
שעיר,שעיר,16,0,60,,,,,,unresolved,No lexical entry yet.
שעירה,שעירה,32,0,60,,,,,,unresolved,No lexical entry yet.
שעירי,שעירי,5,0,60,,,,,,unresolved,No lexical entry yet.
שעירים,שעירימ,2,0,60,,,,,,unresolved,No lexical entry yet.
שעכשיו,שעכשיו,1,0,60,,,,,,unresolved,No lexical entry yet.
שעלה,שעלה,2,0,60,,,,,,unresolved,No lexical entry yet.
שעליו,שעליו,2,0,60,,,,,,unresolved,No lexical entry yet.
שעמה,שעמה,2,0,60,,,,,,unresolved,No lexical entry yet.
שער,שער,2,93,60,claim-6a6cec0fa1717dc0,hair,Wikidata Lexeme,L68348,CC0,safe_claims_min60,
שעשאה,שעשאה,1,0,60,,,,,,unresolved,No lexical entry yet.
שעשה,שעשה,12,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שעשו,שעשו,11,0,60,,,,,,unresolved,No lexical entry yet.
שעשית,שעשית,1,0,60,,,,,,unresolved,No lexical entry yet.
שעתא,שעתא,2,0,60,,,,,,unresolved,No lexical entry yet.
שפחה,שפחה,18,0,60,,,,,,unresolved,No lexical entry yet.
שפחות,שפחות,1,0,60,,,,,,unresolved,No lexical entry yet.
שפטור,שפטור,1,0,60,,,,,,unresolved,No lexical entry yet.
שפי׳,שפי׳,1,95,60,claim-b5c732f9ee8378cf | claim-0a6fec01f87dcef3,that explanation | which explanation | who explanation | that commentary | which commentary | who commentary | that meaning | which meaning | explanation | commentary | meaning,Project-authored abbreviation table,project-abbreviation:perush,project-authored / CC0,safe_claims_min60,
שפיכות,שפיכות,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שפיר,שפיר,1,0,60,,,,,,unresolved,No lexical entry yet.
שפתים,שפתימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שצבור,שצבור,1,0,60,,,,,,unresolved,No lexical entry yet.
שקדם,שקדמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שקנתה,שקנתה,1,0,60,,,,,,unresolved,No lexical entry yet.
שקצירה,שקצירה,1,0,60,,,,,,unresolved,No lexical entry yet.
שקצר,שקצר,2,0,60,,,,,,unresolved,No lexical entry yet.
שקרבו,שקרבו,1,90,60,claim-8c5f746687557943 | claim-fa993ad4114a5c47 | claim-e8def08a3aab9439 | claim-d6f9f82eddb84f91 | claim-f269b7edae724c6b | claim-4da9bd1ed6e05041,that battle | which battle | who battle | battle,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L67951 | H7126 | H7127 | H7130 | H7138,CC0 | CC BY 4.0,safe_claims_min60,
שרי,שרי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שריא,שריא,1,0,60,,,,,,unresolved,No lexical entry yet.
שריפה,שריפה,2,0,60,,,,,,unresolved,No lexical entry yet.
שרץ,שרצ,4,0,60,,,,,,unresolved,No lexical entry yet.
שרצה,שרצה,1,0,60,,,,,,unresolved,No lexical entry yet.
ששבת,ששבת,1,0,60,,,,,,unresolved,No lexical entry yet.
ששגג,ששגג,8,0,60,,,,,,unresolved,No lexical entry yet.
ששגגו,ששגגו,2,0,60,,,,,,unresolved,No lexical entry yet.
ששחט,ששחט,4,0,60,,,,,,unresolved,No lexical entry yet.
ששחטו,ששחטו,1,0,60,,,,,,unresolved,No lexical entry yet.
ששחטן,ששחטנ,2,0,60,,,,,,unresolved,No lexical entry yet.
ששינה,ששינה,1,0,60,,,,,,unresolved,No lexical entry yet.
ששינהו,ששינהו,1,0,60,,,,,,unresolved,No lexical entry yet.
ששיעור,ששיעור,1,0,60,,,,,,unresolved,No lexical entry yet.
ששכח,ששכח,4,0,60,,,,,,unresolved,No lexical entry yet.
ששכחו,ששכחו,1,0,60,,,,,,unresolved,No lexical entry yet.
ששמה,ששמה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ששמעו,ששמעו,1,0,60,,,,,,unresolved,No lexical entry yet.
ששני,ששני,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ששניהם,ששניהמ,4,0,60,,,,,,unresolved,No lexical entry yet.
ששעיר,ששעיר,1,0,60,,,,,,unresolved,No lexical entry yet.
ששקעה,ששקעה,1,0,60,,,,,,unresolved,No lexical entry yet.
ששתיהן,ששתיהנ,1,0,60,,,,,,unresolved,No lexical entry yet.
ששתק,ששתק,2,0,60,,,,,,unresolved,No lexical entry yet.
ששתקו,ששתקו,1,0,60,,,,,,unresolved,No lexical entry yet.
שתאסר,שתאסר,1,0,60,,,,,,unresolved,No lexical entry yet.
שתהא,שתהא,2,0,60,,,,,,unresolved,No lexical entry yet.
שתהיה,שתהיה,1,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
שתושיט,שתושיט,1,0,60,,,,,,unresolved,No lexical entry yet.
שתטמא,שתטמא,1,0,60,,,,,,unresolved,No lexical entry yet.
שתי,שתי,15,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שתיהם,שתיהמ,2,0,60,,,,,,unresolved,No lexical entry yet.
שתיהן,שתיהנ,4,93,60,claim-c5fd481b0176f982,the number 2 | 2,Wikidata Lexeme,L492277,CC0,safe_claims_min60,
שתים,שתימ,24,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שתכפר,שתכפר,1,0,60,,,,,,unresolved,No lexical entry yet.
שתלה,שתלה,1,0,60,,,,,,unresolved,No lexical entry yet.
שתלקה,שתלקה,1,0,60,,,,,,unresolved,No lexical entry yet.
שתסתאב,שתסתאב,1,0,60,,,,,,unresolved,No lexical entry yet.
שתפסק,שתפסק,1,0,60,,,,,,unresolved,No lexical entry yet.
שתק,שתק,2,0,60,,,,,,unresolved,No lexical entry yet.
שתראה,שתראה,1,0,60,,,,,,unresolved,No lexical entry yet.
שתרד,שתרד,1,0,60,,,,,,unresolved,No lexical entry yet.
ת״ח,ת״ח,2,0,60,,,,,,unresolved,No lexical entry yet.
ת״ל,ת״ל,8,0,60,,,,,,unresolved,No lexical entry yet.
ת״ק,ת״ק,2,0,60,,,,,,unresolved,No lexical entry yet.
ת״ר,ת״ר,6,0,60,,,,,,unresolved,No lexical entry yet.
תאכל,תאכל,1,0,60,,,,,,unresolved,No lexical entry yet.
תאכלו,תאכלו,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תאמר,תאמר,2,93,60,claim-b466e54df6a2e08f,to communicate something by speech; to say,Wikidata Lexeme,L205030,CC0,safe_claims_min60,
תאנים,תאנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
תביא,תביא,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תגלה,תגלה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תגע,תגע,2,0,60,,,,,,unresolved,No lexical entry yet.
תהא,תהא,1,0,60,,,,,,unresolved,No lexical entry yet.
תהיה,תהיה,7,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
תו,תו,2,0,60,,,,,,unresolved,No lexical entry yet.
תולדות,תולדות,4,95,60,claim-a61799cae4a97e92,(plural only) descent | i.e. family | (figuratively) history | birth | generations.,OpenScriptures morphHB,H8435,CC BY 4.0,safe_claims_min60,
תולה,תולה,5,0,60,,,,,,unresolved,No lexical entry yet.
תולין,תולינ,1,0,60,,,,,,unresolved,No lexical entry yet.
תוספת,תוספת,2,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תוספתא,תוספתא,2,0,60,,,,,,unresolved,No lexical entry yet.
תוציאו,תוציאו,1,0,60,,,,,,unresolved,No lexical entry yet.
תור,תור,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תורה,תורה,15,93,60,claim-dc80f5e51031619f,Torah,Wikidata Lexeme,L68591,CC0,safe_claims_min60,
תורים,תורימ,4,0,60,,,,,,unresolved,No lexical entry yet.
תורין,תורינ,3,0,60,,,,,,unresolved,No lexical entry yet.
תורת,תורת,4,93,60,claim-dc80f5e51031619f,Torah,Wikidata Lexeme,L68591,CC0,safe_claims_min60,
תחזור,תחזור,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תחטא,תחטא,8,0,60,,,,,,unresolved,No lexical entry yet.
תחילה,תחילה,1,0,60,,,,,,unresolved,No lexical entry yet.
תחלה,תחלה,2,0,60,,,,,,unresolved,No lexical entry yet.
תחליפא,תחליפא,1,0,60,,,,,,unresolved,No lexical entry yet.
תחלתן,תחלתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
תחתונות,תחתונות,2,0,60,,,,,,unresolved,No lexical entry yet.
תחתיו,תחתיו,1,0,60,,,,,,unresolved,No lexical entry yet.
תטהרו,תטהרו,1,0,60,,,,,,unresolved,No lexical entry yet.
תיבעי,תיבעי,2,0,60,,,,,,unresolved,No lexical entry yet.
תייתי,תייתי,1,0,60,,,,,,unresolved,No lexical entry yet.
תימא,תימא,2,0,60,,,,,,unresolved,No lexical entry yet.
תינוק,תינוק,3,0,60,,,,,,unresolved,No lexical entry yet.
תינוקות,תינוקות,1,0,60,,,,,,unresolved,No lexical entry yet.
תינוקת,תינוקת,1,0,60,,,,,,unresolved,No lexical entry yet.
תינח,תינח,1,0,60,,,,,,unresolved,No lexical entry yet.
תיפוק,תיפוק,1,0,60,,,,,,unresolved,No lexical entry yet.
תיקו,תיקו,5,0,60,,,,,,unresolved,No lexical entry yet.
תיקון,תיקונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תיתי,תיתי,1,0,60,,,,,,unresolved,No lexical entry yet.
תלה,תלה,4,0,60,,,,,,unresolved,No lexical entry yet.
תלו,תלו,1,0,60,,,,,,unresolved,No lexical entry yet.
תלוי,תלוי,70,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תלויה,תלויה,3,0,60,,,,,,unresolved,No lexical entry yet.
תלוייה,תלוייה,1,0,60,,,,,,unresolved,No lexical entry yet.
תלויין,תלויינ,4,0,60,,,,,,unresolved,No lexical entry yet.
תליא,תליא,1,0,60,,,,,,unresolved,No lexical entry yet.
תליה,תליה,1,0,60,,,,,,unresolved,No lexical entry yet.
תלמוד,תלמוד,12,93,60,claim-54e3aa06e352a42c,Talmud,Wikidata Lexeme,L68658,CC0,safe_claims_min60,
תלמודא,תלמודא,4,0,60,,,,,,unresolved,No lexical entry yet.
תלמיד,תלמיד,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תמחויין,תמחויינ,17,0,60,,,,,,unresolved,No lexical entry yet.
תמים,תמימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תמצא,תמצא,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תנא,תנא,8,0,60,,,,,,unresolved,No lexical entry yet.
תנאי,תנאי,1,93,60,claim-0e9647f02649c8fa,(pre)condition | precondition,Wikidata Lexeme,L68680,CC0,safe_claims_min60,
תנהו,תנהו,1,0,60,,,,,,unresolved,No lexical entry yet.
תנו,תנו,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תני,תני,4,0,60,,,,,,unresolved,No lexical entry yet.
תניא,תניא,13,0,60,,,,,,unresolved,No lexical entry yet.
תנן,תננ,9,0,60,,,,,,unresolved,No lexical entry yet.
תנשא,תנשא,2,0,60,,,,,,unresolved,No lexical entry yet.
תעבדם,תעבדמ,1,0,60,,,,,,unresolved,No lexical entry yet.
תעובר,תעובר,1,0,60,,,,,,unresolved,No lexical entry yet.
תעונה,תעונה,2,0,60,,,,,,unresolved,No lexical entry yet.
תעלה,תעלה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תעשה,תעשה,10,0,60,,,,,,unresolved,No lexical entry yet.
תעשו,תעשו,7,0,60,,,,,,unresolved,No lexical entry yet.
תעשינה,תעשינה,4,0,60,,,,,,unresolved,No lexical entry yet.
תעשנה,תעשנה,3,0,60,,,,,,unresolved,No lexical entry yet.
תפנה,תפנה,1,0,60,,,,,,unresolved,No lexical entry yet.
תפנו,תפנו,1,0,60,,,,,,unresolved,No lexical entry yet.
תפשטיה,תפשטיה,1,0,60,,,,,,unresolved,No lexical entry yet.
תצא,תצא,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תקרב,תקרב,2,0,60,,,,,,unresolved,No lexical entry yet.
תקשי,תקשי,1,0,60,,,,,,unresolved,No lexical entry yet.
תרי,תרי,9,0,60,,,,,,unresolved,No lexical entry yet.
תרעה,תרעה,5,0,60,,,,,,unresolved,No lexical entry yet.
תרתי,תרתי,4,0,60,,,,,,unresolved,No lexical entry yet.
תשבע,תשבע,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תשגו,תשגו,4,0,60,,,,,,unresolved,No lexical entry yet.
תשובה,תשובה,1,93,60,claim-95c2b2b0d4014229,Repentance in Judaism | answer | reply,Wikidata Lexeme,L68762,CC0,safe_claims_min60,
תשחט,תשחט,1,0,60,,,,,,unresolved,No lexical entry yet.
תשים,תשימ,1,93,60,claim-4cde0975c50b0251,to put,Wikidata Lexeme,L219705,CC0,safe_claims_min60,
תשכב,תשכב,4,0,60,,,,,,unresolved,No lexical entry yet.
תשכיב,תשכיב,2,0,60,,,,,,unresolved,No lexical entry yet.
