clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
סי׳,סי׳,5,99,60,claim-84207b412c021c15,section | sign | siman,Project-authored abbreviation table,project-abbreviation:siman,project-authored / CC0,safe_claims_min60,
סיבב,סיבב,5,0,60,,,,,,unresolved,No lexical entry yet.
סיבה,סיבה,9,0,60,,,,,,unresolved,No lexical entry yet.
סיבוב,סיבוב,1,0,60,,,,,,unresolved,No lexical entry yet.
סיבובים,סיבובימ,2,0,60,,,,,,unresolved,No lexical entry yet.
סיבות,סיבות,22,0,60,,,,,,unresolved,No lexical entry yet.
סיבותיהם,סיבותיהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
סיבותיו,סיבותיו,1,0,60,,,,,,unresolved,No lexical entry yet.
סיבת,סיבת,9,0,60,,,,,,unresolved,No lexical entry yet.
סיבתם,סיבתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
סיגיך,סיגיכ,2,0,60,,,,,,unresolved,No lexical entry yet.
סיגים,סיגימ,2,95,60,claim-15dc7b0c2de48481,scoria | dross.,OpenScriptures morphHB,H5509,CC BY 4.0,safe_claims_min60,
סידור,סידור,2,0,60,,,,,,unresolved,No lexical entry yet.
סידורי,סידורי,1,0,60,,,,,,unresolved,No lexical entry yet.
"סידקית""","סידקית""",1,0,60,,,,,,unresolved,No lexical entry yet.
סידר,סידר,2,0,60,,,,,,unresolved,No lexical entry yet.
סיהרא,סיהרא,1,0,60,,,,,,unresolved,No lexical entry yet.
סיוע,סיוע,3,0,60,,,,,,unresolved,No lexical entry yet.
סייג,סייג,1,0,60,,,,,,unresolved,No lexical entry yet.
סיים,סיימ,1,0,60,,,,,,unresolved,No lexical entry yet.
סיכל,סיכל,1,0,60,,,,,,unresolved,No lexical entry yet.
סילוק,סילוק,5,0,60,,,,,,unresolved,No lexical entry yet.
סילוקו,סילוקו,2,0,60,,,,,,unresolved,No lexical entry yet.
סילוקן,סילוקנ,6,0,60,,,,,,unresolved,No lexical entry yet.
סימון,סימונ,5,0,60,,,,,,unresolved,No lexical entry yet.
סימן,סימנ,3,93,60,claim-fadfebeb587c5ec9,sign,Wikidata Lexeme,L67010,CC0,safe_claims_min60,
סימנים,סימנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
סיני,סיני,28,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סיני׳,סיני׳,1,0,60,,,,,,unresolved,No lexical entry yet.
"סיני""","סיני""",3,0,60,,,,,,unresolved,No lexical entry yet.
סיפא,סיפא,2,0,60,,,,,,unresolved,No lexical entry yet.
סיפוקה,סיפוקה,1,0,60,,,,,,unresolved,No lexical entry yet.
סיפי׳,סיפי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
סיפר,סיפר,4,0,60,,,,,,unresolved,No lexical entry yet.
סירובו,סירובו,1,0,60,,,,,,unresolved,No lexical entry yet.
סכנה,סכנה,6,93,60,claim-abc813aab91bccdb,danger,Wikidata Lexeme,L67040,CC0,safe_claims_min60,
סלה,סלה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
"סלה׳""","סלה׳""",1,0,60,,,,,,unresolved,No lexical entry yet.
"סלה""","סלה""",2,0,60,,,,,,unresolved,No lexical entry yet.
סלוני,סלוני,1,0,60,,,,,,unresolved,No lexical entry yet.
סליחה,סליחה,1,0,60,,,,,,unresolved,No lexical entry yet.
סליק,סליק,1,0,60,,,,,,unresolved,No lexical entry yet.
סליקא,סליקא,1,0,60,,,,,,unresolved,No lexical entry yet.
סלל,סלל,1,0,60,,,,,,unresolved,No lexical entry yet.
סללו,סללו,1,0,60,,,,,,unresolved,No lexical entry yet.
סלע,סלע,3,0,60,,,,,,unresolved,No lexical entry yet.
סמוך,סמוכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סמוכים,סמוכימ,1,95,60,claim-566d003f1eeb0651,to prop (literally | figuratively) | reflexively | to lean upon | take hold of (in a favorable | unfavorable sense) | bear up | establish,OpenScriptures morphHB,H5564,CC BY 4.0,safe_claims_min60,
סמכו,סמכו,1,0,60,,,,,,unresolved,No lexical entry yet.
סמכוני,סמכוני,4,0,60,,,,,,unresolved,No lexical entry yet.
סנהדרין,סנהדרינ,2,0,60,,,,,,unresolved,No lexical entry yet.
סניגור,סניגור,1,0,60,,,,,,unresolved,No lexical entry yet.
סניגורין,סניגורינ,1,0,60,,,,,,unresolved,No lexical entry yet.
סעד,סעד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סעו,סעו,1,0,60,,,,,,unresolved,No lexical entry yet.
סערה,סערה,1,0,60,,,,,,unresolved,No lexical entry yet.
ספדו,ספדו,2,0,60,,,,,,unresolved,No lexical entry yet.
ספדנייא,ספדנייא,2,0,60,,,,,,unresolved,No lexical entry yet.
ספו,ספו,1,0,60,,,,,,unresolved,No lexical entry yet.
ספורנו,ספורנו,1,0,60,,,,,,unresolved,No lexical entry yet.
ספינות,ספינות,3,0,60,,,,,,unresolved,No lexical entry yet.
ספק,ספק,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ספר,ספר,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סר,סר,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סרה,סרה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סרוחה,סרוחה,1,0,60,,,,,,unresolved,No lexical entry yet.
סריותו,סריותו,1,0,60,,,,,,unresolved,No lexical entry yet.
סתום,סתומ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סתומים,סתומימ,1,0,60,,,,,,unresolved,No lexical entry yet.
סתור,סתור,1,0,60,,,,,,unresolved,No lexical entry yet.
סתים,סתימ,3,0,60,,,,,,unresolved,No lexical entry yet.
"סתים""","סתימ""",2,0,60,,,,,,unresolved,No lexical entry yet.
סתם,סתמ,9,0,60,,,,,,unresolved,No lexical entry yet.
סתמא,סתמא,2,0,60,,,,,,unresolved,No lexical entry yet.
סתמו,סתמו,1,0,60,,,,,,unresolved,No lexical entry yet.
סתריה,סתריה,1,0,60,,,,,,unresolved,No lexical entry yet.
ע׳,ע׳,5,0,60,,,,,,unresolved,No lexical entry yet.
ע״א,ע״א,2,0,60,,,,,,unresolved,No lexical entry yet.
ע״ב,ע״ב,1,0,60,,,,,,unresolved,No lexical entry yet.
ע״ג,ע״ג,7,0,60,,,,,,unresolved,No lexical entry yet.
ע״ד,ע״ד,50,99,60,claim-3a287c3f03ff5779,concerning | regarding | about,Project-authored abbreviation table,project-abbreviation:ayin-dalet,project-authored / CC0,safe_claims_min60,
ע״ה,ע״ה,107,0,60,,,,,,unresolved,No lexical entry yet.
ע״ז,ע״ז,88,0,60,,,,,,unresolved,No lexical entry yet.
ע״י,ע״י,508,99,60,claim-26be423fb35020b3,by | through | by means of,Project-authored abbreviation table,project-abbreviation:ayin-yod,project-authored / CC0,safe_claims_min60,
"ע״י""","ע״י""",2,99,60,claim-26be423fb35020b3,by | through | by means of,Project-authored abbreviation table,project-abbreviation:ayin-yod,project-authored / CC0,safe_claims_min60,
ע״כ,ע״כ,740,99,60,claim-772a894cabd8dc78,therefore | therefore so | on account of this,Project-authored abbreviation table,project-abbreviation:ayin-kaf,project-authored / CC0,safe_claims_min60,
ע״מ,ע״מ,8,0,60,,,,,,unresolved,No lexical entry yet.
ע״ע,ע״ע,1,0,60,,,,,,unresolved,No lexical entry yet.
ע״פ,ע״פ,317,99,60,claim-a50fb06a631300a8,according to | based on | by,Project-authored abbreviation table,project-abbreviation:ayin-pe,project-authored / CC0,safe_claims_min60,
ע״ש,ע״ש,19,99,60,claim-cc05bc8acc042c7c,see there,Project-authored abbreviation table,project-abbreviation:ayin-sham,project-authored / CC0,safe_claims_min60,
עב,עב,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עבד,עבד,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
"עבדו""","עבדו""",1,0,60,,,,,,unresolved,No lexical entry yet.
עבדות,עבדות,3,95,60,claim-e5ec21a746352a96,servitude | bondage.,OpenScriptures HebrewLexicon,H5659,CC BY 4.0,safe_claims_min60,
עבדי,עבדי,11,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עבדי׳,עבדי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
עבדי׳כג,עבדי׳כג,1,0,60,,,,,,unresolved,No lexical entry yet.
"עבדי""","עבדי""",1,0,60,,,,,,unresolved,No lexical entry yet.
עבדי״ב,עבדי״ב,1,0,60,,,,,,unresolved,No lexical entry yet.
עבדיה,עבדיה,1,0,60,,,,,,unresolved,No lexical entry yet.
עבדיו,עבדיו,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עבדים,עבדימ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
"עבדים""","עבדימ""",2,0,60,,,,,,unresolved,No lexical entry yet.
עבדין,עבדינ,1,0,60,,,,,,unresolved,No lexical entry yet.
עבדך,עבדכ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
"עבדך""","עבדכ""",1,0,60,,,,,,unresolved,No lexical entry yet.
עבודה,עבודה,10,95,60,claim-87ca93967662f6df,work of any kind | act | bondage | bondservant | effect | labour | ministering(-try) | office,OpenScriptures morphHB,H5656,CC BY 4.0,safe_claims_min60,
עבודות,עבודות,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עבודת,עבודת,19,95,60,claim-87ca93967662f6df,work of any kind | act | bondage | bondservant | effect | labour | ministering(-try) | office,OpenScriptures morphHB,H5656,CC BY 4.0,safe_claims_min60,
עבודתו,עבודתו,8,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עבודתך,עבודתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
עבודתם,עבודתמ,6,0,60,,,,,,unresolved,No lexical entry yet.
עבור,עבור,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
"עבור""","עבור""",2,0,60,,,,,,unresolved,No lexical entry yet.
עבורה,עבורה,1,0,60,,,,,,unresolved,No lexical entry yet.
עבורו,עבורו,3,0,60,,,,,,unresolved,No lexical entry yet.
עבורי,עבורי,1,0,60,,,,,,unresolved,No lexical entry yet.
עבורם,עבורמ,3,0,60,,,,,,unresolved,No lexical entry yet.
עבותות,עבותות,1,0,60,,,,,,unresolved,No lexical entry yet.
עבי,עבי,1,0,60,,,,,,unresolved,No lexical entry yet.
עביד,עביד,4,0,60,,,,,,unresolved,No lexical entry yet.
"עביד""","עביד""",2,0,60,,,,,,unresolved,No lexical entry yet.
עבירה,עבירה,9,0,60,,,,,,unresolved,No lexical entry yet.
עבירות,עבירות,2,0,60,,,,,,unresolved,No lexical entry yet.
עבירתם,עבירתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
עבר,עבר,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עברו,עברו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עברם,עברמ,1,0,60,,,,,,unresolved,No lexical entry yet.
עברת,עברת,1,0,60,,,,,,unresolved,No lexical entry yet.
עברתו,עברתו,1,0,60,,,,,,unresolved,No lexical entry yet.
עגומה,עגומה,1,0,60,,,,,,unresolved,No lexical entry yet.
עגל,עגל,1,0,60,,,,,,unresolved,No lexical entry yet.
עגלתא,עגלתא,3,0,60,,,,,,unresolved,No lexical entry yet.
עד,עד,286,99,60,claim-38cda01993b0e640,until | up to | as far as,Project-authored function word table,project-function-word:ad,project-authored / CC0,safe_claims_min60,
עד״ה,עד״ה,1,0,60,,,,,,unresolved,No lexical entry yet.
עד״ש,עד״ש,1,0,60,,,,,,unresolved,No lexical entry yet.
עדות,עדות,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עדיו,עדיו,1,0,60,,,,,,unresolved,No lexical entry yet.
עדיין,עדיינ,39,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עדים,עדימ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עדין,עדינ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עדיף,עדיפ,3,0,60,,,,,,unresolved,No lexical entry yet.
עדן,עדנ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עדנה,עדנה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עדר,עדר,4,0,60,,,,,,unresolved,No lexical entry yet.
עדת,עדת,4,0,60,,,,,,unresolved,No lexical entry yet.
עה״פ,עה״פ,1,0,60,,,,,,unresolved,No lexical entry yet.
עה״ר,עה״ר,1,0,60,,,,,,unresolved,No lexical entry yet.
עו״ר,עו״ר,1,0,60,,,,,,unresolved,No lexical entry yet.
עובד,עובד,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עובדי,עובדי,3,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עובדים,עובדימ,2,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עובר,עובר,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עוברים,עוברימ,2,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עוברת,עוברת,1,0,60,,,,,,unresolved,No lexical entry yet.
עוד,עוד,161,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
"עוד""","עוד""",3,0,60,,,,,,unresolved,No lexical entry yet.
עודה,עודה,1,0,60,,,,,,unresolved,No lexical entry yet.
עודנו,עודנו,4,0,60,,,,,,unresolved,No lexical entry yet.
עוה״ב,עוה״ב,6,0,60,,,,,,unresolved,No lexical entry yet.
עוה״ז,עוה״ז,21,0,60,,,,,,unresolved,No lexical entry yet.
עוונותיהם,עוונותיהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
עוז,עוז,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עוזה,עוזה,2,95,60,claim-b86ddd55ce7c3313,to be stout (literally | figuratively) | harden | impudent | prevail | strengthen (self) | be strong.,OpenScriptures morphHB,H5810,CC BY 4.0,safe_claims_min60,
עוזו,עוזו,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עוזם,עוזמ,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עוזר,עוזר,3,0,60,,,,,,unresolved,No lexical entry yet.
עוזרה,עוזרה,1,0,60,,,,,,unresolved,No lexical entry yet.
עוזרים,עוזרימ,2,0,60,,,,,,unresolved,No lexical entry yet.
עוטה,עוטה,2,0,60,,,,,,unresolved,No lexical entry yet.
עול,עול,22,93,60,claim-8ddf20de8f38cf6d,yoke,Wikidata Lexeme,L215963,CC0,safe_claims_min60,
עולה,עולה,20,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עולו,עולו,1,0,60,,,,,,unresolved,No lexical entry yet.
עולות,עולות,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עולותיכם,עולותיכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
עולים,עולימ,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עולין,עולינ,2,0,60,,,,,,unresolved,No lexical entry yet.
עולל,עולל,1,0,60,,,,,,unresolved,No lexical entry yet.
"עולל""","עולל""",1,0,60,,,,,,unresolved,No lexical entry yet.
עוללות,עוללות,3,0,60,,,,,,unresolved,No lexical entry yet.
עוללים,עוללימ,1,0,60,,,,,,unresolved,No lexical entry yet.
עולם,עולמ,87,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עולם׳,עולמ׳,1,0,60,,,,,,unresolved,No lexical entry yet.
"עולם""","עולמ""",7,0,60,,,,,,unresolved,No lexical entry yet.
עולמו,עולמו,7,95,60,claim-00aa5cc0465f348d,properly | concealed | i.e. the vanishing point | generally | time out of mind (past | future) | i.e. (practically) eternity | frequentatively,OpenScriptures morphHB,H5769,CC BY 4.0,safe_claims_min60,
עולמי,עולמי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עולמים,עולמימ,4,93,60,claim-6d7972889fa33c4b,"world, planet Earth and all life upon it, including human civilization | world",Wikidata Lexeme,L67187,CC0,safe_claims_min60,
"עולמים""","עולמימ""",2,93,60,claim-2fe0390a38fdc753 | claim-6d7972889fa33c4b,"world | world, planet Earth and all life upon it, including human civilization",Wikidata Lexeme,L67187,CC0,safe_claims_min60,
עולמית,עולמית,1,0,60,,,,,,unresolved,No lexical entry yet.
עומ״ש,עומ״ש,2,0,60,,,,,,unresolved,No lexical entry yet.
עומד,עומד,24,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עומדות,עומדות,4,0,60,,,,,,unresolved,No lexical entry yet.
עומדים,עומדימ,24,0,60,,,,,,unresolved,No lexical entry yet.
עומדין,עומדינ,7,0,60,,,,,,unresolved,No lexical entry yet.
"עומדין""","עומדינ""",1,0,60,,,,,,unresolved,No lexical entry yet.
עומדת,עומדת,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עומק,עומק,27,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עומקה,עומקה,1,0,60,,,,,,unresolved,No lexical entry yet.
עון,עונ,12,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עונג,עונג,1,0,60,,,,,,unresolved,No lexical entry yet.
עונה,עונה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
"עונה""","עונה""",2,0,60,,,,,,unresolved,No lexical entry yet.
עונו,עונו,1,93,60,claim-8acabc94d2a6b171,is/was/will be tortured,Wikidata Lexeme,L215978,CC0,safe_claims_min60,
עונות,עונות,5,93,60,claim-563d1e53654b267f,season,Wikidata Lexeme,L215977,CC0,safe_claims_min60,
עונותי,עונותי,1,0,60,,,,,,unresolved,No lexical entry yet.
עונותיה,עונותיה,1,90,60,claim-5bf9d8729e1c0da7 | claim-0c445776cdb36d5c | claim-563d1e53654b267f,her season | its season | season,Wikidata Lexeme | OpenScriptures morphHB,L215977 | H5771,CC0 | CC BY 4.0,safe_claims_min60,
עונותיהם,עונותיהמ,8,0,60,,,,,,unresolved,No lexical entry yet.
עונותיו,עונותיו,2,90,60,claim-e900f2508bc3ad68 | claim-6d569bdd5a132f27 | claim-563d1e53654b267f,his season | its season | season,Wikidata Lexeme | OpenScriptures morphHB,L215977 | H5771,CC0 | CC BY 4.0,safe_claims_min60,
"עונותיכם""","עונותיכמ""",2,0,60,,,,,,unresolved,No lexical entry yet.
עונותינו,עונותינו,1,0,60,,,,,,unresolved,No lexical entry yet.
עונותינו׳,עונותינו׳,1,0,60,,,,,,unresolved,No lexical entry yet.
"עונותינו""","עונותינו""",1,0,60,,,,,,unresolved,No lexical entry yet.
עונותם,עונותמ,1,0,60,,,,,,unresolved,No lexical entry yet.
עונם,עונמ,2,0,60,,,,,,unresolved,No lexical entry yet.
עונש,עונש,18,0,60,,,,,,unresolved,No lexical entry yet.
עונשי,עונשי,5,0,60,,,,,,unresolved,No lexical entry yet.
עונשים,עונשימ,2,0,60,,,,,,unresolved,No lexical entry yet.
עונתיכם,עונתיכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
עוסק,עוסק,6,0,60,,,,,,unresolved,No lexical entry yet.
עוסקים,עוסקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
עוצם,עוצמ,7,0,60,,,,,,unresolved,No lexical entry yet.
עוקצין,עוקצינ,1,0,60,,,,,,unresolved,No lexical entry yet.
עורו,עורו,1,95,60,claim-ebae962f205046d6,skin (as naked) | by implication | hide | leather | skin.,OpenScriptures morphHB,H5785,CC BY 4.0,safe_claims_min60,
עורי,עורי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עורך,עורכ,3,0,60,,,,,,unresolved,No lexical entry yet.
עושה,עושה,35,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עושות,עושות,1,0,60,,,,,,unresolved,No lexical entry yet.
עושי,עושי,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עושי׳,עושי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
עושיך׳,עושיכ׳,1,0,60,,,,,,unresolved,No lexical entry yet.
"עושיך""","עושיכ""",1,0,60,,,,,,unresolved,No lexical entry yet.
עושים,עושימ,14,0,60,,,,,,unresolved,No lexical entry yet.
עושין,עושינ,8,0,60,,,,,,unresolved,No lexical entry yet.
עושק,עושק,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עושר,עושר,5,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עות,עות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עז,עז,13,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
"עז""","עז""",1,0,60,,,,,,unresolved,No lexical entry yet.
עז״א,עז״א,3,0,60,,,,,,unresolved,No lexical entry yet.
עזב,עזב,1,0,60,,,,,,unresolved,No lexical entry yet.
עזבנו,עזבנו,2,95,60,claim-b69b14b299e3863f,to loosen | i.e. relinquish | permit | etc. | commit self | fail | forsake | fortify,OpenScriptures morphHB,H5800,CC BY 4.0,safe_claims_min60,
עזבני,עזבני,1,0,60,,,,,,unresolved,No lexical entry yet.
עזה,עזה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עזים,עזימ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
"עזכם""","עזכמ""",1,0,60,,,,,,unresolved,No lexical entry yet.
עזרא,עזרא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
