clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
קנאוה,קנאוה,2,0,60,,,,,,unresolved,No lexical entry yet.
קנה,קנה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קנויה,קנויה,2,0,60,,,,,,unresolved,No lexical entry yet.
קני,קני,3,0,60,,,,,,unresolved,No lexical entry yet.
קנייה,קנייה,1,0,60,,,,,,unresolved,No lexical entry yet.
קנין,קנינ,4,95,60,claim-bf9e5812ff3dc5a1,creation | i.e. (concretely) creatures | also acquisition | purchase | wealth | getting | goods | × with money,OpenScriptures HebrewLexicon,H7075,CC BY 4.0,safe_claims_min60,
קפיד,קפיד,1,0,60,,,,,,unresolved,No lexical entry yet.
קציר,קציר,1,0,60,,,,,,unresolved,No lexical entry yet.
קצת,קצת,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קרא,קרא,16,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קראי,קראי,1,0,60,,,,,,unresolved,No lexical entry yet.
קרבן,קרבנ,11,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קרבנות,קרבנות,1,0,60,,,,,,unresolved,No lexical entry yet.
קרוביו,קרוביו,1,0,60,,,,,,unresolved,No lexical entry yet.
קרינא,קרינא,2,0,60,,,,,,unresolved,No lexical entry yet.
קרקע,קרקע,2,0,60,,,,,,unresolved,No lexical entry yet.
קשה,קשה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ר״ה,ר״ה,2,0,60,,,,,,unresolved,No lexical entry yet.
ר״ח,ר״ח,2,0,60,,,,,,unresolved,No lexical entry yet.
ראה,ראה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ראובן,ראובנ,2,0,60,,,,,,unresolved,No lexical entry yet.
ראוי,ראוי,2,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ראשון,ראשונ,13,93,60,claim-fbe5f00ae808ddcc,first,Wikidata Lexeme,L68024,CC0,safe_claims_min60,
ראשונה,ראשונה,7,0,60,,,,,,unresolved,No lexical entry yet.
רבי,רבי,1,0,60,,,,,,unresolved,No lexical entry yet.
רבנן,רבננ,1,0,60,,,,,,unresolved,No lexical entry yet.
רואה,רואה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רואין,רואינ,1,0,60,,,,,,unresolved,No lexical entry yet.
רווחא,רווחא,1,0,60,,,,,,unresolved,No lexical entry yet.
רוחץ,רוחצ,1,0,60,,,,,,unresolved,No lexical entry yet.
רוצה,רוצה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רחיצה,רחיצה,1,0,60,,,,,,unresolved,No lexical entry yet.
רחמנא,רחמנא,3,0,60,,,,,,unresolved,No lexical entry yet.
ריתחייהו,ריתחייהו,1,0,60,,,,,,unresolved,No lexical entry yet.
רפואה,רפואה,1,93,60,claim-287d7b3ddc0f212a,medicine,Wikidata Lexeme,L68160,CC0,safe_claims_min60,
רשאי,רשאי,1,0,60,,,,,,unresolved,No lexical entry yet.
רשות,רשות,19,0,60,,,,,,unresolved,No lexical entry yet.
רשעים,רשעימ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ש״מ,ש״מ,2,0,60,,,,,,unresolved,No lexical entry yet.
שאביה,שאביה,3,0,60,,,,,,unresolved,No lexical entry yet.
שאדם,שאדמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאומר,שאומר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאי,שאי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאין,שאינ,26,95,60,claim-a5079f0b7fb0673a,a nonentity | generally used as a negative particle | else | except | fail | (father-) less | be gone | in(-curable),OpenScriptures morphHB,H369,CC BY 4.0,safe_claims_min60,
שאינה,שאינה,3,0,60,,,,,,unresolved,No lexical entry yet.
שאינו,שאינו,9,0,60,,,,,,unresolved,No lexical entry yet.
שאיני,שאיני,2,0,60,,,,,,unresolved,No lexical entry yet.
שאינם,שאינמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאל,שאל,1,0,60,,,,,,unresolved,No lexical entry yet.
שאלה,שאלה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאלת,שאלת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאם,שאמ,7,95,60,claim-b021d4c189c031fa | claim-1bc657aa7254fe12,that if | which if | who if | if | whether,Project-authored function word table,project-function-word:im,project-authored / CC0,safe_claims_min60,
שאמר,שאמר,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאמרה,שאמרה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאמרו,שאמרו,2,0,60,,,,,,unresolved,No lexical entry yet.
שאמרנו,שאמרנו,1,0,60,,,,,,unresolved,No lexical entry yet.
שאני,שאני,1,95,60,claim-f598f86eb0464bfe,(as for) me | mine | myself | we | × which | × who.,OpenScriptures morphHB,H589,CC BY 4.0,safe_claims_min60,
שאסר,שאסר,3,0,60,,,,,,unresolved,No lexical entry yet.
שאסרה,שאסרה,2,0,60,,,,,,unresolved,No lexical entry yet.
שאסרם,שאסרמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שאר,שאר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שארה,שארה,1,0,60,,,,,,unresolved,No lexical entry yet.
שבא,שבא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבגללן,שבגללנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שבגרה,שבגרה,2,0,60,,,,,,unresolved,No lexical entry yet.
שבה,שבה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבוטא,שבוטא,1,0,60,,,,,,unresolved,No lexical entry yet.
שבוע,שבוע,2,0,60,,,,,,unresolved,No lexical entry yet.
שבוע׳,שבוע׳,1,0,60,,,,,,unresolved,No lexical entry yet.
שבועה,שבועה,13,0,60,,,,,,unresolved,No lexical entry yet.
שבועות,שבועות,5,0,60,,,,,,unresolved,No lexical entry yet.
שבועת,שבועת,3,0,60,,,,,,unresolved,No lexical entry yet.
שבועתו,שבועתו,1,0,60,,,,,,unresolved,No lexical entry yet.
שבועתם,שבועתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שבח,שבח,1,0,60,,,,,,unresolved,No lexical entry yet.
שבינו,שבינו,6,0,60,,,,,,unresolved,No lexical entry yet.
שביעית,שביעית,2,0,60,,,,,,unresolved,No lexical entry yet.
שבכת׳,שבכת׳,1,0,60,,,,,,unresolved,No lexical entry yet.
שבלב,שבלב,2,95,60,claim-fc4c943414cd6430,the heart | also used (figuratively) very widely for the feelings | the will and even the intellect | likewise for the centre of anything | care for | comfortably | consent | × considered,OpenScriptures morphHB,H3820,CC BY 4.0,safe_claims_min60,
שבלבו,שבלבו,1,91,60,claim-857edf39fd97681e | claim-fc4c943414cd6430,that the heart | which the heart | who the heart | that the will and even the intellect | which the will and even the intellect | who the will and even the intellect | that likewise for the centre of anything | which likewise for the centre of anything | the heart | also used (figuratively) very widely for the feelings | the will and even the intellect | likewise for the centre of anything | care for | comfortably | consent | × considered,OpenScriptures morphHB,H3820,CC BY 4.0,safe_claims_min60,
שבע,שבע,1,0,60,,,,,,unresolved,No lexical entry yet.
שבעולם,שבעולמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבעירו,שבעירו,1,0,60,,,,,,unresolved,No lexical entry yet.
שבעל,שבעל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבעלה,שבעלה,1,0,60,,,,,,unresolved,No lexical entry yet.
שבעת,שבעת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שברשותו,שברשותו,1,0,60,,,,,,unresolved,No lexical entry yet.
שבשביל,שבשביל,1,95,60,claim-05397e5582356253,a track | passage-way (as if flowing along) | path.,OpenScriptures HebrewLexicon,H7635,CC BY 4.0,safe_claims_min60,
שבשעת,שבשעת,2,91,60,claim-d06da6b362c771bb | claim-a8cb39cc7e9d27b6,that a look | which a look | who a look | that hour | which hour | who hour | properly | a look | i.e. a moment | hour.,OpenScriptures HebrewLexicon,H8160,CC BY 4.0,safe_claims_min60,
שבת,שבת,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבתוך,שבתוכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שגגות,שגגות,1,0,60,,,,,,unresolved,No lexical entry yet.
שגלה,שגלה,1,0,60,,,,,,unresolved,No lexical entry yet.
שגרשה,שגרשה,2,0,60,,,,,,unresolved,No lexical entry yet.
שדה,שדה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שדהו,שדהו,1,0,60,,,,,,unresolved,No lexical entry yet.
שהאב,שהאב,2,0,60,,,,,,unresolved,No lexical entry yet.
שהאשה,שהאשה,1,0,60,,,,,,unresolved,No lexical entry yet.
שהבעל,שהבעל,2,0,60,,,,,,unresolved,No lexical entry yet.
שהגיע,שהגיע,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהדבר,שהדבר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהדיר,שהדיר,2,0,60,,,,,,unresolved,No lexical entry yet.
שהדירו,שהדירו,2,0,60,,,,,,unresolved,No lexical entry yet.
שהו,שהו,3,0,60,,,,,,unresolved,No lexical entry yet.
שהוא,שהוא,8,95,60,claim-62812c1c2a1441d5,he ( she | it ) | only expressed when emphatic | without a verb | also (intensively) self | (especially with the article) the same | sometimes (as demonstrative) this | that,OpenScriptures morphHB,H1931,CC BY 4.0,safe_claims_min60,
שהודר,שהודר,2,0,60,,,,,,unresolved,No lexical entry yet.
שהוכיח,שהוכיח,1,0,60,,,,,,unresolved,No lexical entry yet.
שהופר,שהופר,1,0,60,,,,,,unresolved,No lexical entry yet.
שהוקם,שהוקמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שהות,שהות,1,0,60,,,,,,unresolved,No lexical entry yet.
שהותר,שהותר,3,0,60,,,,,,unresolved,No lexical entry yet.
שהחמה,שהחמה,1,90,60,claim-bcc55ee03c9d6f39 | claim-4285f5093d555cfc | claim-ca9aa29bf433a6d0 | claim-3b50e5a2b8954525 | claim-66e66453435ab39b | claim-67fb1deb0db0dc01 | claim-02ffc8034727d434,that the sun | which the sun | the sun | Sun,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L65298 | H2346 | H2528 | H2529 | H2534 | H2535,CC0 | CC BY 4.0,safe_claims_min60,
שהיא,שהיא,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהיה,שהיה,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהיו,שהיו,1,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
שהיתה,שהיתה,1,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
שהם,שהמ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהפקיר,שהפקיר,1,0,60,,,,,,unresolved,No lexical entry yet.
שהפקירו,שהפקירו,1,0,60,,,,,,unresolved,No lexical entry yet.
שהפר,שהפר,3,0,60,,,,,,unresolved,No lexical entry yet.
שהפרו,שהפרו,1,0,60,,,,,,unresolved,No lexical entry yet.
שהקדישו,שהקדישו,1,0,60,,,,,,unresolved,No lexical entry yet.
שהרי,שהרי,11,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהשבועה,שהשבועה,1,0,60,,,,,,unresolved,No lexical entry yet.
שהשליח,שהשליח,1,0,60,,,,,,unresolved,No lexical entry yet.
שהתיר,שהתיר,1,0,60,,,,,,unresolved,No lexical entry yet.
שהתפיס,שהתפיס,3,0,60,,,,,,unresolved,No lexical entry yet.
שוב,שוב,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שובתי,שובתי,1,91,60,claim-0b0f7909a61dd8a3 | claim-c7926a2b14bbf3ea,that especially family | which especially family | who especially family | that court | which court | who court | that daughter | which daughter | a house (in the greatest variation of applications | especially family | etc.) | court | daughter | door | + dungeon | family,OpenScriptures morphHB,H1004,CC BY 4.0,safe_claims_min60,
שוים,שוימ,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שויתיה,שויתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
שולח,שולח,1,0,60,,,,,,unresolved,No lexical entry yet.
שום,שומ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שומע,שומע,2,0,60,,,,,,unresolved,No lexical entry yet.
שומרת,שומרת,1,0,60,,,,,,unresolved,No lexical entry yet.
שותה,שותה,1,0,60,,,,,,unresolved,No lexical entry yet.
שותפות,שותפות,1,0,60,,,,,,unresolved,No lexical entry yet.
שותפים,שותפימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שותפין,שותפינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שזה,שזה,1,0,60,,,,,,unresolved,No lexical entry yet.
שזמנו,שזמנו,1,0,60,,,,,,unresolved,No lexical entry yet.
שחייב,שחייב,1,0,60,,,,,,unresolved,No lexical entry yet.
שחייבת,שחייבת,1,0,60,,,,,,unresolved,No lexical entry yet.
שחל,שחל,2,0,60,,,,,,unresolved,No lexical entry yet.
שחלו,שחלו,1,0,60,,,,,,unresolved,No lexical entry yet.
שחתנו,שחתנו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיאכל,שיאכל,2,0,60,,,,,,unresolved,No lexical entry yet.
שיאסור,שיאסור,1,0,60,,,,,,unresolved,No lexical entry yet.
שיבא,שיבא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיביאו,שיביאו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיגיע,שיגיע,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיגרשנה,שיגרשנה,1,0,60,,,,,,unresolved,No lexical entry yet.
שידור,שידור,3,0,60,,,,,,unresolved,No lexical entry yet.
שידע,שידע,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיהא,שיהא,4,0,60,,,,,,unresolved,No lexical entry yet.
שיהיה,שיהיה,3,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
שיהנה,שיהנה,2,0,60,,,,,,unresolved,No lexical entry yet.
שיוכל,שיוכל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיוציא,שיוציא,2,0,60,,,,,,unresolved,No lexical entry yet.
שיזכו,שיזכו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיחול,שיחול,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיחזור,שיחזור,1,0,60,,,,,,unresolved,No lexical entry yet.
שיחלוקו,שיחלוקו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיחפוץ,שיחפוצ,1,0,60,,,,,,unresolved,No lexical entry yet.
שייך,שייכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שייכא,שייכא,1,0,60,,,,,,unresolved,No lexical entry yet.
שיכול,שיכול,1,0,60,,,,,,unresolved,No lexical entry yet.
שיכולה,שיכולה,1,0,60,,,,,,unresolved,No lexical entry yet.
שימצא,שימצא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיעור,שיעור,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיפר,שיפר,2,0,60,,,,,,unresolved,No lexical entry yet.
שיפרו,שיפרו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיפרש,שיפרש,2,0,60,,,,,,unresolved,No lexical entry yet.
שיצא,שיצא,2,95,60,claim-2ddc9365305f704e,to go (causatively | bring ) out | in a great variety of applications | literally and figuratively | direct and proxim. | × after | appear | × assuredly,OpenScriptures morphHB,H3318,CC BY 4.0,safe_claims_min60,
שיצאה,שיצאה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיקנה,שיקנה,3,0,60,,,,,,unresolved,No lexical entry yet.
שיש,שיש,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיתבאר,שיתבאר,2,0,60,,,,,,unresolved,No lexical entry yet.
שיתיר,שיתיר,1,0,60,,,,,,unresolved,No lexical entry yet.
שיתן,שיתנ,1,95,60,claim-19c0b8bfaf1ee56c,to give | used with greatest latitude of application ( put | make | etc.) | add | apply | appoint | ascribe,OpenScriptures HebrewLexicon,H5414,CC BY 4.0,safe_claims_min60,
שיתנם,שיתנמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שכותב,שכותב,1,0,60,,,,,,unresolved,No lexical entry yet.
שכחה,שכחה,1,91,60,claim-c6f61d763f736832 | claim-1619134a891921a2,that vigor | which vigor | who vigor | that means | which means | who means | vigor | literally (force | in a good | a bad sense) | figuratively (capacity | means | produce) | also (from its hardiness) a large lizard,OpenScriptures morphHB,H3581,CC BY 4.0,safe_claims_min60,
שכיח,שכיח,1,0,60,,,,,,unresolved,No lexical entry yet.
שכל,שכל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שכלם,שכלמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שכר,שכר,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שכתב,שכתב,1,0,60,,,,,,unresolved,No lexical entry yet.
שכתבתי,שכתבתי,1,0,60,,,,,,unresolved,No lexical entry yet.
שכתוב,שכתוב,2,0,60,,,,,,unresolved,No lexical entry yet.
של,של,6,99,60,claim-da8745b6f2ffc4cd,of | belonging to,Workspace grammar rule,grammar-particle:של,N/A - project lexical rule,safe_claims_min60,
שלא,שלא,55,95,60,claim-66b1bdfa8656b749,not (the simple | abs. negation) | by implication | no | often used with other particles | × before | or else | ere,OpenScriptures morphHB,H3808,CC BY 4.0,safe_claims_min60,
שלאחר,שלאחר,1,0,60,,,,,,unresolved,No lexical entry yet.
שלאחריו,שלאחריו,1,0,60,,,,,,unresolved,No lexical entry yet.
שלה,שלה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שלהבת,שלהבת,1,90,60,claim-4b37738d4cfe5a2b | claim-43132ef2f8216a6e | claim-cec760ca994be837,"that flame, visible, gaseous part of a fire | which flame, visible, gaseous part of a fire | who flame, visible, gaseous part of a fire | that flame | which flame | who flame | flame, visible, gaseous part of a fire | flame",Wikidata Lexeme | OpenScriptures morphHB,L65897 | H3852,CC0 | CC BY 4.0,safe_claims_min60,
שלו,שלו,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שלוחו,שלוחו,1,0,60,,,,,,unresolved,No lexical entry yet.
שלוחי,שלוחי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שלוחיו,שלוחיו,1,0,60,,,,,,unresolved,No lexical entry yet.
שלוחכם,שלוחכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שלי,שלי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שליח,שליח,4,0,60,,,,,,unresolved,No lexical entry yet.
שלם,שלמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שלמים,שלמימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שלפני,שלפני,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שלשים,שלשימ,4,0,60,,,,,,unresolved,No lexical entry yet.
שם,שמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שמו,שמו,1,93,60,claim-4cde0975c50b0251,to put,Wikidata Lexeme,L219705,CC0,safe_claims_min60,
שמוסיף,שמוסיפ,1,0,60,,,,,,unresolved,No lexical entry yet.
שמוע,שמוע,1,0,60,,,,,,unresolved,No lexical entry yet.
שמוש,שמוש,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שמותר,שמותר,1,0,60,,,,,,unresolved,No lexical entry yet.
