clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
עֵגֶל,עגל,2,0,60,,,,,,unresolved,No lexical entry yet.
עִגְלָא,עגלא,2,0,60,,,,,,unresolved,No lexical entry yet.
עֶגְלָא,עגלא,1,0,60,,,,,,unresolved,No lexical entry yet.
עַד,עד,10,99,60,claim-38cda01993b0e640,until | up to | as far as,Project-authored function word table,project-function-word:ad,project-authored / CC0,safe_claims_min60,
עָדֵי,עדי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עִדָּן,עדנ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֶדְרֵי,עדרי,3,0,60,,,,,,unresolved,No lexical entry yet.
עוֹבָדֵי,עובדי,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עוֹבָדַי,עובדי,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עוּבָדֵיהוֹן,עובדיהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
עוּבָדַיִךְ,עובדיכ,5,0,60,,,,,,unresolved,No lexical entry yet.
עוֹבָדִין,עובדינ,1,0,60,,,,,,unresolved,No lexical entry yet.
עוּבָדִין,עובדינ,3,0,60,,,,,,unresolved,No lexical entry yet.
עוֹד,עוד,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עוּלֵימָהָא,עולימהא,1,0,60,,,,,,unresolved,No lexical entry yet.
עוּלֵימַיָּא,עולימיא,1,0,60,,,,,,unresolved,No lexical entry yet.
עוֹרְבָא,עורבא,1,0,60,,,,,,unresolved,No lexical entry yet.
עִזִּין,עזינ,1,0,60,,,,,,unresolved,No lexical entry yet.
עֶזְרָא,עזרא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֵין,עינ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֵינָא,עינא,3,0,60,,,,,,unresolved,No lexical entry yet.
עֵינוֹהִי,עינוהי,2,0,60,,,,,,unresolved,No lexical entry yet.
עֵינַיִךְ,עיניכ,1,95,60,claim-dcbf43ce08b930ab,an eye (literally | figuratively) | by analogy | a fountain (as the eye of the landscape) | affliction | outward appearance | before | think best,OpenScriptures morphHB,H5869,CC BY 4.0,safe_claims_min60,
עֵיסַק,עיסק,2,0,60,,,,,,unresolved,No lexical entry yet.
עָיְרָא,עירא,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל,על,106,99,60,claim-8a19e15ec64e63b8,on | upon | over | concerning | about,Project-authored function word table,project-function-word:al,project-authored / CC0,safe_claims_min60,
עֲלַהּ,עלה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲלוֹהִי,עלוהי,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲלוֹי,עלוי,1,0,60,,,,,,unresolved,No lexical entry yet.
עִלַוֵי,עלוי,1,0,60,,,,,,unresolved,No lexical entry yet.
עִלָּוֵיהּ,עלויה,1,0,60,,,,,,unresolved,No lexical entry yet.
עִלָּוֵיהוֹן,עלויהונ,3,0,60,,,,,,unresolved,No lexical entry yet.
עֲלָוָן,עלונ,3,0,60,,,,,,unresolved,No lexical entry yet.
עֲלַי,עלי,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲלֵיהּ,עליה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲלֵיהוֹן,עליהונ,5,0,60,,,,,,unresolved,No lexical entry yet.
עֲלֵיכוֹן,עליכונ,2,0,60,,,,,,unresolved,No lexical entry yet.
עַלִית,עלית,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲלַךְ,עלכ,2,0,60,,,,,,unresolved,No lexical entry yet.
עָלְמָא,עלמא,45,95,60,claim-ba35d87adfc619a7,remote time | i.e. the future | past indefinitely | often adverb | forever | for (n-)ever (lasting) | old.,OpenScriptures morphHB,H5957,CC BY 4.0,safe_claims_min60,
עֲלַן,עלנ,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲלָנָא,עלנא,2,0,60,,,,,,unresolved,No lexical entry yet.
עִם,עמ,10,99,60,claim-67cc0fd2ce2d6b15,with,Project-authored function word table,project-function-word:im-with,project-authored / CC0,safe_claims_min60,
עַמָּא,עמא,23,0,60,,,,,,unresolved,No lexical entry yet.
עִמְּהוֹן,עמהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַמּוּדָא,עמודא,1,0,60,,,,,,unresolved,No lexical entry yet.
עַמּוּדֵי,עמודי,1,0,60,,,,,,unresolved,No lexical entry yet.
עִמִּי,עמי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עַמִּי,עמי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עִמֵּיהּ,עמיה,2,0,60,,,,,,unresolved,No lexical entry yet.
עַמֵּיהּ,עמיה,2,0,60,,,,,,unresolved,No lexical entry yet.
עִמִּיךְ,עמיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
עִמָּךְ,עמכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עַמָּךְ,עמכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲמָלֵק,עמלק,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עַמְמֵי,עממי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עַמְמַיָּא,עממיא,17,0,60,,,,,,unresolved,No lexical entry yet.
עַמְמִין,עממינ,1,0,60,,,,,,unresolved,No lexical entry yet.
עִמַּן,עמנ,1,0,60,,,,,,unresolved,No lexical entry yet.
עִמַּנָא,עמנא,1,0,60,,,,,,unresolved,No lexical entry yet.
עָנָא,ענא,2,0,60,,,,,,unresolved,No lexical entry yet.
עֲנוֹ,ענו,1,0,60,,,,,,unresolved,No lexical entry yet.
עָנֵי,עני,1,0,60,,,,,,unresolved,No lexical entry yet.
עִנְיָנִין,ענינינ,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲנָנֵי,ענני,5,93,60,claim-fe6c601a9faae39f,cloud,Wikidata Lexeme,L67281,CC0,safe_claims_min60,
עֲנָת,ענת,1,0,60,,,,,,unresolved,No lexical entry yet.
עָסֵיק,עסיק,2,0,60,,,,,,unresolved,No lexical entry yet.
עָסְקָא,עסקא,1,0,60,,,,,,unresolved,No lexical entry yet.
עָסְקִין,עסקינ,3,0,60,,,,,,unresolved,No lexical entry yet.
עֲסַר,עסר,6,0,60,,,,,,unresolved,No lexical entry yet.
עֲסַרְתֵּי,עסרתי,1,0,60,,,,,,unresolved,No lexical entry yet.
עַפְיֵהּ,עפיה,1,0,60,,,,,,unresolved,No lexical entry yet.
עָפְיַהָא,עפיהא,1,0,60,,,,,,unresolved,No lexical entry yet.
עַפְרֵיהּ,עפריה,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲקִידַת,עקידת,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲקִיק,עקיק,1,0,60,,,,,,unresolved,No lexical entry yet.
עָקְתַן,עקתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲרוֹק,ערוק,1,0,60,,,,,,unresolved,No lexical entry yet.
עָרִיב,עריב,1,0,60,,,,,,unresolved,No lexical entry yet.
עָרְקִין,ערקינ,2,0,60,,,,,,unresolved,No lexical entry yet.
עֵשָׂו,עשו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲשִׂרֵיתָא,עשריתא,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲשַׂרְתֵּי,עשרתי,2,0,60,,,,,,unresolved,No lexical entry yet.
עֲתִיד,עתיד,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲתִידָא,עתידא,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲתִידִין,עתידינ,7,0,60,,,,,,unresolved,No lexical entry yet.
עַתִּיק,עתיק,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פּוּלְחָנָא,פולחנא,1,0,60,,,,,,unresolved,No lexical entry yet.
פּוּם,פומ,1,0,60,,,,,,unresolved,No lexical entry yet.
פּוּמַּהּ,פומה,2,0,60,,,,,,unresolved,No lexical entry yet.
פּוּמְּהוֹן,פומהונ,3,0,60,,,,,,unresolved,No lexical entry yet.
פּוּמֵּיהּ,פומיה,6,0,60,,,,,,unresolved,No lexical entry yet.
פּוּמִּיךְ,פומיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
פּוֹן,פונ,1,0,60,,,,,,unresolved,No lexical entry yet.
פּוּקוּ,פוקו,1,0,60,,,,,,unresolved,No lexical entry yet.
פּוּרְקָנָא,פורקנא,1,0,60,,,,,,unresolved,No lexical entry yet.
פַּטִּימִין,פטימינ,1,0,60,,,,,,unresolved,No lexical entry yet.
פִּילַיָּא,פיליא,1,0,60,,,,,,unresolved,No lexical entry yet.
פֵּירֵי,פירי,1,0,60,,,,,,unresolved,No lexical entry yet.
פָּיְשִׁין,פישינ,1,0,60,,,,,,unresolved,No lexical entry yet.
פַלְגַיָּא,פלגיא,1,0,60,,,,,,unresolved,No lexical entry yet.
פָּלְחָא,פלחא,1,0,60,,,,,,unresolved,No lexical entry yet.
פָּלְחֵי,פלחי,1,0,60,,,,,,unresolved,No lexical entry yet.
פְלַחִית,פלחית,1,0,60,,,,,,unresolved,No lexical entry yet.
פִּלְכַיָּא,פלכיא,1,0,60,,,,,,unresolved,No lexical entry yet.
פִּלְכַּיָּא,פלכיא,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּלִשְׁתָּאֵי,פלשתאי,1,0,60,,,,,,unresolved,No lexical entry yet.
פֶּמִיאָס,פמיאס,1,0,60,,,,,,unresolved,No lexical entry yet.
פַּנֵּיקִנּוּן,פניקנונ,1,0,60,,,,,,unresolved,No lexical entry yet.
פִּסְלֵיהּ,פסליה,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּסַק,פסק,2,0,60,,,,,,unresolved,No lexical entry yet.
פִּקּוֹדוֹי,פקודוי,5,0,60,,,,,,unresolved,No lexical entry yet.
פִקּוֹדַי,פקודי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פִּקּוֹדַי,פקודי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פִּקּוֹדַיָּא,פקודיא,5,0,60,,,,,,unresolved,No lexical entry yet.
פִּקּוֹדִין,פקודינ,1,0,60,,,,,,unresolved,No lexical entry yet.
פִּקּוֹדָךְ,פקודכ,1,0,60,,,,,,unresolved,No lexical entry yet.
פֶּקַח,פקח,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּרוּזִיג,פרוזיג,1,0,60,,,,,,unresolved,No lexical entry yet.
פָּרוּכְתָּא,פרוכתא,1,0,60,,,,,,unresolved,No lexical entry yet.
פָּרִיקַיִךְ,פריקיכ,2,0,60,,,,,,unresolved,No lexical entry yet.
פַּרְעֹה,פרעה,4,0,60,,,,,,unresolved,No lexical entry yet.
פְּרָתֵיהּ,פרתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
פָּשָׁן,פשנ,1,0,60,,,,,,unresolved,No lexical entry yet.
פִּתְגָמֵי,פתגמי,6,0,60,,,,,,unresolved,No lexical entry yet.
פִּתְגָמַיָּא,פתגמיא,1,0,60,,,,,,unresolved,No lexical entry yet.
פָּתוּרָא,פתורא,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּתַח,פתח,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פְּתַחוּ,פתחו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פְּתַחִי,פתחי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פְּתַחַת,פתחת,2,0,60,,,,,,unresolved,No lexical entry yet.
פְּתִיחַ,פתיח,1,0,60,,,,,,unresolved,No lexical entry yet.
צְבָאוֹת,צבאות,2,93,60,claim-da7eed4d51d08315,military,Wikidata Lexeme,L67604,CC0,safe_claims_min60,
צִבְחַר,צבחר,1,0,60,,,,,,unresolved,No lexical entry yet.
צָבְיָא,צביא,1,0,60,,,,,,unresolved,No lexical entry yet.
צְבֵיתִי,צביתי,2,0,60,,,,,,unresolved,No lexical entry yet.
צָבַן,צבנ,1,0,60,,,,,,unresolved,No lexical entry yet.
צָדְיָא,צדיא,1,0,60,,,,,,unresolved,No lexical entry yet.
צַדִּיקָא,צדיקא,2,0,60,,,,,,unresolved,No lexical entry yet.
צַדִּיקֵי,צדיקי,2,93,60,claim-67c013a9fe06e52d,tzadik,Wikidata Lexeme,L67613,CC0,safe_claims_min60,
צַדִּיקַיָּא,צדיקיא,7,0,60,,,,,,unresolved,No lexical entry yet.
צַדִּיקִין,צדיקינ,6,0,60,,,,,,unresolved,No lexical entry yet.
צְדַקְתָּא,צדקתא,1,0,60,,,,,,unresolved,No lexical entry yet.
צַוְארִי,צוארי,1,0,60,,,,,,unresolved,No lexical entry yet.
צַוְרֵיהּ,צוריה,2,0,60,,,,,,unresolved,No lexical entry yet.
צְחִיחִין,צחיחינ,1,0,60,,,,,,unresolved,No lexical entry yet.
צִיּוֹן,ציונ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צִיפּוּנָא,ציפונא,1,0,60,,,,,,unresolved,No lexical entry yet.
צִיץ,ציצ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צְלוֹתָא,צלותא,2,0,60,,,,,,unresolved,No lexical entry yet.
צְלוֹתְהוֹן,צלותהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
צְלוֹתִי,צלותי,2,0,60,,,,,,unresolved,No lexical entry yet.
צְלוֹתָנָא,צלותנא,1,0,60,,,,,,unresolved,No lexical entry yet.
צַלֵיתִי,צליתי,1,0,60,,,,,,unresolved,No lexical entry yet.
צְנִיעָא,צניעא,6,0,60,,,,,,unresolved,No lexical entry yet.
צְנִיעָן,צניענ,1,0,60,,,,,,unresolved,No lexical entry yet.
צַפְרָא,צפרא,1,0,60,,,,,,unresolved,No lexical entry yet.
קֳבֵיל,קביל,1,0,60,,,,,,unresolved,No lexical entry yet.
קַבֵּיל,קביל,4,0,60,,,,,,unresolved,No lexical entry yet.
קַבִּילוּ,קבילו,1,0,60,,,,,,unresolved,No lexical entry yet.
קַבֵּילִית,קבילית,1,0,60,,,,,,unresolved,No lexical entry yet.
קְבִילַתְהוֹן,קבילתהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
קְבִיעַ,קביע,2,0,60,,,,,,unresolved,No lexical entry yet.
קְבִיעָן,קביענ,1,0,60,,,,,,unresolved,No lexical entry yet.
קֳבֵל,קבל,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קַבָּלָא,קבלא,1,0,60,,,,,,unresolved,No lexical entry yet.
קַדִּישָׁא,קדישא,1,0,60,,,,,,unresolved,No lexical entry yet.
קַדִּישַׁיָּא,קדישיא,2,0,60,,,,,,unresolved,No lexical entry yet.
קַדֵּישִׁית,קדישית,1,0,60,,,,,,unresolved,No lexical entry yet.
קְדָל,קדל,1,0,60,,,,,,unresolved,No lexical entry yet.
קְדָלְהוֹן,קדלהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
קֳדָם,קדמ,32,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קֳדָמוֹהִי,קדמוהי,5,0,60,,,,,,unresolved,No lexical entry yet.
קֳדָמוֹי,קדמוי,3,0,60,,,,,,unresolved,No lexical entry yet.
קֳדָמַי,קדמי,3,0,60,,,,,,unresolved,No lexical entry yet.
קַדְמַי,קדמי,1,0,60,,,,,,unresolved,No lexical entry yet.
קֳדָמֵיהוֹן,קדמיהונ,4,0,60,,,,,,unresolved,No lexical entry yet.
קֳדָמֵיכוֹן,קדמיכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
קֳדָמָךְ,קדמכ,5,0,60,,,,,,unresolved,No lexical entry yet.
קַדְמַת,קדמת,2,0,60,,,,,,unresolved,No lexical entry yet.
קֵדָר,קדר,1,0,60,,,,,,unresolved,No lexical entry yet.
קַדְרִיתָא,קדריתא,1,0,60,,,,,,unresolved,No lexical entry yet.
קוּדְשָׁא,קודשא,9,0,60,,,,,,unresolved,No lexical entry yet.
קוּדְשַׁיָּא,קודשיא,1,0,60,,,,,,unresolved,No lexical entry yet.
קוּדְשֵׁיהּ,קודשיה,3,0,60,,,,,,unresolved,No lexical entry yet.
קוּדְשִׁין,קודשינ,1,0,60,,,,,,unresolved,No lexical entry yet.
קוּדְשָׁךְ,קודשכ,1,0,60,,,,,,unresolved,No lexical entry yet.
קוּם,קומ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קוּמִי,קומי,2,0,60,,,,,,unresolved,No lexical entry yet.
קוּרְבָּנָא,קורבנא,4,0,60,,,,,,unresolved,No lexical entry yet.
קוּרְבָּנְהוֹן,קורבנהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
קוּרְבָּנַיָּא,קורבניא,2,0,60,,,,,,unresolved,No lexical entry yet.
קוּרְבָּנֵיהּ,קורבניה,2,0,60,,,,,,unresolved,No lexical entry yet.
קוּרְבָּנֵיהוֹן,קורבניהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
קוּרְבָּנַיִךְ,קורבניכ,2,0,60,,,,,,unresolved,No lexical entry yet.
קְטוֹל,קטול,1,0,60,,,,,,unresolved,No lexical entry yet.
קְטוֹף,קטופ,1,0,60,,,,,,unresolved,No lexical entry yet.
קְטוֹרֶת,קטורת,6,0,60,,,,,,unresolved,No lexical entry yet.
קְטַלוּ,קטלו,1,0,60,,,,,,unresolved,No lexical entry yet.
קָטְרָא,קטרא,1,0,60,,,,,,unresolved,No lexical entry yet.
קְטֹרֶת,קטרת,1,0,60,,,,,,unresolved,No lexical entry yet.
קְיָם,קימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קָיְמִין,קימינ,1,0,60,,,,,,unresolved,No lexical entry yet.
קַיֵּמִית,קימית,1,0,60,,,,,,unresolved,No lexical entry yet.
קַיֵּמְתְּ,קימת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קִיסֵי,קיסי,1,0,60,,,,,,unresolved,No lexical entry yet.
קֵיסֵי,קיסי,1,0,60,,,,,,unresolved,No lexical entry yet.
קָל,קל,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קָלָא,קלא,2,0,60,,,,,,unresolved,No lexical entry yet.
קָלֵיהּ,קליה,1,0,60,,,,,,unresolved,No lexical entry yet.
קָלִיךְ,קליכ,2,0,60,,,,,,unresolved,No lexical entry yet.
קַלִּילָא,קלילא,2,0,60,,,,,,unresolved,No lexical entry yet.
קַלִּילִין,קלילינ,1,0,60,,,,,,unresolved,No lexical entry yet.
קָלַן,קלנ,3,0,60,,,,,,unresolved,No lexical entry yet.
קָמוּ,קמו,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קְמִיץ,קמיצ,1,0,60,,,,,,unresolved,No lexical entry yet.
קַמַּיְתָא,קמיתא,1,0,60,,,,,,unresolved,No lexical entry yet.
קִנְאֲתָא,קנאתא,2,0,60,,,,,,unresolved,No lexical entry yet.
קֵץ,קצ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קִצָּא,קצא,3,0,60,,,,,,unresolved,No lexical entry yet.
קְרָבָא,קרבא,10,0,60,,,,,,unresolved,No lexical entry yet.
קִרְוֵי,קרוי,1,0,60,,,,,,unresolved,No lexical entry yet.
קִרְוֵיהוֹן,קרויהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
קָרֵיב,קריב,2,0,60,,,,,,unresolved,No lexical entry yet.
קָרִיבוּ,קריבו,1,0,60,,,,,,unresolved,No lexical entry yet.
קָרִיבִין,קריבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
קְרֵיבִית,קריבית,1,0,60,,,,,,unresolved,No lexical entry yet.
קְרִיצְתָא,קריצתא,1,0,60,,,,,,unresolved,No lexical entry yet.
קַרְתָּא,קרתא,2,0,60,,,,,,unresolved,No lexical entry yet.
רְאוּבֵן,ראובנ,1,0,60,,,,,,unresolved,No lexical entry yet.
רַב,רב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רַבָּא,רבא,12,0,60,,,,,,unresolved,No lexical entry yet.
רִבְּהוֹן,רבהונ,4,0,60,,,,,,unresolved,No lexical entry yet.
רַבְּהוֹן,רבהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
רִבּוֹא,רבוא,2,0,60,,,,,,unresolved,No lexical entry yet.
רִבְּוָן,רבונ,2,0,60,,,,,,unresolved,No lexical entry yet.
רִבּוֹן,רבונ,7,0,60,,,,,,unresolved,No lexical entry yet.
רְבוּתָא,רבותא,2,0,60,,,,,,unresolved,No lexical entry yet.
רְבִיעֵיתָא,רביעיתא,1,0,60,,,,,,unresolved,No lexical entry yet.
רַבָּנֵי,רבני,1,0,60,,,,,,unresolved,No lexical entry yet.
רַבָּנַיִךְ,רבניכ,2,0,60,,,,,,unresolved,No lexical entry yet.
רַבְעוּת,רבעות,1,0,60,,,,,,unresolved,No lexical entry yet.
רַבְרְבֵי,רברבי,1,0,60,,,,,,unresolved,No lexical entry yet.
רַבְּתָא,רבתא,2,0,60,,,,,,unresolved,No lexical entry yet.
רַגִּיגָא,רגיגא,1,0,60,,,,,,unresolved,No lexical entry yet.
רַגֵּיגִית,רגיגית,1,0,60,,,,,,unresolved,No lexical entry yet.
רַגִּיגָן,רגיגנ,1,0,60,,,,,,unresolved,No lexical entry yet.
רַגְלַי,רגלי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רַגְלֵיהוֹן,רגליהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
רְדִידִין,רדידינ,1,0,60,,,,,,unresolved,No lexical entry yet.
רָדֵיף,רדיפ,1,0,60,,,,,,unresolved,No lexical entry yet.
רְדַף,רדפ,1,0,60,,,,,,unresolved,No lexical entry yet.
רְדַפוּ,רדפו,1,0,60,,,,,,unresolved,No lexical entry yet.
רָהֲטִין,רהטינ,1,0,60,,,,,,unresolved,No lexical entry yet.
