clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
מִמָן,ממנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מְמַנָא,ממנא,1,0,60,,,,,,unresolved,No lexical entry yet.
מְמַסְכֵּין,ממסכינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִמְעַרְתָּא,ממערתא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִמִצְרַיִם,ממצרימ,3,95,60,claim-af005aec5377d967,Mitsrajim | i.e. Upper and Lower Egypt | Egypt | Egyptians | Mizraim.,OpenScriptures HebrewLexicon,H4714,CC BY 4.0,safe_claims_min60,
מִמִצְרָיִם,ממצרימ,2,95,60,claim-af005aec5377d967,Mitsrajim | i.e. Upper and Lower Egypt | Egypt | Egyptians | Mizraim.,OpenScriptures HebrewLexicon,H4714,CC BY 4.0,safe_claims_min60,
מִמַשִׁרְיַת,ממשרית,1,0,60,,,,,,unresolved,No lexical entry yet.
מִמַשְׁרִיתָא,ממשריתא,1,0,60,,,,,,unresolved,No lexical entry yet.
מְמַת,ממת,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵמַת,ממת,1,0,60,,,,,,unresolved,No lexical entry yet.
מִן,מנ,91,99,60,claim-44aef48b4386cce6,from | out of | than,Project-authored function word table,project-function-word:min,project-authored / CC0,safe_claims_min60,
מַן,מנ,22,99,60,claim-44aef48b4386cce6,from | out of | than,Project-authored function word table,project-function-word:min,project-authored / CC0,safe_claims_min60,
מָנָא,מנא,4,0,60,,,,,,unresolved,No lexical entry yet.
מִנָבָל,מנבל,1,0,60,,,,,,unresolved,No lexical entry yet.
מְנַגֵן,מנגנ,2,0,60,,,,,,unresolved,No lexical entry yet.
מִנְדָנָהּ,מנדנה,1,0,60,,,,,,unresolved,No lexical entry yet.
מִנָה,מנה,1,0,60,,,,,,unresolved,No lexical entry yet.
מִנָהּ,מנה,3,0,60,,,,,,unresolved,No lexical entry yet.
מִנְהוֹן,מנהונ,3,0,60,,,,,,unresolved,No lexical entry yet.
מַנְהַר,מנהר,3,0,60,,,,,,unresolved,No lexical entry yet.
מַנְהָר,מנהר,1,0,60,,,,,,unresolved,No lexical entry yet.
מִנְחַת,מנחת,1,93,60,claim-f09da65c082d5a16,to lead/direct,Wikidata Lexeme,L208272,CC0,safe_claims_min60,
מְנִי,מני,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִנִי,מני,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מַנֵי,מני,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מָנֵי,מני,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מָנַיָא,מניא,4,0,60,,,,,,unresolved,No lexical entry yet.
מִנֵיהּ,מניה,8,0,60,,,,,,unresolved,No lexical entry yet.
מָנֵיהוֹן,מניהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִנִיךְ,מניכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִנָיִךְ,מניכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִנְיַן,מנינ,3,0,60,,,,,,unresolved,No lexical entry yet.
מְנִינִי,מניני,1,0,60,,,,,,unresolved,No lexical entry yet.
מִנָךְ,מנכ,12,0,60,,,,,,unresolved,No lexical entry yet.
מִנְכוֹן,מנכונ,3,0,60,,,,,,unresolved,No lexical entry yet.
מִנִכְסַת,מנכסת,1,0,60,,,,,,unresolved,No lexical entry yet.
מִנָן,מננ,1,0,60,,,,,,unresolved,No lexical entry yet.
מָנָן,מננ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִנָנָא,מננא,4,0,60,,,,,,unresolved,No lexical entry yet.
מְנַע,מנע,1,0,60,,,,,,unresolved,No lexical entry yet.
מְנָעָךְ,מנעכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִנְשַׁיָא,מנשיא,1,0,60,,,,,,unresolved,No lexical entry yet.
מָנָתָא,מנתא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִסְגֵי,מסגי,1,0,60,,,,,,unresolved,No lexical entry yet.
מִסִדְרָא,מסדרא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִסִדְרֵי,מסדרי,1,89,60,claim-57c033a673ebaff0 | claim-5a19d43b3d19afab,from order | of order | order,Wikidata Lexeme,L79989,CC0,safe_claims_min60,
מִסוֹאֲבַת,מסואבת,1,0,60,,,,,,unresolved,No lexical entry yet.
מִסְחוֹר,מסחור,1,0,60,,,,,,unresolved,No lexical entry yet.
מִסְטַר,מסטר,3,0,60,,,,,,unresolved,No lexical entry yet.
מִסִטְרָא,מסטרא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִסִטְרֵיהּ,מסטריה,1,0,60,,,,,,unresolved,No lexical entry yet.
מִסְיָפֵי,מסיפי,1,0,60,,,,,,unresolved,No lexical entry yet.
מַסִיק,מסיק,1,0,60,,,,,,unresolved,No lexical entry yet.
מְסָכֵי,מסכי,1,0,60,,,,,,unresolved,No lexical entry yet.
מִסְכֵּינָא,מסכינא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִסְכֵּן,מסכנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִסְכְּנוּתְהוֹן,מסכנותהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִסְעַר,מסער,1,0,60,,,,,,unresolved,No lexical entry yet.
מַסְקָהּ,מסקה,1,0,60,,,,,,unresolved,No lexical entry yet.
מְסַר,מסר,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מַסְרֵיהּ,מסריה,1,0,60,,,,,,unresolved,No lexical entry yet.
מַסְרִינוּן,מסרינונ,2,0,60,,,,,,unresolved,No lexical entry yet.
מְסַרְתֵּיהּ,מסרתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
מִסְתַּכְיָא,מסתכיא,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵעַבְדֵי,מעבדי,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵעֶבְרָא,מעברא,2,0,60,,,,,,unresolved,No lexical entry yet.
מֵעֲדָאָה,מעדאה,1,0,60,,,,,,unresolved,No lexical entry yet.
מְעַדְיָא,מעדיא,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵעִדָרָא,מעדרא,1,0,60,,,,,,unresolved,No lexical entry yet.
מָעוֹךְ,מעוכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵעוּלֵים,מעולימ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מֵעוּלֵימַיָא,מעולימיא,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵעוּלֵמַיָא,מעולמיא,3,0,60,,,,,,unresolved,No lexical entry yet.
מְעִילָא,מעילא,3,0,60,,,,,,unresolved,No lexical entry yet.
מֵעִילַוֹהִי,מעילוהי,1,0,60,,,,,,unresolved,No lexical entry yet.
מְעִילֵיהּ,מעיליה,1,0,60,,,,,,unresolved,No lexical entry yet.
מְעִילָךְ,מעילכ,2,0,60,,,,,,unresolved,No lexical entry yet.
מָעִיק,מעיק,1,95,60,claim-1d9ede0d55bddc5b,to pack | be pressed.,OpenScriptures morphHB,H5781,CC BY 4.0,safe_claims_min60,
מֵעַל,מעל,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מֵעִלַווֹהִי,מעלווהי,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵעִלַוַי,מעלוי,1,0,60,,,,,,unresolved,No lexical entry yet.
מַעֲלָנָא,מעלנא,3,0,60,,,,,,unresolved,No lexical entry yet.
מֵעִם,מעמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵעַם,מעמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵעַמָא,מעמא,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵעַמַלְקָאָה,מעמלקאה,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵעַפְרָא,מעפרא,1,0,60,,,,,,unresolved,No lexical entry yet.
מַעְצוֹר,מעצור,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵעֶקְרוֹן,מעקרונ,1,0,60,,,,,,unresolved,No lexical entry yet.
מְעַרְתָּא,מערתא,3,0,60,,,,,,unresolved,No lexical entry yet.
מַעֲשְׂרָא,מעשרא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִפּוּמֵיהּ,מפומיה,1,0,60,,,,,,unresolved,No lexical entry yet.
מִפּוּמְכוֹן,מפומכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
מְפַנְקָא,מפנקא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִפַּקְהוֹן,מפקהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
מַפְקָךְ,מפקכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִפִּתְגָמֵי,מפתגמי,1,0,60,,,,,,unresolved,No lexical entry yet.
מַצְלַח,מצלח,3,0,60,,,,,,unresolved,No lexical entry yet.
מְצַלְיָא,מצליא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִצִפוּנָא,מצפונא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִצְפַּיָא,מצפיא,2,0,60,,,,,,unresolved,No lexical entry yet.
מִצְרָאָה,מצראה,2,0,60,,,,,,unresolved,No lexical entry yet.
מִצְרָאֵי,מצראי,1,0,60,,,,,,unresolved,No lexical entry yet.
מִצְרַיִם,מצרימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִצְרָיִם,מצרימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מְקַבֵּל,מקבל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִקְבָּלָא,מקבלא,1,0,60,,,,,,unresolved,No lexical entry yet.
מַקְדוֹן,מקדונ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִקְדוּנָאֵי,מקדונאי,1,0,60,,,,,,unresolved,No lexical entry yet.
מַקְדְשָׁא,מקדשא,5,0,60,,,,,,unresolved,No lexical entry yet.
מַקְדְשִׁי,מקדשי,2,0,60,,,,,,unresolved,No lexical entry yet.
מְקַיֵם,מקימ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מֵקִים,מקימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מְקַיְמִין,מקימינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִקִירְוִין,מקירוינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִקִלְקַלְתָּא,מקלקלתא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִקְעִילָה,מקעילה,2,0,60,,,,,,unresolved,No lexical entry yet.
מַקַף,מקפ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִקַרְתֵּיהּ,מקרתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
מִקַשְׁתַּיָא,מקשתיא,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵרַב,מרב,3,0,60,,,,,,unresolved,No lexical entry yet.
מַרְגְזָא,מרגזא,2,0,60,,,,,,unresolved,No lexical entry yet.
מַרְגְזִין,מרגזינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מָרְדְכַי,מרדכי,1,0,60,,,,,,unresolved,No lexical entry yet.
מְרַדְתּוּן,מרדתונ,2,0,60,,,,,,unresolved,No lexical entry yet.
מַרְוַח,מרוח,2,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מַרְוָח,מרוח,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מַרְוָתָא,מרותא,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵרָחִיק,מרחיק,1,0,60,,,,,,unresolved,No lexical entry yet.
מְרַחֲקָא,מרחקא,1,0,60,,,,,,unresolved,No lexical entry yet.
מָרֵי,מרי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מֵרִים,מרימ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מְרִיר,מריר,1,0,60,,,,,,unresolved,No lexical entry yet.
מָרִיר,מריר,1,0,60,,,,,,unresolved,No lexical entry yet.
מְרִירַת,מרירת,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵרֵישׁ,מריש,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵרָמָתָא,מרמתא,1,0,60,,,,,,unresolved,No lexical entry yet.
מְרַע,מרע,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵרַשִׁיעִין,מרשיעינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מָרַת,מרת,1,0,60,,,,,,unresolved,No lexical entry yet.
מִשְׁבוּעֲתָא,משבועתא,1,0,60,,,,,,unresolved,No lexical entry yet.
מְשַׁבַּח,משבח,1,0,60,,,,,,unresolved,No lexical entry yet.
מְשַׁבְּחִין,משבחינ,3,0,60,,,,,,unresolved,No lexical entry yet.
מִשִׁבְטָא,משבטא,3,0,60,,,,,,unresolved,No lexical entry yet.
מֹשֶׁה,משה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִשׁוּרָא,משורא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִשְׁחָא,משחא,1,0,60,,,,,,unresolved,No lexical entry yet.
מַשְׁחֵיהּ,משחיה,1,0,60,,,,,,unresolved,No lexical entry yet.
מַשְׁחָךְ,משחכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מְשֵׁיזְבִין,משיזבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מְשֵׁיזִיב,משיזיב,1,0,60,,,,,,unresolved,No lexical entry yet.
מְשִׁיחָא,משיחא,3,95,60,claim-f00b08a7d1936fb3,Jocha | the name of two Israelites | Joha.,OpenScriptures morphHB,H3109,CC BY 4.0,safe_claims_min60,
מְשִׁיחִי,משיחי,1,0,60,,,,,,unresolved,No lexical entry yet.
מְשִׁיחֵיהּ,משיחיה,4,91,60,claim-db43b325cfd6d9aa | claim-2ac6290698a93ab5 | claim-16a2ab383d094bcd | claim-df76cf4088cc7c1f,her anointed | its anointed | her priest | its priest | her the Messiah | its the Messiah | anointed | usually a consecrated person (as a king | priest | saint) | specifically | the Messiah | Messiah.,OpenScriptures morphHB | Wikidata Lexeme | Curated lexical entry,H4899 | L66576 | lex-mashiach-h4899,CC BY 4.0 | CC0 | source metadata incomplete,safe_claims_min60,
מִשִׁילֹה,משילה,1,0,60,,,,,,unresolved,No lexical entry yet.
מַשִׁירְיָן,משירינ,2,0,60,,,,,,unresolved,No lexical entry yet.
מַשִׁירְיַתְהוֹן,משיריתהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
מַשְׁכַּן,משכנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מְשַׁלְחִין,משלחינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מַשִׁלְיָא,משליא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִשְׁלַם,משלמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִשְׁמַע,משמע,1,0,60,,,,,,unresolved,No lexical entry yet.
מִשְׁמַעְתָּךְ,משמעתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מְשַׁמֵשׁ,משמש,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מְשַׁמְשִׁין,משמשינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מַשְׁפִּיל,משפיל,1,0,60,,,,,,unresolved,No lexical entry yet.
מַשְׁרוּעִיתָא,משרועיתא,1,0,60,,,,,,unresolved,No lexical entry yet.
מַשִׁרְיָן,משרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מַשִׁרְיַת,משרית,3,0,60,,,,,,unresolved,No lexical entry yet.
מַשְׁרִיתָא,משריתא,5,0,60,,,,,,unresolved,No lexical entry yet.
מַשִׁרְיָתָהָא,משריתהא,1,0,60,,,,,,unresolved,No lexical entry yet.
מַשִׁרְיַתְהוֹן,משריתהונ,2,0,60,,,,,,unresolved,No lexical entry yet.
מַשִׁרְיָתֵיהּ,משריתיה,2,0,60,,,,,,unresolved,No lexical entry yet.
מַשְׁרִיתֵיהוֹן,משריתיהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִשְׁתַּטְיָא,משתטיא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִשְׁתִּי,משתי,1,0,60,,,,,,unresolved,No lexical entry yet.
מִשְׁתְּיָא,משתיא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִשְׁתְּכַח,משתכח,1,0,60,,,,,,unresolved,No lexical entry yet.
מִשְׁתְּמָע,משתמע,1,0,60,,,,,,unresolved,No lexical entry yet.
מִתְאַבֵּל,מתאבל,1,0,60,,,,,,unresolved,No lexical entry yet.
מִתְאֲכֵיל,מתאכיל,1,0,60,,,,,,unresolved,No lexical entry yet.
מִתְאַמְרִין,מתאמרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִתְבְּעֵי,מתבעי,1,0,60,,,,,,unresolved,No lexical entry yet.
מַתְבְּרָא,מתברא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִתְגָרֵי,מתגרי,1,0,60,,,,,,unresolved,No lexical entry yet.
מִתּוֹר,מתור,1,0,60,,,,,,unresolved,No lexical entry yet.
מְתִיחַ,מתיח,1,0,60,,,,,,unresolved,No lexical entry yet.
מַתְלָא,מתלא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִתַּלְמִידֵי,מתלמידי,1,0,60,,,,,,unresolved,No lexical entry yet.
מִתַּמָן,מתמנ,8,0,60,,,,,,unresolved,No lexical entry yet.
מַתָּנָא,מתנא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִתְנַבֵּי,מתנבי,1,0,60,,,,,,unresolved,No lexical entry yet.
מִתְפַּנְיָא,מתפניא,3,0,60,,,,,,unresolved,No lexical entry yet.
מִתְפְּסַל,מתפסל,1,0,60,,,,,,unresolved,No lexical entry yet.
מִתְפְּרַע,מתפרע,1,0,60,,,,,,unresolved,No lexical entry yet.
מִתְפָּרְקִין,מתפרקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִתְקְטֵל,מתקטל,1,0,60,,,,,,unresolved,No lexical entry yet.
מִתְקֵיף,מתקיפ,1,0,60,,,,,,unresolved,No lexical entry yet.
מַתְקַל,מתקל,1,0,60,,,,,,unresolved,No lexical entry yet.
מְתַקֵן,מתקנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִתְקְרֵי,מתקרי,2,0,60,,,,,,unresolved,No lexical entry yet.
מִתְּרַב,מתרב,1,0,60,,,,,,unresolved,No lexical entry yet.
מִתְּרֵין,מתרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִתְתַּכֵּל,מתתכל,1,0,60,,,,,,unresolved,No lexical entry yet.
נְבוּאָה,נבואה,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נְבוּאֲתָא,נבואתא,2,0,60,,,,,,unresolved,No lexical entry yet.
נְבוּכַדְנֶצַר,נבוכדנצר,1,0,60,,,,,,unresolved,No lexical entry yet.
נְבִיָא,נביא,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נְבִיאוֹהִי,נביאוהי,1,0,60,,,,,,unresolved,No lexical entry yet.
נְבִיאַיָא,נביאיא,1,0,60,,,,,,unresolved,No lexical entry yet.
נָבָל,נבל,15,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נִבְלִין,נבלינ,2,0,60,,,,,,unresolved,No lexical entry yet.
נֶגֶב,נגב,1,0,60,,,,,,unresolved,No lexical entry yet.
נְגַדָא,נגדא,1,0,60,,,,,,unresolved,No lexical entry yet.
נִדְרֵיהּ,נדריה,1,0,60,,,,,,unresolved,No lexical entry yet.
נְהֵי,נהי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נַהֲרָא,נהרא,1,0,60,,,,,,unresolved,No lexical entry yet.
נוֹב,נוב,1,0,60,,,,,,unresolved,No lexical entry yet.
נוֹדָא,נודא,1,0,60,,,,,,unresolved,No lexical entry yet.
נֵחוֹת,נחות,1,0,60,,,,,,unresolved,No lexical entry yet.
נָחִית,נחית,1,0,60,,,,,,unresolved,No lexical entry yet.
נַחַל,נחל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נַחֲלָא,נחלא,2,0,60,,,,,,unresolved,No lexical entry yet.
נָחָשׁ,נחש,3,0,60,,,,,,unresolved,No lexical entry yet.
נְחָשָׁא,נחשא,1,0,60,,,,,,unresolved,No lexical entry yet.
נַחֲתִין,נחתינ,2,0,60,,,,,,unresolved,No lexical entry yet.
נָחֲתִין,נחתינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נְחַתְתָּא,נחתתא,2,0,60,,,,,,unresolved,No lexical entry yet.
נָטִיל,נטיל,3,0,60,,,,,,unresolved,No lexical entry yet.
נָטֵיל,נטיל,2,0,60,,,,,,unresolved,No lexical entry yet.
נְטִיר,נטיר,1,0,60,,,,,,unresolved,No lexical entry yet.
נָטִיר,נטיר,2,0,60,,,,,,unresolved,No lexical entry yet.
נְטַל,נטל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נָטֵל,נטל,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נָטַל,נטל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נַטְרָא,נטרא,1,0,60,,,,,,unresolved,No lexical entry yet.
נָטְרָא,נטרא,1,0,60,,,,,,unresolved,No lexical entry yet.
נָטְרִין,נטרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נְטָרִית,נטרית,1,0,60,,,,,,unresolved,No lexical entry yet.
נְטַרְתָּא,נטרתא,3,0,60,,,,,,unresolved,No lexical entry yet.
נְטַרְתּוּן,נטרתונ,1,0,60,,,,,,unresolved,No lexical entry yet.
נֵיזִיל,ניזיל,1,0,60,,,,,,unresolved,No lexical entry yet.
נֵיזֵיל,ניזיל,1,0,60,,,,,,unresolved,No lexical entry yet.
נֵיזַיל,ניזיל,1,0,60,,,,,,unresolved,No lexical entry yet.
נַיְידָן,ניידנ,1,0,60,,,,,,unresolved,No lexical entry yet.
נִימוּסָא,נימוסא,3,0,60,,,,,,unresolved,No lexical entry yet.
נִיסַק,ניסק,1,0,60,,,,,,unresolved,No lexical entry yet.
