clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
סמי,סמי,2,0,60,,,,,,unresolved,No lexical entry yet.
סמך,סמכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סנהדרין,סנהדרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ספיקא,ספיקא,5,0,60,,,,,,unresolved,No lexical entry yet.
ספק,ספק,12,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סתומים,סתומימ,1,0,60,,,,,,unresolved,No lexical entry yet.
סתם,סתמ,5,0,60,,,,,,unresolved,No lexical entry yet.
סתמא,סתמא,3,0,60,,,,,,unresolved,No lexical entry yet.
ע׳,ע׳,1,0,60,,,,,,unresolved,No lexical entry yet.
ע״ד,ע״ד,2,99,60,claim-3a287c3f03ff5779,concerning | regarding | about,Project-authored abbreviation table,project-abbreviation:ayin-dalet,project-authored / CC0,safe_claims_min60,
ע״כ,ע״כ,12,99,60,claim-772a894cabd8dc78,therefore | therefore so | on account of this,Project-authored abbreviation table,project-abbreviation:ayin-kaf,project-authored / CC0,safe_claims_min60,
ע״פ,ע״פ,1,99,60,claim-a50fb06a631300a8,according to | based on | by,Project-authored abbreviation table,project-abbreviation:ayin-pe,project-authored / CC0,safe_claims_min60,
עד,עד,5,99,60,claim-38cda01993b0e640,until | up to | as far as,Project-authored function word table,project-function-word:ad,project-authored / CC0,safe_claims_min60,
עדות,עדות,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עדותן,עדותנ,5,0,60,,,,,,unresolved,No lexical entry yet.
עדיין,עדיינ,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עדיף,עדיפ,2,0,60,,,,,,unresolved,No lexical entry yet.
עובר,עובר,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עוברים,עוברימ,3,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עוברין,עוברינ,5,0,60,,,,,,unresolved,No lexical entry yet.
עוד,עוד,14,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עוני,עוני,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עוסק,עוסק,1,0,60,,,,,,unresolved,No lexical entry yet.
עוף,עופ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עוקבא,עוקבא,5,0,60,,,,,,unresolved,No lexical entry yet.
עוקרים,עוקרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
עוקרין,עוקרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
עושה,עושה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עושים,עושימ,3,0,60,,,,,,unresolved,No lexical entry yet.
עיון,עיונ,2,0,60,,,,,,unresolved,No lexical entry yet.
עייל,עייל,2,0,60,,,,,,unresolved,No lexical entry yet.
עיין,עיינ,1,0,60,,,,,,unresolved,No lexical entry yet.
עיסה,עיסה,3,0,60,,,,,,unresolved,No lexical entry yet.
עיסות,עיסות,1,0,60,,,,,,unresolved,No lexical entry yet.
עיסת,עיסת,1,0,60,,,,,,unresolved,No lexical entry yet.
עיפשה,עיפשה,1,0,60,,,,,,unresolved,No lexical entry yet.
עיקר,עיקר,2,0,60,,,,,,unresolved,No lexical entry yet.
עירוב,עירוב,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עירובו,עירובו,3,0,60,,,,,,unresolved,No lexical entry yet.
עכבר,עכבר,2,0,60,,,,,,unresolved,No lexical entry yet.
עכו״ם,עכו״מ,21,0,60,,,,,,unresolved,No lexical entry yet.
על,על,53,99,60,claim-8a19e15ec64e63b8,on | upon | over | concerning | about,Project-authored function word table,project-function-word:al,project-authored / CC0,safe_claims_min60,
עלה,עלה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עליה,עליה,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עליו,עליו,24,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עלייהו,עלייהו,1,0,60,,,,,,unresolved,No lexical entry yet.
עלמא,עלמא,3,95,60,claim-ba35d87adfc619a7,remote time | i.e. the future | past indefinitely | often adverb | forever | for (n-)ever (lasting) | old.,OpenScriptures morphHB,H5957,CC BY 4.0,safe_claims_min60,
עם,עמ,11,99,60,claim-67cc0fd2ce2d6b15,with,Project-authored function word table,project-function-word:im-with,project-authored / CC0,safe_claims_min60,
עמד,עמד,1,0,60,,,,,,unresolved,No lexical entry yet.
עמו,עמו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ענין,ענינ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עסקינן,עסקיננ,3,0,60,,,,,,unresolved,No lexical entry yet.
עצים,עצימ,3,95,60,claim-6a48274c44da3bed,a tree (from its firmness) | hence | wood (plural sticks) | carpenter | gallows | helve | pine | plank,OpenScriptures morphHB,H6086,CC BY 4.0,safe_claims_min60,
עצמה,עצמה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עצמו,עצמו,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עצמן,עצמנ,2,95,60,claim-474091b3158bb42d,Atsmon | a place near Palestine | Azmon.,OpenScriptures morphHB,H6111,CC BY 4.0,safe_claims_min60,
עקיבא,עקיבא,5,0,60,,,,,,unresolved,No lexical entry yet.
ערבי,ערבי,4,0,60,,,,,,unresolved,No lexical entry yet.
עריבה,עריבה,2,0,60,,,,,,unresolved,No lexical entry yet.
עשה,עשה,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עשו,עשו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עשור,עשור,3,0,60,,,,,,unresolved,No lexical entry yet.
עשירה,עשירה,4,0,60,,,,,,unresolved,No lexical entry yet.
עשירי,עשירי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עשר,עשר,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עשרה,עשרה,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עת,עת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פ׳,פ׳,3,0,60,,,,,,unresolved,No lexical entry yet.
פ״ב,פ״ב,2,0,60,,,,,,unresolved,No lexical entry yet.
פ״ה,פ״ה,1,0,60,,,,,,unresolved,No lexical entry yet.
פ״ו,פ״ו,1,0,60,,,,,,unresolved,No lexical entry yet.
פ״י,פ״י,2,0,60,,,,,,unresolved,No lexical entry yet.
פ״ק,פ״ק,1,0,60,,,,,,unresolved,No lexical entry yet.
פוטרת,פוטרת,6,0,60,,,,,,unresolved,No lexical entry yet.
פוקו,פוקו,2,0,60,,,,,,unresolved,No lexical entry yet.
פחות,פחות,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פחותה,פחותה,4,0,60,,,,,,unresolved,No lexical entry yet.
פטור,פטור,7,0,60,,,,,,unresolved,No lexical entry yet.
פטורים,פטורימ,1,0,60,,,,,,unresolved,No lexical entry yet.
פטר,פטר,2,0,60,,,,,,unresolved,No lexical entry yet.
פי,פי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פי׳,פי׳,7,99,60,claim-0a6fec01f87dcef3,explanation | commentary | meaning,Project-authored abbreviation table,project-abbreviation:perush,project-authored / CC0,safe_claims_min60,
פי״א,פי״א,2,0,60,,,,,,unresolved,No lexical entry yet.
פי״ג,פי״ג,1,0,60,,,,,,unresolved,No lexical entry yet.
פיגול,פיגול,2,0,60,,,,,,unresolved,No lexical entry yet.
פירוש,פירוש,3,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פירושו,פירושו,1,0,60,,,,,,unresolved,No lexical entry yet.
פירות,פירות,8,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פירש,פירש,7,0,60,,,,,,unresolved,No lexical entry yet.
פלוג,פלוג,1,0,60,,,,,,unresolved,No lexical entry yet.
פלוגתא,פלוגתא,2,0,60,,,,,,unresolved,No lexical entry yet.
פלוני,פלוני,1,0,60,,,,,,unresolved,No lexical entry yet.
פליג,פליג,9,0,60,,,,,,unresolved,No lexical entry yet.
פליגי,פליגי,3,0,60,,,,,,unresolved,No lexical entry yet.
פנאי,פנאי,2,0,60,,,,,,unresolved,No lexical entry yet.
פסולי,פסולי,1,0,60,,,,,,unresolved,No lexical entry yet.
פסולים,פסולימ,2,0,60,,,,,,unresolved,No lexical entry yet.
פסח,פסח,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פסחים,פסחימ,21,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פסיק,פסיק,2,0,60,,,,,,unresolved,No lexical entry yet.
פסק,פסק,38,0,60,,,,,,unresolved,No lexical entry yet.
פקדונות,פקדונות,1,0,60,,,,,,unresolved,No lexical entry yet.
פקע,פקע,2,0,60,,,,,,unresolved,No lexical entry yet.
פרוש,פרוש,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פרט,פרט,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פריך,פריכ,1,0,60,,,,,,unresolved,No lexical entry yet.
פרס,פרס,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פרק,פרק,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פשוט,פשוט,2,0,60,,,,,,unresolved,No lexical entry yet.
פשיטא,פשיטא,1,0,60,,,,,,unresolved,No lexical entry yet.
פת,פת,2,0,60,,,,,,unresolved,No lexical entry yet.
צ״ל,צ״ל,2,0,60,,,,,,unresolved,No lexical entry yet.
צבורים,צבורימ,1,0,60,,,,,,unresolved,No lexical entry yet.
צבורין,צבורינ,1,0,60,,,,,,unresolved,No lexical entry yet.
צד,צד,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צדדים,צדדימ,1,93,60,claim-61e5151587c8c97c,side (of something) | side,Wikidata Lexeme,L67612,CC0,safe_claims_min60,
צדוק,צדוק,2,0,60,,,,,,unresolved,No lexical entry yet.
צדקה,צדקה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צורך,צורכ,3,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צלול,צלול,2,95,60,claim-af6f7bde3e29fe22,a (round | flattened) cake | cake.,OpenScriptures HebrewLexicon,H6742,CC BY 4.0,safe_claims_min60,
צלי,צלי,8,0,60,,,,,,unresolved,No lexical entry yet.
צריך,צריכ,13,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צריכה,צריכה,2,0,60,,,,,,unresolved,No lexical entry yet.
צריכותא,צריכותא,1,0,60,,,,,,unresolved,No lexical entry yet.
צריכי,צריכי,2,0,60,,,,,,unresolved,No lexical entry yet.
צרכו,צרכו,1,0,60,,,,,,unresolved,No lexical entry yet.
ק״כ,ק״כ,3,0,60,,,,,,unresolved,No lexical entry yet.
קא,קא,2,0,60,,,,,,unresolved,No lexical entry yet.
קאי,קאי,9,0,60,,,,,,unresolved,No lexical entry yet.
קאמר,קאמר,24,0,60,,,,,,unresolved,No lexical entry yet.
קאמרי,קאמרי,2,0,60,,,,,,unresolved,No lexical entry yet.
קאמרינן,קאמריננ,1,0,60,,,,,,unresolved,No lexical entry yet.
קבא,קבא,2,0,60,,,,,,unresolved,No lexical entry yet.
קבוע,קבוע,7,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קביל,קביל,4,0,60,,,,,,unresolved,No lexical entry yet.
קבל,קבל,18,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קבע,קבע,1,0,60,,,,,,unresolved,No lexical entry yet.
קדשים,קדשימ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קדשנו,קדשנו,1,0,60,,,,,,unresolved,No lexical entry yet.
קובעין,קובעינ,1,0,60,,,,,,unresolved,No lexical entry yet.
קודם,קודמ,29,0,60,,,,,,unresolved,No lexical entry yet.
קול,קול,3,93,60,claim-a1390ac6efc4e3e6,sound,Wikidata Lexeme,L67788,CC0,safe_claims_min60,
קולו,קולו,2,95,60,claim-b4947c90409494a9,a voice | sound | aloud | bleating | crackling | cry ( out) | fame | lightness,OpenScriptures morphHB,H6963,CC BY 4.0,safe_claims_min60,
קומץ,קומצ,1,0,60,,,,,,unresolved,No lexical entry yet.
קונה,קונה,10,93,60,claim-6572e5301c9a65bc,to purchase,Wikidata Lexeme,L218350,CC0,safe_claims_min60,
קורא,קורא,1,93,60,claim-d79106983fe81024,Ammoperdix,Wikidata Lexeme,L67832,CC0,safe_claims_min60,
קורין,קורינ,1,0,60,,,,,,unresolved,No lexical entry yet.
קושטא,קושטא,1,0,60,,,,,,unresolved,No lexical entry yet.
קושיא,קושיא,14,0,60,,,,,,unresolved,No lexical entry yet.
קושיות,קושיות,1,0,60,,,,,,unresolved,No lexical entry yet.
קושיי,קושיי,2,0,60,,,,,,unresolved,No lexical entry yet.
קושית,קושית,1,0,60,,,,,,unresolved,No lexical entry yet.
קט״ו,קט״ו,3,0,60,,,,,,unresolved,No lexical entry yet.
קט״ז,קט״ז,1,0,60,,,,,,unresolved,No lexical entry yet.
קטלינן,קטליננ,1,0,60,,,,,,unresolved,No lexical entry yet.
קטעי,קטעי,2,0,60,,,,,,unresolved,No lexical entry yet.
קי״ב,קי״ב,1,0,60,,,,,,unresolved,No lexical entry yet.
קי״ד,קי״ד,1,0,60,,,,,,unresolved,No lexical entry yet.
קי״ל,קי״ל,1,0,60,,,,,,unresolved,No lexical entry yet.
קיי״ל,קיי״ל,1,0,60,,,,,,unresolved,No lexical entry yet.
קיים,קיימ,4,0,60,,,,,,unresolved,No lexical entry yet.
קיימת,קיימת,4,0,60,,,,,,unresolved,No lexical entry yet.
קילתא,קילתא,2,0,60,,,,,,unresolved,No lexical entry yet.
קכ״א,קכ״א,1,0,60,,,,,,unresolved,No lexical entry yet.
קלי,קלי,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קלישא,קלישא,1,0,60,,,,,,unresolved,No lexical entry yet.
קמ״ל,קמ״ל,2,0,60,,,,,,unresolved,No lexical entry yet.
קמא,קמא,2,0,60,,,,,,unresolved,No lexical entry yet.
קמח,קמח,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קמייתא,קמייתא,2,0,60,,,,,,unresolved,No lexical entry yet.
קנאו,קנאו,2,0,60,,,,,,unresolved,No lexical entry yet.
קנה,קנה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קני,קני,6,0,60,,,,,,unresolved,No lexical entry yet.
קנין,קנינ,1,95,60,claim-bf9e5812ff3dc5a1,creation | i.e. (concretely) creatures | also acquisition | purchase | wealth | getting | goods | × with money,OpenScriptures HebrewLexicon,H7075,CC BY 4.0,safe_claims_min60,
קניניה,קניניה,2,91,60,claim-20ec5eea4be0587b | claim-bf9e5812ff3dc5a1,her creation | its creation | her also acquisition | its also acquisition | her purchase | its purchase | her wealth | its wealth | creation | i.e. (concretely) creatures | also acquisition | purchase | wealth | getting | goods | × with money,OpenScriptures HebrewLexicon,H7075,CC BY 4.0,safe_claims_min60,
קניס,קניס,1,0,60,,,,,,unresolved,No lexical entry yet.
קנסא,קנסא,1,0,60,,,,,,unresolved,No lexical entry yet.
קסבר,קסבר,2,0,60,,,,,,unresolved,No lexical entry yet.
קצת,קצת,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קרא,קרא,23,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קראי,קראי,1,0,60,,,,,,unresolved,No lexical entry yet.
קרבן,קרבנ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קרוב,קרוב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קרובה,קרובה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קריאת,קריאת,1,93,60,claim-b48c9e86c3c5c928,reading,Wikidata Lexeme,L67973,CC0,safe_claims_min60,
קשה,קשה,16,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קשיא,קשיא,2,0,60,,,,,,unresolved,No lexical entry yet.
ר׳,ר׳,10,99,60,claim-fe4d5c8b8582df89,Rabbi | Rav,Project-authored abbreviation table,project-abbreviation:rabbi,project-authored / CC0,safe_claims_min60,
ר״א,ר״א,6,0,60,,,,,,unresolved,No lexical entry yet.
ר״י,ר״י,7,0,60,,,,,,unresolved,No lexical entry yet.
ר״ל,ר״ל,17,99,60,claim-90f0c377a0b5fc06,that is to say | meaning,Project-authored abbreviation table,project-abbreviation:rotzeh-lomar,project-authored / CC0,safe_claims_min60,
ר״מ,ר״מ,10,0,60,,,,,,unresolved,No lexical entry yet.
ר״ע,ר״ע,4,0,60,,,,,,unresolved,No lexical entry yet.
ר״ש,ר״ש,4,0,60,,,,,,unresolved,No lexical entry yet.
ר״ת,ר״ת,2,0,60,,,,,,unresolved,No lexical entry yet.
ראה,ראה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ראיה,ראיה,2,0,60,,,,,,unresolved,No lexical entry yet.
ראיתי,ראיתי,2,95,60,claim-364459d27afee2b4,to see | literally | figuratively (in numerous applications | direct and implied | transitive | intransitive and causative) | advise self | appear,OpenScriptures HebrewLexicon,H7200,CC BY 4.0,safe_claims_min60,
ראשון,ראשונ,2,93,60,claim-fbe5f00ae808ddcc,first,Wikidata Lexeme,L68024,CC0,safe_claims_min60,
ראשונה,ראשונה,3,0,60,,,,,,unresolved,No lexical entry yet.
רב,רב,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רבא,רבא,10,0,60,,,,,,unresolved,No lexical entry yet.
רבה,רבה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רבויא,רבויא,4,0,60,,,,,,unresolved,No lexical entry yet.
רבות,רבות,1,93,60,claim-54bc435802948241,rabbi,Wikidata Lexeme,L68030,CC0,safe_claims_min60,
רבותא,רבותא,2,0,60,,,,,,unresolved,No lexical entry yet.
רבי,רבי,3,0,60,,,,,,unresolved,No lexical entry yet.
רבינו,רבינו,101,0,60,,,,,,unresolved,No lexical entry yet.
רבינן,רביננ,2,0,60,,,,,,unresolved,No lexical entry yet.
רביעי,רביעי,1,0,60,,,,,,unresolved,No lexical entry yet.
רביעית,רביעית,1,0,60,,,,,,unresolved,No lexical entry yet.
רבנן,רבננ,3,0,60,,,,,,unresolved,No lexical entry yet.
רבעי,רבעי,1,0,60,,,,,,unresolved,No lexical entry yet.
רואה,רואה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רוצה,רוצה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רוצים,רוצימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ריבה,ריבה,2,0,60,,,,,,unresolved,No lexical entry yet.
ריש,ריש,3,0,60,,,,,,unresolved,No lexical entry yet.
רצה,רצה,7,0,60,,,,,,unresolved,No lexical entry yet.
רצו,רצו,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רש״י,רש״י,15,99,60,claim-37ab1cb8fe241189,Rashi,Project-authored abbreviation table,project-abbreviation:rashi,project-authored / CC0,safe_claims_min60,
רשאי,רשאי,1,0,60,,,,,,unresolved,No lexical entry yet.
רשב״ם,רשב״מ,1,0,60,,,,,,unresolved,No lexical entry yet.
רשות,רשות,1,0,60,,,,,,unresolved,No lexical entry yet.
ש״מ,ש״מ,1,0,60,,,,,,unresolved,No lexical entry yet.
שא״ל,שא״ל,1,0,60,,,,,,unresolved,No lexical entry yet.
שאביי,שאביי,2,0,60,,,,,,unresolved,No lexical entry yet.
שאדם,שאדמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאוכל,שאוכל,1,0,60,,,,,,unresolved,No lexical entry yet.
שאומר,שאומר,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאור,שאור,17,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאילו,שאילו,2,0,60,,,,,,unresolved,No lexical entry yet.
שאין,שאינ,25,95,60,claim-a5079f0b7fb0673a,a nonentity | generally used as a negative particle | else | except | fail | (father-) less | be gone | in(-curable),OpenScriptures morphHB,H369,CC BY 4.0,safe_claims_min60,
שאינו,שאינו,7,0,60,,,,,,unresolved,No lexical entry yet.
שאינן,שאיננ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאירע,שאירע,2,0,60,,,,,,unresolved,No lexical entry yet.
שאכל,שאכל,3,0,60,,,,,,unresolved,No lexical entry yet.
שאכלו,שאכלו,3,0,60,,,,,,unresolved,No lexical entry yet.
שאם,שאמ,7,95,60,claim-b021d4c189c031fa | claim-1bc657aa7254fe12,that if | which if | who if | if | whether,Project-authored function word table,project-function-word:im,project-authored / CC0,safe_claims_min60,
