clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
שושק,שושק,1,91,60,claim-76084c5bf7d18bd2 | claim-c818037b380b3729,that hence | which hence | who hence | properly | a mesh (as allowing a liquid to run through) | i.e. coarse loose cloth | sacking (used in mourning and for bagging) | hence | a bag (for grain | etc.) | sack(-cloth,OpenScriptures morphHB,H8242,CC BY 4.0,safe_claims_min60,
שֹׁ֙חַד֙,שחד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁח֑וּט,שחוט,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁח֔וּט,שחוט,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׂטָ֔ן,שטנ,2,0,60,,,,,,unresolved,No lexical entry yet.
שָׂטָן֙,שטנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׂטָ֤ן,שטנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֵׂיבָת֛וֹ,שיבתו,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׂ֧יחַ,שיח,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שִׂ֔ימוּ,שימו,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׂ֥ימוּ,שימו,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁיר֖וֹ,שירו,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁישָׁ֖א,שישא,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁישַׁ֥ק,שישק,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁכְבָ֖ה,שכבה,1,91,60,claim-fe6207354193562e | claim-942d26c6bdf7c39f,that light | which light | who light | that quench | which quench | who quench | to expire | (causatively) to extinguish (fire | light | anger) | go (put) out | quench.,OpenScriptures HebrewLexicon,H3518,CC BY 4.0,safe_claims_min60,
שֹׂכֹ֖ה,שכה,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁכּ֔וֹר,שכור,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁכּ֜וֹר,שכור,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁכֶ֑ם,שכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁכֶ֛ם,שכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁלֹ֗ה,שלה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שִׁלֹ֔ה,שלה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁל֥וּחַ,שלוח,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁל֛וֹם,שלומ,1,93,60,claim-8cb9543719a1981b,"hello, salutation or greeting | hello | peace",Wikidata Lexeme,L384,CC0,safe_claims_min60,
שָׁלֽוֹם׃,שלומ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁלַ֨ח,שלח,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שִׁלַּ֣ח,שלח,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שַׁלֵּ֖חַ,שלח,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁלַ֣ח,שלח,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁלְחָ֥ה,שלחה,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁלְחָ֖ה,שלחה,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁלֻּחִ֔ים,שלחימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֻׁלְחַ֥ן,שלחנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֻׁלְחָנ֡וֹ,שלחנו,1,0,60,,,,,,unresolved,No lexical entry yet.
שַׁלְּחֵ֖נִי,שלחני,1,0,60,,,,,,unresolved,No lexical entry yet.
שֻׁלְחָנֶ֑ךָ,שלחנכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁלַּ֥חְתָּ,שלחת,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁלַ֨חְתִּי,שלחתי,1,93,60,claim-0d82ccee2d5472e9,to send,Wikidata Lexeme,L219677,CC0,safe_claims_min60,
שָׁלֵ֔ם,שלמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁלֵם֙,שלמ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁלֵ֛ם,שלמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁלֹ֗ם,שלמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁלֹמֹ֖ה,שלמה,17,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁלֹמֹ֔ה,שלמה,25,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁלֹמֹה֙,שלמה,11,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁלֹמֹ֑ה,שלמה,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁלֹמֹ֗ה,שלמה,11,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁלֹמֹ֜ה,שלמה,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁלֹמֹ֛ה,שלמה,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁלֹמֹ֧ה,שלמה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁלֹמֹ֣ה,שלמה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁלֹמֹ֤ה,שלמה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁלֹמֹ֡ה,שלמה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁלֹמֹה֮,שלמה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁלֹמֹֽה׃,שלמה׃,11,0,60,,,,,,unresolved,No lexical entry yet.
שְׁלָמִ֔ים,שלמימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁלֹ֥שׁ,שלש,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁלֹ֣שׁ,שלש,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁלֹ֣שׁ,שלש,4,0,60,,,,,,unresolved,No lexical entry yet.
שָׁלֹ֥שׁ,שלש,2,0,60,,,,,,unresolved,No lexical entry yet.
שָׁלֹשׁ֩,שלש,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁלֹ֔שׁ,שלש,2,0,60,,,,,,unresolved,No lexical entry yet.
שְׁלֹשָׁ֖ה,שלשה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁלֹשָׁ֣ה,שלשה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁלֹשָׁה֙,שלשה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁלֹשָׁ֥ה,שלשה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שַׁלֵּ֖שׁוּ,שלשו,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁלֹשִׁ֥ים,שלשימ,3,0,60,,,,,,unresolved,No lexical entry yet.
שְׁלֹשִׁ֣ים,שלשימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁלֹשִׁ֨ים,שלשימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁלֹשִׁ֤ים,שלשימ,2,0,60,,,,,,unresolved,No lexical entry yet.
שְׁלֹשִֽׁים־וּשְׁנַ֥יִם,שלשימ־ושנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁלֹ֥שֶׁת,שלשת,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁלֹ֤שֶׁת,שלשת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁ֖ם,שמ,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁ֠ם,שמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁ֑ם,שמ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁ֔ם,שמ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁ֜ם,שמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁ֛ם,שמ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁ֤ם,שמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁ֗ם,שמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁם֙,שמ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁם־שֶׁ֔מֶר,שמ־שמר,1,0,60,,,,,,unresolved,No lexical entry yet.
שָֽׁם׃,שמ׃,5,0,60,,,,,,unresolved,No lexical entry yet.
שְׁמ֔וֹ,שמו,1,93,60,claim-4cde0975c50b0251,to put,Wikidata Lexeme,L219705,CC0,safe_claims_min60,
שָׂ֧מוּ,שמו,1,93,60,claim-4cde0975c50b0251,to put,Wikidata Lexeme,L219705,CC0,safe_claims_min60,
שְׁמוֹתָ֔ם,שמותמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׂמְחָ֣ה,שמחה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׂמֵחִ֔ים,שמחימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׂמֵחִים֙,שמחימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁמִ֖י,שמי,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁמַ֛יִם,שמימ,1,93,60,claim-4cde0975c50b0251,to put,Wikidata Lexeme,L219705,CC0,safe_claims_min60,
שְׁמֶֽךָ׃,שמכ׃,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁ֣מֶן,שמנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁמֹנֶ֥ה,שמנה,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁמֹנֶ֨ה,שמנה,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁמֹנֶ֣ה,שמנה,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁמַ֣ע,שמע,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁמַ֔ע,שמע,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁמַ֣ע,שמע,1,0,60,,,,,,unresolved,No lexical entry yet.
שֹׁמֵ֙עַ֙,שמע,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁמְע֖וּ,שמעו,1,93,60,claim-61ebef4d9811e478,to hear/listen,Wikidata Lexeme,L219738,CC0,safe_claims_min60,
שָׁמְע֖וּ,שמעו,1,93,60,claim-61ebef4d9811e478,to hear/listen,Wikidata Lexeme,L219738,CC0,safe_claims_min60,
שִֽׁמְעִ֨י,שמעי,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁמְעִ֤י,שמעי,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁמְעִ֛י,שמעי,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁמְעִ֗י,שמעי,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁמְעִ֔י,שמעי,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁמְעִ֧י,שמעי,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁמְעִ֥י,שמעי,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁמַ֔עְנוּ,שמענו,1,93,60,claim-61ebef4d9811e478,to hear/listen,Wikidata Lexeme,L219738,CC0,safe_claims_min60,
שָׁמַ֔עַתְּ,שמעת,1,0,60,,,,,,unresolved,No lexical entry yet.
שֹׁמַ֛עַת,שמעת,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁמַ֕עְתִּי,שמעתי,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁ֠מַ֠עְתִּי,שמעתי,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁמַ֖עְתִּי,שמעתי,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁמָֽעְתִּי׃,שמעתי׃,2,0,60,,,,,,unresolved,No lexical entry yet.
שְׁמַעְתֶּֽם׃,שמעתמ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁ֠מֹ֠ר,שמר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁמֹר֙,שמר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁ֖מֶר,שמר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁמַ֔ר,שמר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁמַ֖ר,שמר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁמַ֨ר,שמר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֹׁמֵ֤ר,שמר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֹׁמְר֛וֹן,שמרונ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֹׁמְר֔וֹן,שמרונ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֹׁמְר֑וֹן,שמרונ,2,0,60,,,,,,unresolved,No lexical entry yet.
שֹׁמְר֗וֹן,שמרונ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֹׁמְרֽוֹן׃,שמרונ׃,3,0,60,,,,,,unresolved,No lexical entry yet.
שֹׁמְרֽוֹנָה׃,שמרונה׃,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁמַ֔רְתָּ,שמרת,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁמַ֗רְתָּ,שמרת,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁמַ֙רְתָּ֙,שמרת,2,0,60,,,,,,unresolved,No lexical entry yet.
שָׁ֑מֶשׁ,שמש,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׂנֵאתִ֗יו,שנאתיו,1,90,60,claim-8cfb7de362ac5fa0 | claim-d526ce524b083c2e | claim-19c2839a1d4f4bdc | claim-07f85e6596fc4a57,his hate | its hate | his hatred | its hatred | hate | hatred,Wikidata Lexeme | OpenScriptures morphHB,L68436 | H8130 | H8135,CC0 | CC BY 4.0,safe_claims_min60,
שָׁנָ֑ה,שנה,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁנָ֥ה,שנה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁנָ֣ה,שנה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁנָ֡ה,שנה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁנָ֔ה,שנה,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁנָה֩,שנה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁנָ֗ה,שנה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁנָה֙,שנה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁנָֽה׃,שנה׃,3,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנְהַבִּ֥ים,שנהבימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁנוּ֙,שנו,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁנֵ֥י,שני,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁנֵ֨י,שני,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁנֵ֤י,שני,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁנֵי֙,שני,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁנֵ֖י,שני,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁנֵֽי־טוּרִ֤ים,שני־טורימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁנֵֽי־עֲבָדִים֙,שני־עבדימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁנֵיהֶֽם׃,שניהמ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁנֵ֥ים,שנימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁנַ֥יִם,שנימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁנַ֔יִם,שנימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁנַ֣יִם,שנימ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁנַ֨יִם,שנימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁנִ֔ים,שנימ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁנִ֜ים,שנימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁנִ֑ים,שנימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁנֵים־עָשָׂ֤ר,שנימ־עשר,2,0,60,,,,,,unresolved,No lexical entry yet.
שְׁנֵים־עָשָׂ֖ר,שנימ־עשר,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁנִֽים׃,שנימ׃,2,0,60,,,,,,unresolved,No lexical entry yet.
שֵׁנִ֑ית,שנית,1,0,60,,,,,,unresolved,No lexical entry yet.
שֵׁנִית֙,שנית,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁנָתָֽיִם׃,שנתימ׃,3,0,60,,,,,,unresolved,No lexical entry yet.
שַׁ֣עַר,שער,1,93,60,claim-6a6cec0fa1717dc0,hair,Wikidata Lexeme,L68348,CC0,safe_claims_min60,
שְׁעָרָ֑יו,שעריו,1,95,60,claim-f23e8e299e37a427,an opening | i.e. door | gate | city | door | port (× -er).,OpenScriptures morphHB,H8179,CC BY 4.0,safe_claims_min60,
שָׁפַ֣ט,שפט,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁפַ֣ךְ,שפכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׂפַת־כּ֖וֹס,שפת־כוס,1,0,60,,,,,,unresolved,No lexical entry yet.
שַׂקִּ֨ים,שקימ,2,0,60,,,,,,unresolved,No lexical entry yet.
שָׁ֑קֶף,שקפ,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁקֻפִ֥ים,שקפימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁקֻּ֖ץ,שקצ,2,0,60,,,,,,unresolved,No lexical entry yet.
שִׁקֻּ֣ץ,שקצ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁ֔קֶר,שקר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שַׂ֣ר,שר,2,0,60,,,,,,unresolved,No lexical entry yet.
שַׂ֖ר,שר,1,0,60,,,,,,unresolved,No lexical entry yet.
שַׂר־גְּד֔וּד,שר־גדוד,1,0,60,,,,,,unresolved,No lexical entry yet.
שַׂר־הָעִ֑יר,שר־העיר,1,0,60,,,,,,unresolved,No lexical entry yet.
שַׂר־הַצָּבָ֑א,שר־הצבא,1,0,60,,,,,,unresolved,No lexical entry yet.
שַׂר־צְבָ֣א,שר־צבא,1,0,60,,,,,,unresolved,No lexical entry yet.
שַׂר־צְבָ֥א,שר־צבא,1,0,60,,,,,,unresolved,No lexical entry yet.
שַׂר־צָבָ֧א,שר־צבא,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׂרוֹת֙,שרות,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׂרֵ֣י,שרי,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׂרֵ֥י,שרי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׂרֵ֨י,שרי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שַׁרְשְׁר֔וֹת,שרשרות,1,0,60,,,,,,unresolved,No lexical entry yet.
שֵׁ֤שׁ,שש,1,0,60,,,,,,unresolved,No lexical entry yet.
שֵׁ֥שׁ,שש,1,0,60,,,,,,unresolved,No lexical entry yet.
שֵׁ֧שׁ,שש,1,0,60,,,,,,unresolved,No lexical entry yet.
שֵֽׁשׁ־מֵא֣וֹת,שש־מאות,1,0,60,,,,,,unresolved,No lexical entry yet.
שֵׁשׁ־שָׁנִֽים׃,שש־שנימ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁשִּׁים֙,ששימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁשִּׁ֥ים,ששימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁשִּׁים־אַמָּ֥ה,ששימ־אמה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֵׁ֧שֶׁת,ששת,1,0,60,,,,,,unresolved,No lexical entry yet.
שֹׁתֶ֣ה,שתה,1,93,60,claim-fcdbc9df337b5e6d,to drink,Wikidata Lexeme,L219903,CC0,safe_claims_min60,
שֹׁתֶ֛ה,שתה,1,93,60,claim-fcdbc9df337b5e6d,to drink,Wikidata Lexeme,L219903,CC0,safe_claims_min60,
שֹׁתֶ֨ה,שתה,1,93,60,claim-fcdbc9df337b5e6d,to drink,Wikidata Lexeme,L219903,CC0,safe_claims_min60,
שְׁתוֹת֑וֹ,שתותו,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁתֵּ֥ים,שתימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁתֵּ֤ים,שתימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁתַּ֛יִם,שתימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁתַּ֔יִם,שתימ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁתָּ֑יִם,שתימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁתַּֽיִם־אֲנַ֖חְנוּ,שתימ־אנחנו,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁתֵּים־עֶשְׂרֵ֣ה,שתימ־עשרה,1,0,60,,,,,,unresolved,No lexical entry yet.
תֹאבֶֽה׃,תאבה׃,1,0,60,,,,,,unresolved,No lexical entry yet.
תֹּאמֵ֑ר,תאמר,1,93,60,claim-b466e54df6a2e08f,to communicate something by speech; to say,Wikidata Lexeme,L205030,CC0,safe_claims_min60,
תְּאֵנָת֔וֹ,תאנתו,1,0,60,,,,,,unresolved,No lexical entry yet.
תָּבֹ֛א,תבא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תָּבֹ֗אנָה,תבאנה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תָּב֣וֹא,תבוא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תִבְנֶ֖ה,תבנה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תִבְנִ֤י,תבני,1,0,60,,,,,,unresolved,No lexical entry yet.
תִּבְנִ֣י,תבני,1,0,60,,,,,,unresolved,No lexical entry yet.
תִּבְנִ֔י,תבני,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּבַשֵּֽׂר׃,תבשר׃,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּדַבֵּ֣ר,תדבר,2,95,60,claim-a2f36a5342618c85,perhaps properly | to arrange | but used figuratively (of words) | to speak | rarely (in a destructive sense) to subdue | answer | appoint | bid,OpenScriptures morphHB,H1696,CC BY 4.0,safe_claims_min60,
תַּדְמֹ֥ר,תדמר,1,0,60,,,,,,unresolved,No lexical entry yet.
תֵּדַ֖ע,תדע,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תִּֽהְיֶה֙,תהיה,1,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
תִּֽהְיֶה־עֶ֜בֶד,תהיה־עבד,1,0,60,,,,,,unresolved,No lexical entry yet.
תוֹרֵ֛ם,תורמ,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּחִי־נָ֣א,תחי־נא,1,0,60,,,,,,unresolved,No lexical entry yet.
תֶחְסָ֑ר,תחסר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תַּחְפְּנֵ֥יס,תחפניס,1,0,60,,,,,,unresolved,No lexical entry yet.
תַּחְפְּנֵ֗יס,תחפניס,1,0,60,,,,,,unresolved,No lexical entry yet.
תַחְפְּנֵ֔ס,תחפנס,1,0,60,,,,,,unresolved,No lexical entry yet.
תַּ֖חַת,תחת,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תַּ֤חַת,תחת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תַּ֣חַת,תחת,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תַּ֥חַת,תחת,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תַּ֩חַת֩,תחת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תַּחְתּֽוֹן׃,תחתונ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
תַּחְתָּ֑י,תחתי,2,0,60,,,,,,unresolved,No lexical entry yet.
תַּחְתֵּיהֶֽם׃,תחתיהמ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
תַּחְתָּ֖יו,תחתיו,1,0,60,,,,,,unresolved,No lexical entry yet.
תַּחְתָּ֔יו,תחתיו,1,0,60,,,,,,unresolved,No lexical entry yet.
תַּחְתָּ֑יו,תחתיו,1,0,60,,,,,,unresolved,No lexical entry yet.
תַּחְתָּֽיו׃,תחתיו׃,11,0,60,,,,,,unresolved,No lexical entry yet.
