clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
שיהיה,שיהיה,3,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
שיהיו,שיהיו,1,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
שיוסיף,שיוסיפ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיותר,שיותר,1,0,60,,,,,,unresolved,No lexical entry yet.
שיטה,שיטה,1,0,60,,,,,,unresolved,No lexical entry yet.
שיטול,שיטול,1,0,60,,,,,,unresolved,No lexical entry yet.
שיטתו,שיטתו,1,0,60,,,,,,unresolved,No lexical entry yet.
שייך,שייכ,5,0,60,,,,,,unresolved,No lexical entry yet.
שייכות,שייכות,1,0,60,,,,,,unresolved,No lexical entry yet.
שיירה,שיירה,2,0,60,,,,,,unresolved,No lexical entry yet.
שיכול,שיכול,1,0,60,,,,,,unresolved,No lexical entry yet.
שיכולים,שיכולימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שיכתבו,שיכתבו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיכתוב,שיכתוב,1,0,60,,,,,,unresolved,No lexical entry yet.
שימחול,שימחול,1,0,60,,,,,,unresolved,No lexical entry yet.
שינה,שינה,5,0,60,,,,,,unresolved,No lexical entry yet.
שינו,שינו,8,0,60,,,,,,unresolved,No lexical entry yet.
שינוי,שינוי,3,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיניח,שיניח,1,0,60,,,,,,unresolved,No lexical entry yet.
שיעכבם,שיעכבמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שיעלה,שיעלה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיפסיד,שיפסיד,2,0,60,,,,,,unresolved,No lexical entry yet.
שיקבל,שיקבל,1,0,60,,,,,,unresolved,No lexical entry yet.
שיקנה,שיקנה,2,0,60,,,,,,unresolved,No lexical entry yet.
שיקצץ,שיקצצ,1,0,60,,,,,,unresolved,No lexical entry yet.
שיראה,שיראה,1,0,60,,,,,,unresolved,No lexical entry yet.
שירד,שירד,1,95,60,claim-7d704a1931aae304,to descend (literally | to go downwards | conventionally to a lower region | as the shore | a boundary | the enemy | etc. | figuratively,OpenScriptures morphHB,H3381,CC BY 4.0,safe_claims_min60,
שירויחו,שירויחו,1,0,60,,,,,,unresolved,No lexical entry yet.
שירצה,שירצה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיש,שיש,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שישבע,שישבע,4,0,60,,,,,,unresolved,No lexical entry yet.
שיתיקרו,שיתיקרו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיתן,שיתנ,4,95,60,claim-6726506cb6a027e6,to give | used with greatest latitude of application ( put | make | etc.) | add | apply | appoint | ascribe,OpenScriptures morphHB,H5414,CC BY 4.0,safe_claims_min60,
שיתפייסו,שיתפייסו,1,0,60,,,,,,unresolved,No lexical entry yet.
שכ״ה,שכ״ה,1,0,60,,,,,,unresolved,No lexical entry yet.
שכבר,שכבר,1,95,60,claim-c4bdc8c62dd6545d,properly | extent of time | i.e. a great while | hence | long ago | formerly | hitherto | already,OpenScriptures HebrewLexicon,H3528,CC BY 4.0,safe_claims_min60,
שכונתו,שכונתו,1,0,60,,,,,,unresolved,No lexical entry yet.
שכותבים,שכותבימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שכותבין,שכותבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שכיח,שכיח,1,0,60,,,,,,unresolved,No lexical entry yet.
שכירות,שכירות,1,0,60,,,,,,unresolved,No lexical entry yet.
שכך,שככ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שכל,שכל,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שכן,שכנ,17,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שכר,שכר,25,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שכרו,שכרו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שכשרים,שכשרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שכתב,שכתב,48,0,60,,,,,,unresolved,No lexical entry yet.
שכתבו,שכתבו,3,0,60,,,,,,unresolved,No lexical entry yet.
שכתבתי,שכתבתי,2,0,60,,,,,,unresolved,No lexical entry yet.
שכתוב,שכתוב,1,0,60,,,,,,unresolved,No lexical entry yet.
של,של,13,99,60,claim-da8745b6f2ffc4cd,of | belonging to,Workspace grammar rule,grammar-particle:של,N/A - project lexical rule,safe_claims_min60,
שלא,שלא,57,95,60,claim-66b1bdfa8656b749,not (the simple | abs. negation) | by implication | no | often used with other particles | × before | or else | ere,OpenScriptures morphHB,H3808,CC BY 4.0,safe_claims_min60,
שלדעת,שלדעת,1,91,60,claim-04ad4a7ee2278c4d | claim-ab73bb72dc8c980f,that used in a great variety of senses | which used in a great variety of senses | who used in a great variety of senses | that care | which care | who care | that recognition | which recognition | to know (properly | to ascertain by seeing ) | used in a great variety of senses | figuratively | literally | euphemistically and inferentially (including observation | care | recognition,OpenScriptures morphHB,H3045,CC BY 4.0,safe_claims_min60,
שלדעתו,שלדעתו,1,0,60,,,,,,unresolved,No lexical entry yet.
שלהם,שלהמ,1,93,60,claim-5793539bf55568c6,of/pertaining to,Wikidata Lexeme,L492272,CC0,safe_claims_min60,
שלו,שלו,12,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שלוה,שלוה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שלוחין,שלוחינ,3,0,60,,,,,,unresolved,No lexical entry yet.
שלוחם,שלוחמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שלוקח,שלוקח,1,0,60,,,,,,unresolved,No lexical entry yet.
שליח,שליח,9,0,60,,,,,,unresolved,No lexical entry yet.
שליש,שליש,8,0,60,,,,,,unresolved,No lexical entry yet.
שלך,שלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שלפנינו,שלפנינו,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שלצורך,שלצורכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שלקח,שלקח,9,0,60,,,,,,unresolved,No lexical entry yet.
שלקחו,שלקחו,5,0,60,,,,,,unresolved,No lexical entry yet.
שלקחם,שלקחמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שלשה,שלשה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שלשים,שלשימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שם,שמ,16,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שמ״ש,שמ״ש,3,0,60,,,,,,unresolved,No lexical entry yet.
שמא,שמא,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שמביאו,שמביאו,1,0,60,,,,,,unresolved,No lexical entry yet.
שמגלגלין,שמגלגלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שמדברי,שמדברי,1,0,60,,,,,,unresolved,No lexical entry yet.
שמואל,שמואל,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שמודה,שמודה,1,0,60,,,,,,unresolved,No lexical entry yet.
שמותר,שמותר,1,0,60,,,,,,unresolved,No lexical entry yet.
שמחל,שמחל,1,0,60,,,,,,unresolved,No lexical entry yet.
שמחלו,שמחלו,5,0,60,,,,,,unresolved,No lexical entry yet.
שמחרימים,שמחרימימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שמחת,שמחת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שמירה,שמירה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שמך,שמכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שמכרה,שמכרה,1,0,60,,,,,,unresolved,No lexical entry yet.
שמכרוהו,שמכרוהו,2,0,60,,,,,,unresolved,No lexical entry yet.
שמנוהו,שמנוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
שמסר,שמסר,1,0,60,,,,,,unresolved,No lexical entry yet.
שמסתמא,שמסתמא,1,0,60,,,,,,unresolved,No lexical entry yet.
שמעון,שמעונ,18,0,60,,,,,,unresolved,No lexical entry yet.
שמענו,שמענו,2,93,60,claim-61ebef4d9811e478,to hear/listen,Wikidata Lexeme,L219738,CC0,safe_claims_min60,
שמציל,שמציל,1,0,60,,,,,,unresolved,No lexical entry yet.
שמצינו,שמצינו,1,0,60,,,,,,unresolved,No lexical entry yet.
שמצריך,שמצריכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שמראה,שמראה,1,0,60,,,,,,unresolved,No lexical entry yet.
שמת,שמת,2,0,60,,,,,,unresolved,No lexical entry yet.
שנא,שנא,1,0,60,,,,,,unresolved,No lexical entry yet.
שנאמר,שנאמר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שנאמרו,שנאמרו,1,0,60,,,,,,unresolved,No lexical entry yet.
שנבין,שנבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שנה,שנה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שנהגו,שנהגו,3,0,60,,,,,,unresolved,No lexical entry yet.
שנוטל,שנוטל,1,0,60,,,,,,unresolved,No lexical entry yet.
שנוטלין,שנוטלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שנוטלן,שנוטלנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שנותן,שנותנ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שנחלק,שנחלק,1,0,60,,,,,,unresolved,No lexical entry yet.
שנטה,שנטה,1,91,60,claim-c0580dd6206ca758 | claim-4bba025895fe0095,that spread out | which spread out | who spread out | that afternoon | which afternoon | who afternoon | that apply | which apply | to stretch | spread out | by implication | to bend away (including moral deflection) | used in a great variety of application (as follows) | afternoon | apply | bow (down,OpenScriptures morphHB,H5186,CC BY 4.0,safe_claims_min60,
שנטל,שנטל,1,0,60,,,,,,unresolved,No lexical entry yet.
שני,שני,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שניהם,שניהמ,3,93,60,claim-c5fd481b0176f982,the number 2 | 2,Wikidata Lexeme,L492277,CC0,safe_claims_min60,
שנייה,שנייה,1,0,60,,,,,,unresolved,No lexical entry yet.
שנים,שנימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שנכנס,שנכנס,2,0,60,,,,,,unresolved,No lexical entry yet.
שנכנסו,שנכנסו,1,0,60,,,,,,unresolved,No lexical entry yet.
שנמלכו,שנמלכו,2,0,60,,,,,,unresolved,No lexical entry yet.
שנעשה,שנעשה,1,95,60,claim-0df0d6b30ebd9df5,to do | make | in the broadest sense and widest application | accomplish | advance | appoint | apt | be at,OpenScriptures morphHB,H6213,CC BY 4.0,safe_claims_min60,
שנעשית,שנעשית,4,0,60,,,,,,unresolved,No lexical entry yet.
שנפטר,שנפטר,1,0,60,,,,,,unresolved,No lexical entry yet.
שנפל,שנפל,3,0,60,,,,,,unresolved,No lexical entry yet.
שנפרע,שנפרע,1,0,60,,,,,,unresolved,No lexical entry yet.
שנראה,שנראה,5,0,60,,,,,,unresolved,No lexical entry yet.
שנשאו,שנשאו,1,0,60,,,,,,unresolved,No lexical entry yet.
שנשאל,שנשאל,2,0,60,,,,,,unresolved,No lexical entry yet.
שנשבע,שנשבע,1,0,60,,,,,,unresolved,No lexical entry yet.
שנשתתפו,שנשתתפו,2,0,60,,,,,,unresolved,No lexical entry yet.
שנתבאר,שנתבאר,1,0,60,,,,,,unresolved,No lexical entry yet.
שנתחוהו,שנתחוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
שנתחייב,שנתחייב,1,0,60,,,,,,unresolved,No lexical entry yet.
שנתן,שנתנ,2,93,60,claim-f97f04c4d56022b6,scale marking,Wikidata Lexeme,L82277,CC0,safe_claims_min60,
שנתנו,שנתנו,1,0,60,,,,,,unresolved,No lexical entry yet.
שנתעסק,שנתעסק,1,0,60,,,,,,unresolved,No lexical entry yet.
שנתפסו,שנתפסו,1,0,60,,,,,,unresolved,No lexical entry yet.
שנתפרדה,שנתפרדה,1,0,60,,,,,,unresolved,No lexical entry yet.
שסובר,שסובר,2,0,60,,,,,,unresolved,No lexical entry yet.
שעבר,שעבר,1,0,60,,,,,,unresolved,No lexical entry yet.
שעדיין,שעדיינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שעה,שעה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שעוסקים,שעוסקימ,2,0,60,,,,,,unresolved,No lexical entry yet.
שעושין,שעושינ,2,0,60,,,,,,unresolved,No lexical entry yet.
שעיינתי,שעיינתי,1,0,60,,,,,,unresolved,No lexical entry yet.
שעמד,שעמד,1,0,60,,,,,,unresolved,No lexical entry yet.
שעסק,שעסק,1,0,60,,,,,,unresolved,No lexical entry yet.
שעת,שעת,1,0,60,,,,,,unresolved,No lexical entry yet.
שפוסק,שפוסק,1,0,60,,,,,,unresolved,No lexical entry yet.
שפטור,שפטור,1,0,60,,,,,,unresolved,No lexical entry yet.
שפטרו,שפטרו,1,0,60,,,,,,unresolved,No lexical entry yet.
שפי׳,שפי׳,4,95,60,claim-b5c732f9ee8378cf | claim-0a6fec01f87dcef3,that explanation | which explanation | who explanation | that commentary | which commentary | who commentary | that meaning | which meaning | explanation | commentary | meaning,Project-authored abbreviation table,project-abbreviation:perush,project-authored / CC0,safe_claims_min60,
שפיר,שפיר,4,0,60,,,,,,unresolved,No lexical entry yet.
שפירש,שפירש,1,0,60,,,,,,unresolved,No lexical entry yet.
שפירשו,שפירשו,1,0,60,,,,,,unresolved,No lexical entry yet.
שפסק,שפסק,6,0,60,,,,,,unresolved,No lexical entry yet.
שפרע,שפרע,1,0,60,,,,,,unresolved,No lexical entry yet.
שפתי,שפתי,1,95,60,claim-c142d5577dd9452d,the lip (as a natural boundary) | by implication | language | by analogy | a margin (of a vessel | water | cloth | etc.),OpenScriptures morphHB,H8193,CC BY 4.0,safe_claims_min60,
שצבע,שצבע,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שצריך,שצריכ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שקיל,שקיל,1,0,60,,,,,,unresolved,No lexical entry yet.
שקלתיה,שקלתיה,2,0,60,,,,,,unresolved,No lexical entry yet.
שקנאה,שקנאה,1,0,60,,,,,,unresolved,No lexical entry yet.
שקנה,שקנה,2,0,60,,,,,,unresolved,No lexical entry yet.
שקצץ,שקצצ,1,0,60,,,,,,unresolved,No lexical entry yet.
שר,שר,1,0,60,,,,,,unresolved,No lexical entry yet.
שר׳,שר׳,1,0,60,,,,,,unresolved,No lexical entry yet.
שראובן,שראובנ,3,0,60,,,,,,unresolved,No lexical entry yet.
שראוי,שראוי,5,0,60,,,,,,unresolved,No lexical entry yet.
שראיתי,שראיתי,1,0,60,,,,,,unresolved,No lexical entry yet.
שרבינו,שרבינו,1,0,60,,,,,,unresolved,No lexical entry yet.
שרוצה,שרוצה,2,0,60,,,,,,unresolved,No lexical entry yet.
שרוצים,שרוצימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ששאלת,ששאלת,1,0,60,,,,,,unresolved,No lexical entry yet.
ששון,ששונ,5,95,60,claim-7c1f28494c6671b2,cheerfulness | specifically | welcome | gladness | joy | mirth | rejoicing.,OpenScriptures HebrewLexicon,H8342,CC BY 4.0,safe_claims_min60,
ששינו,ששינו,3,0,60,,,,,,unresolved,No lexical entry yet.
ששיניה,ששיניה,1,0,60,,,,,,unresolved,No lexical entry yet.
ששם,ששמ,1,95,60,claim-d8214d6a48ddb860,there (transferring to time) then | often thither | thence | in it | there (-in | of | out) | thither,OpenScriptures morphHB,H8033,CC BY 4.0,safe_claims_min60,
ששמעון,ששמעונ,1,0,60,,,,,,unresolved,No lexical entry yet.
ששניהם,ששניהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שתדע,שתדע,1,0,60,,,,,,unresolved,No lexical entry yet.
שתי,שתי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שתיקנו,שתיקנו,1,0,60,,,,,,unresolved,No lexical entry yet.
שתירץ,שתירצ,3,0,60,,,,,,unresolved,No lexical entry yet.
שתקנו,שתקנו,1,0,60,,,,,,unresolved,No lexical entry yet.
תביעות,תביעות,1,0,60,,,,,,unresolved,No lexical entry yet.
תבעו,תבעו,2,0,60,,,,,,unresolved,No lexical entry yet.
תדע,תדע,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תו,תו,1,0,60,,,,,,unresolved,No lexical entry yet.
תובע,תובע,2,0,60,,,,,,unresolved,No lexical entry yet.
תוכן,תוכנ,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תוספתא,תוספתא,1,0,60,,,,,,unresolved,No lexical entry yet.
תורתו,תורתו,1,95,60,claim-7e7e2d1f91dbb428,a precept | statute | especially the Decalogue | Pentateuch | law.,OpenScriptures morphHB,H8451,CC BY 4.0,safe_claims_min60,
תחילה,תחילה,4,0,60,,,,,,unresolved,No lexical entry yet.
תילתי,תילתי,1,0,60,,,,,,unresolved,No lexical entry yet.
תימא,תימא,1,0,60,,,,,,unresolved,No lexical entry yet.
תיקשה,תיקשה,1,0,60,,,,,,unresolved,No lexical entry yet.
תירוץ,תירוצ,1,0,60,,,,,,unresolved,No lexical entry yet.
תירוצא,תירוצא,1,0,60,,,,,,unresolved,No lexical entry yet.
תלוי,תלוי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תלונותינו,תלונותינו,1,0,60,,,,,,unresolved,No lexical entry yet.
תליא,תליא,1,0,60,,,,,,unresolved,No lexical entry yet.
תלייא,תלייא,1,0,60,,,,,,unresolved,No lexical entry yet.
תלמוד,תלמוד,1,93,60,claim-54e3aa06e352a42c,Talmud,Wikidata Lexeme,L68658,CC0,safe_claims_min60,
תם,תמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תמוהים,תמוהימ,1,0,60,,,,,,unresolved,No lexical entry yet.
תמוהין,תמוהינ,1,0,60,,,,,,unresolved,No lexical entry yet.
תמיה,תמיה,1,0,60,,,,,,unresolved,No lexical entry yet.
תמים,תמימ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תנא,תנא,2,0,60,,,,,,unresolved,No lexical entry yet.
תנאה,תנאה,1,0,60,,,,,,unresolved,No lexical entry yet.
תנאו,תנאו,1,0,60,,,,,,unresolved,No lexical entry yet.
תנאי,תנאי,2,93,60,claim-0e9647f02649c8fa,(pre)condition | precondition,Wikidata Lexeme,L68680,CC0,safe_claims_min60,
תנאם,תנאמ,1,0,60,,,,,,unresolved,No lexical entry yet.
תני,תני,4,0,60,,,,,,unresolved,No lexical entry yet.
תקון,תקונ,4,0,60,,,,,,unresolved,No lexical entry yet.
תקן,תקנ,1,0,60,,,,,,unresolved,No lexical entry yet.
תקנה,תקנה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תקנו,תקנו,2,0,60,,,,,,unresolved,No lexical entry yet.
תקנות,תקנות,1,0,60,,,,,,unresolved,No lexical entry yet.
תקנת,תקנת,4,0,60,,,,,,unresolved,No lexical entry yet.
תקנתא,תקנתא,1,0,60,,,,,,unresolved,No lexical entry yet.
תקשי,תקשי,4,0,60,,,,,,unresolved,No lexical entry yet.
תרוייהו,תרוייהו,1,0,60,,,,,,unresolved,No lexical entry yet.
תרי,תרי,3,0,60,,,,,,unresolved,No lexical entry yet.
תשובה,תשובה,7,93,60,claim-95c2b2b0d4014229,Repentance in Judaism | answer | reply,Wikidata Lexeme,L68762,CC0,safe_claims_min60,
תשובותיו,תשובותיו,1,0,60,,,,,,unresolved,No lexical entry yet.
תשובת,תשובת,6,93,60,claim-95c2b2b0d4014229,Repentance in Judaism | answer | reply,Wikidata Lexeme,L68762,CC0,safe_claims_min60,
תתקל״ח,תתקל״ח,2,0,60,,,,,,unresolved,No lexical entry yet.
