clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
מְעָרַ֖ב,מערב,1,0,60,,,,,,unresolved,No lexical entry yet.
מְעָרַב֙,מערב,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵעַ֙תָּה֙,מעתה,1,95,60,claim-37cf57708d2864c5,at this time | whether adverb | conjunction | expletive | henceforth | now | straightway | this time,OpenScriptures morphHB,H6258,CC BY 4.0,safe_claims_min60,
מַפִּילִ֤ים,מפילימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מְפַשַּׁ֣ר,מפשר,1,0,60,,,,,,unresolved,No lexical entry yet.
מִפַּת־בַּ֤ג,מפת־בג,1,0,60,,,,,,unresolved,No lexical entry yet.
מְצַבְּעִ֔ין,מצבעינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִצַּ֣ד,מצד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִצְוֺתָֽיו׃,מצותיו׃,1,0,60,,,,,,unresolved,No lexical entry yet.
מַצִּ֖יל,מציל,1,0,60,,,,,,unresolved,No lexical entry yet.
מַצִּ֛יל,מציל,1,0,60,,,,,,unresolved,No lexical entry yet.
מִצְּעִירָ֑ה,מצעירה,1,0,60,,,,,,unresolved,No lexical entry yet.
מִצְרַ֙יִם֙,מצרימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִצְרַ֔יִם,מצרימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִצְרָ֑יִם,מצרימ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִקְדָּשֽׁוֹ׃,מקדשו׃,1,0,60,,,,,,unresolved,No lexical entry yet.
מָרֵֽא־שְׁמַיָּ֣א,מרא־שמיא,1,0,60,,,,,,unresolved,No lexical entry yet.
מַרְאֶ֜ה,מראה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מָרִ֕אי,מראי,1,0,60,,,,,,unresolved,No lexical entry yet.
מָרִ֥אי,מראי,1,0,60,,,,,,unresolved,No lexical entry yet.
מַרְאֵיהֶם֙,מראיהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מַרְאֵ֔ינוּ,מראינו,1,0,60,,,,,,unresolved,No lexical entry yet.
מָרַ֖דְנוּ,מרדנו,1,0,60,,,,,,unresolved,No lexical entry yet.
מָרִ֔ים,מרימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִרְמָה֙,מרמה,1,0,60,,,,,,unresolved,No lexical entry yet.
מִרְמָ֑ה,מרמה,1,0,60,,,,,,unresolved,No lexical entry yet.
מִרְמָֽס׃,מרמס׃,1,0,60,,,,,,unresolved,No lexical entry yet.
מַרְעִֽיד׃,מרעיד׃,1,0,60,,,,,,unresolved,No lexical entry yet.
מְשַׁבַּ֨ח,משבח,1,0,60,,,,,,unresolved,No lexical entry yet.
מֹשֶׁ֣ה,משה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מֹשֶׁ֔ה,משה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מְשֵׁיזִ֣ב,משיזב,1,0,60,,,,,,unresolved,No lexical entry yet.
מָשִׁ֖יחַ,משיח,1,95,60,claim-df76cf4088cc7c1f,anointed | usually a consecrated person (as a king | priest | saint) | specifically | the Messiah | Messiah.,OpenScriptures morphHB,H4899,CC BY 4.0,safe_claims_min60,
מָשָׁ֔ל,משל,1,93,60,claim-b4c8da96b82ee2f5,fable,Wikidata Lexeme,L66585,CC0,safe_claims_min60,
מְשֹׁמֵ֔ם,משממ,1,0,60,,,,,,unresolved,No lexical entry yet.
מְשֹׁמֵֽם׃,משממ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
מְשַׁנְּיָ֗ה,משניה,1,0,60,,,,,,unresolved,No lexical entry yet.
מַשְׁפִּֽל׃,משפל׃,1,0,60,,,,,,unresolved,No lexical entry yet.
מִשַּׂ֣ר,משר,1,0,60,,,,,,unresolved,No lexical entry yet.
מַ֠שְׁרוֹקִיתָ֠א,משרוקיתא,1,0,60,,,,,,unresolved,No lexical entry yet.
מַשְׁר֨וֹקִיתָ֜א,משרוקיתא,1,0,60,,,,,,unresolved,No lexical entry yet.
מַשְׁרוֹקִיתָ֣א,משרוקיתא,1,0,60,,,,,,unresolved,No lexical entry yet.
מַ֠שְׁרֹקִיתָ֠א,משרקיתא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִֽשְׁתַּבְּשִֽׁין׃,משתבשינ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
מִשְׁתַּדַּ֖ר,משתדר,1,0,60,,,,,,unresolved,No lexical entry yet.
מִשְׁתְּיָ֖א,משתיא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִשְׁתֵּיהֶ֑ם,משתיהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִשְׁתָּ֔יו,משתיו,1,0,60,,,,,,unresolved,No lexical entry yet.
מִשְׁתָּ֑יו,משתיו,1,0,60,,,,,,unresolved,No lexical entry yet.
מִשְׂתַּכַּ֨ל,משתכל,1,0,60,,,,,,unresolved,No lexical entry yet.
מִשְׁתָּרַ֔יִן,משתרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִתְאַבֵּ֔ל,מתאבל,1,0,60,,,,,,unresolved,No lexical entry yet.
מִתְבָּהַ֔ל,מתבהל,1,0,60,,,,,,unresolved,No lexical entry yet.
מִתְחַזֵּ֤ק,מתחזק,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִֽתְכַּנְּשִׁ֡ין,מתכנשינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מַתְּנָ֤ן,מתננ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִתְנַצַּ֔ח,מתנצח,1,0,60,,,,,,unresolved,No lexical entry yet.
מַתְּנָתָךְ֙,מתנתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִתְעָרַ֖ב,מתערב,1,0,60,,,,,,unresolved,No lexical entry yet.
מִתְעָרְבִ֤ין,מתערבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִֽתְקַטְּלִ֑ין,מתקטלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נֵאמַ֥ר,נאמר,1,93,60,claim-b466e54df6a2e08f,to communicate something by speech; to say,Wikidata Lexeme,L205030,CC0,safe_claims_min60,
נֶאֱמַ֖ר,נאמר,1,93,60,claim-b466e54df6a2e08f,to communicate something by speech; to say,Wikidata Lexeme,L205030,CC0,safe_claims_min60,
נְבוּכַדְנֶאצַּ֧ר,נבוכדנאצר,1,0,60,,,,,,unresolved,No lexical entry yet.
נְבֽוּכַדְנֶצַּ֔ר,נבוכדנצר,2,0,60,,,,,,unresolved,No lexical entry yet.
נְבֽוּכַדְנֶצַּר֙,נבוכדנצר,2,0,60,,,,,,unresolved,No lexical entry yet.
נְבוּכַדְנֶצַּ֣ר,נבוכדנצר,6,0,60,,,,,,unresolved,No lexical entry yet.
נְבוּכַדְנֶצַּ֥ר,נבוכדנצר,3,0,60,,,,,,unresolved,No lexical entry yet.
נְבוּכַדְנֶצַּר֙,נבוכדנצר,1,0,60,,,,,,unresolved,No lexical entry yet.
נְבוּכַדְנֶצַּ֜ר,נבוכדנצר,2,0,60,,,,,,unresolved,No lexical entry yet.
נְבוּכַדְנֶצַּ֗ר,נבוכדנצר,2,0,60,,,,,,unresolved,No lexical entry yet.
נְבֽוּכַדְנֶצַּ֜ר,נבוכדנצר,1,0,60,,,,,,unresolved,No lexical entry yet.
נְבוּכַדְנֶצַּ֑ר,נבוכדנצר,1,0,60,,,,,,unresolved,No lexical entry yet.
נִבְזֶ֔ה,נבזה,1,0,60,,,,,,unresolved,No lexical entry yet.
נְבֻֽכַדְנֶצַּ֔ר,נבכדנצר,1,0,60,,,,,,unresolved,No lexical entry yet.
נְבֻֽכַדְנֶצַּ֖ר,נבכדנצר,1,0,60,,,,,,unresolved,No lexical entry yet.
נְבֻכַדְנֶצַּ֗ר,נבכדנצר,1,0,60,,,,,,unresolved,No lexical entry yet.
נְבֻֽכַדְנֶצַּר֙,נבכדנצר,1,0,60,,,,,,unresolved,No lexical entry yet.
נְבֻכַדְנֶצַּֽר׃,נבכדנצר׃,2,0,60,,,,,,unresolved,No lexical entry yet.
נִבְעַ֔תִּי,נבעתי,1,0,60,,,,,,unresolved,No lexical entry yet.
נֶבְרַשְׁתָּ֔א,נברשתא,1,0,60,,,,,,unresolved,No lexical entry yet.
נֶ֖גֶד,נגד,1,93,60,claim-8eb61194f2498d92,resistor,Wikidata Lexeme,L66685,CC0,safe_claims_min60,
נָגֵ֤ד,נגד,1,93,60,claim-8eb61194f2498d92,resistor,Wikidata Lexeme,L66685,CC0,safe_claims_min60,
נְג֑וֹ,נגו,7,0,60,,,,,,unresolved,No lexical entry yet.
נְג֔וֹ,נגו,3,0,60,,,,,,unresolved,No lexical entry yet.
נְג֖וֹ,נגו,2,0,60,,,,,,unresolved,No lexical entry yet.
נְגֽוֹ׃,נגו׃,1,0,60,,,,,,unresolved,No lexical entry yet.
נְג֔וֹא,נגוא,1,0,60,,,,,,unresolved,No lexical entry yet.
נְגִ֥יד,נגיד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נָגִ֔יד,נגיד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נָגִ֤יד,נגיד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נִגְלָ֣ה,נגלה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נֹגֵ֣עַ,נגע,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נֹגֵ֖עַ,נגע,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נָ֣גְעָה,נגעה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נִדְנֶ֑ה,נדנה,1,0,60,,,,,,unresolved,No lexical entry yet.
נַדַּ֥ת,נדת,1,0,60,,,,,,unresolved,No lexical entry yet.
נְהַחֲוֵֽה׃,נהחוה׃,1,0,60,,,,,,unresolved,No lexical entry yet.
נִהְיֵ֤יתִי,נהייתי,1,0,60,,,,,,unresolved,No lexical entry yet.
נַהִיר֧וּ,נהירו,1,0,60,,,,,,unresolved,No lexical entry yet.
נִהְיְתָ֥ה,נהיתה,1,0,60,,,,,,unresolved,No lexical entry yet.
נֶהְפַּ֤ךְ,נהפכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נֶהֶפְכ֤וּ,נהפכו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נְהַ֣ר,נהר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נְהַשְׁכַּ֛ח,נהשכח,1,0,60,,,,,,unresolved,No lexical entry yet.
נוֹגֵ֖עַ,נוגע,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נוֹגֵ֖שׂ,נוגש,1,0,60,,,,,,unresolved,No lexical entry yet.
נְוָלִ֥י,נולי,1,0,60,,,,,,unresolved,No lexical entry yet.
נְוָלִ֣י,נולי,1,0,60,,,,,,unresolved,No lexical entry yet.
נ֔וּר,נור,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נ֥וּר,נור,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נוּרָ֖א,נורא,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נוּרָ֧א,נורא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נוּרָ֣א,נורא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נוּרָ֜א,נורא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נוּרָֽא׃,נורא׃,2,0,60,,,,,,unresolved,No lexical entry yet.
נוֹתַ֣רְתִּי,נותרתי,1,0,60,,,,,,unresolved,No lexical entry yet.
נָזִֽק׃,נזק׃,1,0,60,,,,,,unresolved,No lexical entry yet.
נְחַוֵּֽא׃,נחוא׃,1,0,60,,,,,,unresolved,No lexical entry yet.
נֶחֱרָצָ֖ה,נחרצה,1,0,60,,,,,,unresolved,No lexical entry yet.
נֶחֱרֶ֖צֶת,נחרצת,1,0,60,,,,,,unresolved,No lexical entry yet.
נְחָֽשׁ׃,נחש׃,1,0,60,,,,,,unresolved,No lexical entry yet.
נְחָשָׁ֜א,נחשא,1,0,60,,,,,,unresolved,No lexical entry yet.
נְחָשָׁ֔א,נחשא,1,0,60,,,,,,unresolved,No lexical entry yet.
נְחָשָׁ֤א,נחשא,1,0,60,,,,,,unresolved,No lexical entry yet.
נְחָשָׁ֥א,נחשא,1,0,60,,,,,,unresolved,No lexical entry yet.
נְחָשָׁ֨א,נחשא,1,0,60,,,,,,unresolved,No lexical entry yet.
נְחֹ֣שֶׁת,נחשת,1,0,60,,,,,,unresolved,No lexical entry yet.
נָחִ֣ת,נחת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נָחִֽת׃,נחת׃,1,0,60,,,,,,unresolved,No lexical entry yet.
נֶחְתַּ֥ךְ,נחתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
נִטְלֵ֗ת,נטלת,1,0,60,,,,,,unresolved,No lexical entry yet.
נִטְרֵֽת׃,נטרת׃,1,0,60,,,,,,unresolved,No lexical entry yet.
נֵכָ֔ר,נכר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נִמְצָא֙,נמצא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נַס־נָ֥א,נס־נא,1,0,60,,,,,,unresolved,No lexical entry yet.
נִסְגֻּֽד׃,נסגד׃,1,0,60,,,,,,unresolved,No lexical entry yet.
נֶעֶשְׂתָ֖ה,נעשתה,1,0,60,,,,,,unresolved,No lexical entry yet.
נֶעֱשָֽׂתָה׃,נעשתה׃,1,0,60,,,,,,unresolved,No lexical entry yet.
נְפַ֣ל,נפל,1,0,60,,,,,,unresolved,No lexical entry yet.
נְפַ֑ל,נפל,1,0,60,,,,,,unresolved,No lexical entry yet.
נִפְלָא֑וֹת,נפלאות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נָפְלָ֣ה,נפלה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נְפַ֛לוּ,נפלו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נָֽפְלִ֨ין,נפלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נַפֵּ֥ץ,נפצ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נְפַ֣ק,נפק,1,0,60,,,,,,unresolved,No lexical entry yet.
נְפַ֙קָה֙,נפקה,1,0,60,,,,,,unresolved,No lexical entry yet.
נפקו,נפקו,1,0,60,,,,,,unresolved,No lexical entry yet.
נָֽפְקִ֗ין,נפקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נֶפְקַ֔ת,נפקת,1,0,60,,,,,,unresolved,No lexical entry yet.
נְקֵ֔א,נקא,1,0,60,,,,,,unresolved,No lexical entry yet.
נִקְרָ֔א,נקרא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נָֽקְשָֽׁן׃,נקשנ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
נִרְאָ֤ה,נראה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נִרְדָּ֥ם,נרדמ,1,0,60,,,,,,unresolved,No lexical entry yet.
נִרְדַּ֥מְתִּי,נרדמתי,1,0,60,,,,,,unresolved,No lexical entry yet.
נֹשֵׂא֙,נשא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נִשְׁאַר־בִּ֖י,נשאר־בי,1,0,60,,,,,,unresolved,No lexical entry yet.
נִשְׁאֲרָה־בִֽי׃,נשארה־בי׃,1,0,60,,,,,,unresolved,No lexical entry yet.
נִשְׁאַ֣רְתִּי,נשארתי,1,0,60,,,,,,unresolved,No lexical entry yet.
נִשְׁבְּרָה֙,נשברה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נָשִׁ֛ים,נשימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נִשְׁמְע֣וּ,נשמעו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נָתַ֨ן,נתנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נָתַ֣ן,נתנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נָתַ֧תָּ,נתת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נָתַ֧תִּי,נתתי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ס,ס,12,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סְגִ֑ד,סגד,1,0,60,,,,,,unresolved,No lexical entry yet.
סָֽגְדִין֙,סגדינ,1,0,60,,,,,,unresolved,No lexical entry yet.
סָגְדִֽין׃,סגדינ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
סָֽגְדִֽין׃,סגדינ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
סִגְנַיָּ֣א,סגניא,3,0,60,,,,,,unresolved,No lexical entry yet.
סִגְנַיָּ֤א,סגניא,1,0,60,,,,,,unresolved,No lexical entry yet.
סֽוֹלְלָ֔ה,סוללה,1,0,60,,,,,,unresolved,No lexical entry yet.
סוּמְפֹּ֣נְיָ֔א,סומפניא,1,0,60,,,,,,unresolved,No lexical entry yet.
סוֹפָ֣א,סופא,1,0,60,,,,,,unresolved,No lexical entry yet.
סְלָ֔חָה,סלחה,1,0,60,,,,,,unresolved,No lexical entry yet.
סְלִ֔קוּ,סלקו,1,0,60,,,,,,unresolved,No lexical entry yet.
סָלְקָ֖ן,סלקנ,1,0,60,,,,,,unresolved,No lexical entry yet.
סִלְקַ֔ת,סלקת,1,0,60,,,,,,unresolved,No lexical entry yet.
סִלְקָ֣ת,סלקת,1,0,60,,,,,,unresolved,No lexical entry yet.
סֵ֖פֶר,ספר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סָ֣פַת,ספת,1,0,60,,,,,,unresolved,No lexical entry yet.
סָרִיסָ֑יו,סריסיו,1,0,60,,,,,,unresolved,No lexical entry yet.
סָרְכֵ֣י,סרכי,1,0,60,,,,,,unresolved,No lexical entry yet.
סָֽרְכַיָּ֜א,סרכיא,1,0,60,,,,,,unresolved,No lexical entry yet.
סָרְכַיָּ֤א,סרכיא,1,0,60,,,,,,unresolved,No lexical entry yet.
סָרְכִ֣ין,סרכינ,1,0,60,,,,,,unresolved,No lexical entry yet.
סְתֹ֣ם,סתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
סְתֹ֧ם,סתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲבֵ֥ד,עבד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲבֵד֙,עבד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲבַד֙,עבד,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲבַ֣ד,עבד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֶ֤בֶד,עבד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָבֵד֙,עבד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָבֵ֔ד,עבד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֶֽבֶד־הָֽאֱלֹהִ֔ים,עבד־האלהימ,1,0,60,,,,,,unresolved,No lexical entry yet.
עָבְדָ֥ה,עבדה,1,0,60,,,,,,unresolved,No lexical entry yet.
עַבְד֛וֹהִי,עבדוהי,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲבָדָ֥יו,עבדיו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עַבְדְּךָ֙,עבדכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲבַֽדְתְּ׃,עבדת׃,1,0,60,,,,,,unresolved,No lexical entry yet.
עַבְדֵֽת׃,עבדת׃,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲבִֽידְתָּא֙,עבידתא,1,0,60,,,,,,unresolved,No lexical entry yet.
עָֽבְרוּ֙,עברו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עַ֛ד,עד,2,99,60,claim-38cda01993b0e640,until | up to | as far as,Project-authored function word table,project-function-word:ad,project-authored / CC0,safe_claims_min60,
עַ֠ד,עד,2,99,60,claim-38cda01993b0e640,until | up to | as far as,Project-authored function word table,project-function-word:ad,project-authored / CC0,safe_claims_min60,
עַ֣ד,עד,6,99,60,claim-38cda01993b0e640,until | up to | as far as,Project-authored function word table,project-function-word:ad,project-authored / CC0,safe_claims_min60,
עַד֩,עד,2,99,60,claim-38cda01993b0e640,until | up to | as far as,Project-authored function word table,project-function-word:ad,project-authored / CC0,safe_claims_min60,
עַ֚ד,עד,1,99,60,claim-38cda01993b0e640,until | up to | as far as,Project-authored function word table,project-function-word:ad,project-authored / CC0,safe_claims_min60,
עַ֖ד,עד,1,99,60,claim-38cda01993b0e640,until | up to | as far as,Project-authored function word table,project-function-word:ad,project-authored / CC0,safe_claims_min60,
עַד־,עד־,1,0,60,,,,,,unresolved,No lexical entry yet.
עַד־דִּבְרַ֡ת,עד־דברת,1,0,60,,,,,,unresolved,No lexical entry yet.
עַד־הָאַ֙יִל֙,עד־האיל,1,0,60,,,,,,unresolved,No lexical entry yet.
עַד־זְמַ֥ן,עד־זמנ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַד־יוֹמִ֣ין,עד־יומינ,2,0,60,,,,,,unresolved,No lexical entry yet.
עַד־כָּ֖ה,עד־כה,1,0,60,,,,,,unresolved,No lexical entry yet.
עַד־כָּ֣לָה,עד־כלה,1,0,60,,,,,,unresolved,No lexical entry yet.
עַד־מְאֹ֑ד,עד־מאד,2,0,60,,,,,,unresolved,No lexical entry yet.
עַד־מְלֹ֕את,עד־מלאת,1,0,60,,,,,,unresolved,No lexical entry yet.
עַד־מָשִׁ֣יחַ,עד־משיח,1,0,60,,,,,,unresolved,No lexical entry yet.
עַד־מָתַ֞י,עד־מתי,1,0,60,,,,,,unresolved,No lexical entry yet.
עַד־מָתַ֖י,עד־מתי,1,0,60,,,,,,unresolved,No lexical entry yet.
עַד־סוֹפָֽא׃,עד־סופא׃,2,0,60,,,,,,unresolved,No lexical entry yet.
עַד־עִדָּ֥ן,עד־עדנ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַד־עָ֣לְמָ֔א,עד־עלמא,1,0,60,,,,,,unresolved,No lexical entry yet.
עַד־עֵ֣ת,עד־עת,2,0,60,,,,,,unresolved,No lexical entry yet.
עַד־עֵ֥ת,עד־עת,1,0,60,,,,,,unresolved,No lexical entry yet.
עַד־צְבָ֣א,עד־צבא,1,0,60,,,,,,unresolved,No lexical entry yet.
עַד־קִצּ֔וֹ,עד־קצו,1,0,60,,,,,,unresolved,No lexical entry yet.
עַד־שְׁנַ֥ת,עד־שנת,1,0,60,,,,,,unresolved,No lexical entry yet.
עִדָּֽן׃,עדנ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
עִדָּנָ֖א,עדנא,2,0,60,,,,,,unresolved,No lexical entry yet.
עִדָּנַיָּא֙,עדניא,1,0,60,,,,,,unresolved,No lexical entry yet.
עִדָּנִ֖ין,עדנינ,4,0,60,,,,,,unresolved,No lexical entry yet.
עֲדָ֖ת,עדת,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲדָ֥ת,עדת,1,0,60,,,,,,unresolved,No lexical entry yet.
ע֗וֹד,עוד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עוֹזֵ֖ר,עוזר,1,0,60,,,,,,unresolved,No lexical entry yet.
עוֹלָ֔ם,עולמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עוֹלָֽם׃,עולמ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
עוֹמֵ֖ד,עומד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָוֺ֔ן,עונ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
