clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
רְא֥וּ,ראו,1,95,60,claim-5335abdf69914831,to see | literally | figuratively (in numerous applications | direct and implied | transitive | intransitive and causative) | advise self | appear,OpenScriptures morphHB,H7200,CC BY 4.0,safe_claims_min60,
רְ֠א֠וּ,ראו,1,95,60,claim-5335abdf69914831,to see | literally | figuratively (in numerous applications | direct and implied | transitive | intransitive and causative) | advise self | appear,OpenScriptures morphHB,H7200,CC BY 4.0,safe_claims_min60,
רְא֖וּ,ראו,1,95,60,claim-5335abdf69914831,to see | literally | figuratively (in numerous applications | direct and implied | transitive | intransitive and causative) | advise self | appear,OpenScriptures morphHB,H7200,CC BY 4.0,safe_claims_min60,
רְא֣וּ,ראו,1,95,60,claim-5335abdf69914831,to see | literally | figuratively (in numerous applications | direct and implied | transitive | intransitive and causative) | advise self | appear,OpenScriptures morphHB,H7200,CC BY 4.0,safe_claims_min60,
רְאוּ֩,ראו,1,95,60,claim-5335abdf69914831,to see | literally | figuratively (in numerous applications | direct and implied | transitive | intransitive and causative) | advise self | appear,OpenScriptures morphHB,H7200,CC BY 4.0,safe_claims_min60,
רָא֗וּ,ראו,1,95,60,claim-5335abdf69914831,to see | literally | figuratively (in numerous applications | direct and implied | transitive | intransitive and causative) | advise self | appear,OpenScriptures morphHB,H7200,CC BY 4.0,safe_claims_min60,
רְאוּבֵ֔ן,ראובנ,1,0,60,,,,,,unresolved,No lexical entry yet.
רְאוּבֵ֑ן,ראובנ,1,0,60,,,,,,unresolved,No lexical entry yet.
רְאוּבֵ֤ן,ראובנ,1,0,60,,,,,,unresolved,No lexical entry yet.
רִאישֹׁנָֽה׃,ראישנה׃,1,0,60,,,,,,unresolved,No lexical entry yet.
רְאִיתֶ֗ם,ראיתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
רָ֣אמַת,ראמת,1,0,60,,,,,,unresolved,No lexical entry yet.
רֹ֖אשׁ,ראש,1,93,60,claim-ef31bc1e3e9b8bda,head,Wikidata Lexeme,L81872,CC0,safe_claims_min60,
רֹ֧אשׁ,ראש,1,93,60,claim-ef31bc1e3e9b8bda,head,Wikidata Lexeme,L81872,CC0,safe_claims_min60,
רָאשֵׁי֙,ראשי,1,0,60,,,,,,unresolved,No lexical entry yet.
רַ֣ב,רב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רַב־מְאֹ֔ד,רב־מאד,1,0,60,,,,,,unresolved,No lexical entry yet.
רַב־מְאֹֽד׃,רב־מאד׃,1,0,60,,,,,,unresolved,No lexical entry yet.
רַבָּ֗ה,רבה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רַבָּֽה׃,רבה׃,2,0,60,,,,,,unresolved,No lexical entry yet.
רַבִּ֗ים,רבימ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רַבִּ֔ים,רבימ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רַבִּ֜ים,רבימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רַבִּֽים׃,רבימ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
רֹגֵֽל׃,רגל׃,2,0,60,,,,,,unresolved,No lexical entry yet.
רַגְלֵ֣י,רגלי,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רַגְלְךָ֙,רגלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
רַגְלֶ֔ךָ,רגלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
רִדְפ֥וּ,רדפו,1,0,60,,,,,,unresolved,No lexical entry yet.
רִדְפוּ֙,רדפו,1,0,60,,,,,,unresolved,No lexical entry yet.
רָדְפ֤וּ,רדפו,1,0,60,,,,,,unresolved,No lexical entry yet.
רְדָפ֣וּם,רדפומ,1,0,60,,,,,,unresolved,No lexical entry yet.
ר֛וּחַ,רוח,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ר֔וּחַ,רוח,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רוֹצֵ֔חַ,רוצח,1,0,60,,,,,,unresolved,No lexical entry yet.
רָחָ֖ב,רחב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רָחָ֨ב,רחב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רָח֣וֹק,רחוק,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רְחוֹקָה֙,רחוקה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רְחוֹקָ֤ה,רחוקה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רְחוֹקִ֨ים,רחוקימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רֶ֤כֶב,רכב,1,0,60,,,,,,unresolved,No lexical entry yet.
רִמּ֖וֹן,רמונ,2,0,60,,,,,,unresolved,No lexical entry yet.
רִמּ֥וֹן,רמונ,1,0,60,,,,,,unresolved,No lexical entry yet.
רִמִּיתֶ֨ם,רמיתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
רַ֨ע,רע,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רְפָאִ֖ים,רפאימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רַק֩,רק,2,99,60,claim-92b709b8e361f842,only | merely | just,Project-authored function word table,project-function-word:rak,project-authored / CC0,safe_claims_min60,
רַ֠ק,רק,2,99,60,claim-92b709b8e361f842,only | merely | just,Project-authored function word table,project-function-word:rak,project-authored / CC0,safe_claims_min60,
רַ֖ק,רק,1,99,60,claim-92b709b8e361f842,only | merely | just,Project-authored function word table,project-function-word:rak,project-authored / CC0,safe_claims_min60,
רַ֚ק,רק,2,99,60,claim-92b709b8e361f842,only | merely | just,Project-authored function word table,project-function-word:rak,project-authored / CC0,safe_claims_min60,
רַ֣ק,רק,5,99,60,claim-92b709b8e361f842,only | merely | just,Project-authored function word table,project-function-word:rak,project-authored / CC0,safe_claims_min60,
רַ֗ק,רק,1,99,60,claim-92b709b8e361f842,only | merely | just,Project-authored function word table,project-function-word:rak,project-authored / CC0,safe_claims_min60,
רַק־שְׁלָלָ֥הּ,רק־שללה,1,0,60,,,,,,unresolved,No lexical entry yet.
רַקַּ֥ת,רקת,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׂאוּ֙,שאו,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׂא֖וּ,שאו,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׂאֽוּ־לָכֶ֨ם,שאו־לכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁאָ֔ל,שאל,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁאָֽלוּ׃,שאלו׃,1,0,60,,,,,,unresolved,No lexical entry yet.
שֵׁ֣בֶט,שבט,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֵׁ֤בֶט,שבט,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֵׁ֥בֶט,שבט,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֵׁ֨בֶט,שבט,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֵׁ֩בֶט֩,שבט,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֵֽׁבֶט־מְנַשֶּׁ֖ה,שבט־מנשה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֵׁבֶט־מְנַשֶּׁ֖ה,שבט־מנשה,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁבְטֵ֥י,שבטי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שִׁבְטֵ֣י,שבטי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁבָטִֽים׃,שבטימ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁ֣בַע,שבע,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁ֥בַע,שבע,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁ֖בַע,שבע,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁבְעָ֨ה,שבעה,3,0,60,,,,,,unresolved,No lexical entry yet.
שִׁבְעָ֤ה,שבעה,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁבְעָ֖ה,שבעה,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁבְעָ֣ה,שבעה,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׂדֶ֔ה,שדה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שׁ֣וֹב,שוב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שׁ֤וּבוּ,שובו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שׂוֹכֹ֖ה,שוכה,1,91,60,claim-523b5cf35209d0f7 | claim-6d7ae63ab5e35372,that like this | which like this | who like this | properly | like this | i.e. by implication | (of manner) thus ( | so ) | also (of place) here ( | hither ) | (of time) now,OpenScriptures morphHB,H3541,CC BY 4.0,safe_claims_min60,
שׁוּעָ֛ל,שועל,2,0,60,,,,,,unresolved,No lexical entry yet.
שׁוֹפְר֤וֹת,שופרות,2,0,60,,,,,,unresolved,No lexical entry yet.
שֽׁוֹפְרוֹת֙,שופרות,1,0,60,,,,,,unresolved,No lexical entry yet.
שׁוֹפְר֜וֹת,שופרות,1,0,60,,,,,,unresolved,No lexical entry yet.
שׁ֥וֹר,שור,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שִׂים־לְךָ֥,שימ־לכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שִֽׂים־נָ֣א,שימ־נא,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׂ֚ימוּ,שימו,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁכֶ֑ם,שכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁכֶ֑מָה,שכמה,1,93,60,claim-72925439c26bfbf6,shoulder blade | scapula,Wikidata Lexeme,L82221,CC0,safe_claims_min60,
שָֽׁכַן־שָׁם֙,שכנ־שמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁכְּר֔וֹנָה,שכרונה,1,0,60,,,,,,unresolved,No lexical entry yet.
שַׁל־נַֽעַלְךָ֙,של־נעלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁלֹ֑ה,שלה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שִׁלֹ֔ה,שלה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שִׁלֹֽה׃,שלה׃,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁל֔וֹם,שלומ,1,93,60,claim-8cb9543719a1981b,"hello, salutation or greeting | hello | peace",Wikidata Lexeme,L384,CC0,safe_claims_min60,
שְׁלוּפָ֖ה,שלופה,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁלֹ֤חַ,שלח,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁלָֽחְנוּ׃,שלחנו׃,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁלַ֞ל,שלל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁלַל־אֹיְבֵיכֶ֖ם,שלל־איביכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁלֵמ֔וֹת,שלמות,1,93,60,claim-fe96e4ccadd30cd3,"complete, intact | whole | preserved",Wikidata Lexeme,L219697,CC0,safe_claims_min60,
שַׂלְמוֹתֵ֙ינוּ֙,שלמותינו,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁלָמִ֔ים,שלמימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁלָמִֽים׃,שלמימ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁלֹ֥שׁ,שלש,2,0,60,,,,,,unresolved,No lexical entry yet.
שְׁלֹשׁ־עֶשְׂרֵ֖ה,שלש־עשרה,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁלֹשׁ־עֶשְׂרֵ֥ה,שלש־עשרה,2,0,60,,,,,,unresolved,No lexical entry yet.
שָׁלֹֽשׁ׃,שלש׃,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁלֹשָׁ֥ה,שלשה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שִׁלְשֽׁוֹם׃,שלשומ׃,2,0,60,,,,,,unresolved,No lexical entry yet.
שְׁלֹשִׁ֨ים,שלשימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁלֹשִׁ֥ים,שלשימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁלֹ֣שֶׁת,שלשת,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁלֹ֖שֶׁת,שלשת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֵׁ֣ם,שמ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁם֙,שמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁ֖ם,שמ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁ֔ם,שמ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁ֗ם,שמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁ֤ם,שמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָּׁ֔ם,שמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָֽׁם׃,שמ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁ֜מָּה,שמה,1,93,60,claim-4cde0975c50b0251,to put,Wikidata Lexeme,L219705,CC0,safe_claims_min60,
שָׁ֔מָּה,שמה,2,93,60,claim-4cde0975c50b0251,to put,Wikidata Lexeme,L219705,CC0,safe_claims_min60,
שָׁ֙מָּה֙,שמה,1,93,60,claim-4cde0975c50b0251,to put,Wikidata Lexeme,L219705,CC0,safe_claims_min60,
שָׂ֥מוּ,שמו,1,93,60,claim-4cde0975c50b0251,to put,Wikidata Lexeme,L219705,CC0,safe_claims_min60,
שְׁמ֣וֹת,שמות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁמִידָ֑ע,שמידע,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁמִ֥יר,שמיר,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׂמְלֹתָ֗יו,שמלתיו,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁמָמָ֔ה,שממה,1,0,60,,,,,,unresolved,No lexical entry yet.
שָֽׁמְעָ֗ה,שמעה,1,0,60,,,,,,unresolved,No lexical entry yet.
שׇׁמְע֖וֹ,שמעו,1,93,60,claim-61ebef4d9811e478,to hear/listen,Wikidata Lexeme,L219738,CC0,safe_claims_min60,
שׇׁמְע֔וֹ,שמעו,1,93,60,claim-61ebef4d9811e478,to hear/listen,Wikidata Lexeme,L219738,CC0,safe_claims_min60,
שָׁמְע֗וּ,שמעו,1,93,60,claim-61ebef4d9811e478,to hear/listen,Wikidata Lexeme,L219738,CC0,safe_claims_min60,
שִׁמְע֑וֹן,שמעונ,2,0,60,,,,,,unresolved,No lexical entry yet.
שָׁמַ֗עְנוּ,שמענו,1,93,60,claim-61ebef4d9811e478,to hear/listen,Wikidata Lexeme,L219738,CC0,safe_claims_min60,
שִׁמְר֣וּ,שמרו,2,0,60,,,,,,unresolved,No lexical entry yet.
שִׁמְר֖וֹן,שמרונ,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁמְר֤וֹן,שמרונ,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁמַרְתֶּ֔ם,שמרתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁ֚מֶשׁ,שמש,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁ֔מֶשׁ,שמש,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁ֖מֶשׁ,שמש,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁ֑מֶשׁ,שמש,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָֽׁמֶשׁ׃,שמש׃,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁנָ֗ה,שנה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁנָ֜ה,שנה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁנָֽה׃,שנה׃,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁנֵ֤י,שני,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁנֵ֣י,שני,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁנֵ֥י,שני,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁנֵ֖י,שני,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁנֵ֥ים,שנימ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁנַֽיִם־אֲנָשִׁ֤ים,שנימ־אנשימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁנִֽים׃,שנימ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
שֵׁנִֽית׃,שנית׃,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁנְעָר֩,שנער,1,0,60,,,,,,unresolved,No lexical entry yet.
שֵׂעִ֔יר,שעיר,2,0,60,,,,,,unresolved,No lexical entry yet.
שֵׂעִיר֙,שעיר,1,0,60,,,,,,unresolved,No lexical entry yet.
שֵׂעִ֑ירָה,שעירה,1,0,60,,,,,,unresolved,No lexical entry yet.
שַׁ֣עַר,שער,2,93,60,claim-6a6cec0fa1717dc0,hair,Wikidata Lexeme,L68348,CC0,safe_claims_min60,
שָׁקְטָ֖ה,שקטה,1,0,60,,,,,,unresolved,No lexical entry yet.
שָֽׁקְטָ֖ה,שקטה,1,0,60,,,,,,unresolved,No lexical entry yet.
שַׂקִּ֤ים,שקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁקָלִ֣ים,שקלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁקָלִים֙,שקלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שַׂר־צְבָ֨א,שר־צבא,1,0,60,,,,,,unresolved,No lexical entry yet.
שַׂר־צְבָֽא־יְהֹוָ֖ה,שר־צבא־יהוה,1,0,60,,,,,,unresolved,No lexical entry yet.
שָֽׂרְד֣וּ,שרדו,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׂרִ֥יד,שריד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׂרִ֑יד,שריד,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׂרִ֔יד,שריד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׂרִֽיד׃,שריד׃,2,0,60,,,,,,unresolved,No lexical entry yet.
שָׂרַ֥ף,שרפ,3,0,60,,,,,,unresolved,No lexical entry yet.
שָׂרְפ֥וּ,שרפו,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׂרָפָ֖ם,שרפמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֵׁ֖שׁ,שש,2,0,60,,,,,,unresolved,No lexical entry yet.
שֵׁשׁ־עֶשְׂרֵ֖ה,שש־עשרה,2,0,60,,,,,,unresolved,No lexical entry yet.
שִׁשִּׁ֥ים,ששימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֵׁ֥שֶׁת,ששת,2,0,60,,,,,,unresolved,No lexical entry yet.
שְׁתֵּֽי־עֶשְׂרֵ֨ה,שתי־עשרה,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁתֵּ֨ים,שתימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁתֵּ֥ים,שתימ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁתַּ֖יִם,שתימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁתֵּים־עֶשְׂרֵ֣ה,שתימ־עשרה,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁתֵּים־עֶשְׂרֵ֖ה,שתימ־עשרה,2,0,60,,,,,,unresolved,No lexical entry yet.
שְׁתָּֽיִם׃,שתימ׃,2,0,60,,,,,,unresolved,No lexical entry yet.
תַּאֲנַ֣ת,תאנת,1,0,60,,,,,,unresolved,No lexical entry yet.
תַּאַסְפִ֥י,תאספי,1,0,60,,,,,,unresolved,No lexical entry yet.
תָּבֹֽאוּ׃,תבאו׃,1,0,60,,,,,,unresolved,No lexical entry yet.
תָּב֔וֹר,תבור,1,0,60,,,,,,unresolved,No lexical entry yet.
תָּבֹ֣זּוּ,תבזו,1,0,60,,,,,,unresolved,No lexical entry yet.
תָּבֹ֑ר,תבר,1,0,60,,,,,,unresolved,No lexical entry yet.
תַגִּ֔ידוּ,תגידו,1,0,60,,,,,,unresolved,No lexical entry yet.
תִּדְבָּ֑קוּ,תדבקו,1,0,60,,,,,,unresolved,No lexical entry yet.
תֵּֽדְע֔וּ,תדעו,1,0,60,,,,,,unresolved,No lexical entry yet.
תֵּֽדְע֔וּן,תדעונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תִּדְרֹ֧ךְ,תדרכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תִהְיֶ֧ה,תהיה,1,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
תִּֽהְיֶ֛ה,תהיה,1,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
תִּֽהְיֶה־בּֽוֹ׃,תהיה־בו׃,1,0,60,,,,,,unresolved,No lexical entry yet.
תִּֽהְיֶה־בָּ֣נוּ,תהיה־בנו,1,0,60,,,,,,unresolved,No lexical entry yet.
תִּֽהְיֶ֙ינָה֙,תהיינה,1,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
תוֹדָ֑ה,תודה,1,0,60,,,,,,unresolved,No lexical entry yet.
תוּכַ֗ל,תוכל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תֽוּכְלוּ֙,תוכלו,1,0,60,,,,,,unresolved,No lexical entry yet.
תּוֹרַ֣ת,תורת,4,93,60,claim-dc80f5e51031619f,Torah,Wikidata Lexeme,L68591,CC0,safe_claims_min60,
תִּֽחְיֶ֗ה,תחיה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תְּחִנָּ֑ה,תחנה,1,0,60,,,,,,unresolved,No lexical entry yet.
תֵּחָשֵׁ֑ב,תחשב,1,0,60,,,,,,unresolved,No lexical entry yet.
תַּ֗חַת,תחת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תַּ֣חַת,תחת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תַּ֖חַת,תחת,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תַּ֚חַת,תחת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תַּחְתּ֖וֹן,תחתונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תַּחְתּֽוֹן׃,תחתונ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
תַּחְתֶּ֔יהָ,תחתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
תַּחְתֶּ֗יהָ,תחתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
תַּחְתֶּֽיהָ׃,תחתיה׃,2,0,60,,,,,,unresolved,No lexical entry yet.
תַּחְתִּיּֽוֹת׃,תחתיות׃,1,0,60,,,,,,unresolved,No lexical entry yet.
תַחְתֵּיכֶם֙,תחתיכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
תַחְתָּ֛ם,תחתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
תַּחְתָּ֔ם,תחתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
תֵימָֽן׃,תימנ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
תִּכְתְּב֤וּ,תכתבו,1,0,60,,,,,,unresolved,No lexical entry yet.
תֵּל־עוֹלָם֙,תל־עולמ,1,0,60,,,,,,unresolved,No lexical entry yet.
תָּלָ֥ה,תלה,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּלוּיִ֥ם,תלוימ,1,95,60,claim-1ec442174698036c,to suspend (especially to gibbet) | hang (up).,OpenScriptures morphHB,H8518,CC BY 4.0,safe_claims_min60,
