clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
עשתה,עשתה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עת,עת,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֵת,עת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עתה,עתה,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עַתָּה,עתה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָתָק,עתק,1,0,60,,,,,,unresolved,No lexical entry yet.
פאת,פאת,1,0,60,,,,,,unresolved,No lexical entry yet.
פגעו,פגעו,1,0,60,,,,,,unresolved,No lexical entry yet.
פִגְרֵי,פגרי,1,0,60,,,,,,unresolved,No lexical entry yet.
פדות,פדות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פדית,פדית,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פדנה,פדנה,1,0,60,,,,,,unresolved,No lexical entry yet.
פַּדֶּנָה־אֲרָם,פדנה־ארמ,1,0,60,,,,,,unresolved,No lexical entry yet.
פה,פה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פודה,פודה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פוט,פוט,1,0,60,,,,,,unresolved,No lexical entry yet.
פונה,פונה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פוקדי,פוקדי,1,0,60,,,,,,unresolved,No lexical entry yet.
פי,פי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פן,פנ,1,0,60,,,,,,unresolved,No lexical entry yet.
פֶּן־יַעֲשֶׂה,פנ־יעשה,1,0,60,,,,,,unresolved,No lexical entry yet.
פנה,פנה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פָּנוּ,פנו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פני,פני,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פְּנֵי,פני,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פָּנַי,פני,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פניה,פניה,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פְּנֵיהֶם,פניהמ,2,95,60,claim-b6cf62d00d74f10a,the face (as the part that turns) | used in a great variety of applications (literally and figuratively) | also (with prepositional prefix) as a preposition ( before | etc.) | accept | a-(be-) fore(-time) | against | anger,OpenScriptures morphHB,H6440,CC BY 4.0,safe_claims_min60,
פניו,פניו,1,95,60,claim-b6cf62d00d74f10a,the face (as the part that turns) | used in a great variety of applications (literally and figuratively) | also (with prepositional prefix) as a preposition ( before | etc.) | accept | a-(be-) fore(-time) | against | anger,OpenScriptures morphHB,H6440,CC BY 4.0,safe_claims_min60,
פָּנֶיךָ,פניכ,1,95,60,claim-b6cf62d00d74f10a,the face (as the part that turns) | used in a great variety of applications (literally and figuratively) | also (with prepositional prefix) as a preposition ( before | etc.) | accept | a-(be-) fore(-time) | against | anger,OpenScriptures morphHB,H6440,CC BY 4.0,safe_claims_min60,
פעלת,פעלת,1,0,60,,,,,,unresolved,No lexical entry yet.
פעמים,פעמימ,1,95,60,claim-2fcc77a6be72a1bc,a stroke | literally | figuratively (in various applications | as follow) | anvil | corner | foot(-step) | going,OpenScriptures morphHB,H6471,CC BY 4.0,safe_claims_min60,
פצחו,פצחו,1,0,60,,,,,,unresolved,No lexical entry yet.
פקוד,פקוד,1,0,60,,,,,,unresolved,No lexical entry yet.
פקודיהם,פקודיהמ,2,0,60,,,,,,unresolved,No lexical entry yet.
פקידי,פקידי,2,0,60,,,,,,unresolved,No lexical entry yet.
פְּקִידֵי,פקידי,1,0,60,,,,,,unresolved,No lexical entry yet.
פרי,פרי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פרס,פרס,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פָרָס,פרס,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פרשיהם,פרשיהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
פרשיו,פרשיו,2,0,60,,,,,,unresolved,No lexical entry yet.
פרת,פרת,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּרָת,פרת,1,0,60,,,,,,unresolved,No lexical entry yet.
פשטה,פשטה,1,0,60,,,,,,unresolved,No lexical entry yet.
פשעם,פשעמ,1,0,60,,,,,,unresolved,No lexical entry yet.
פתח,פתח,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פתחו,פתחו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צאן,צאנ,3,0,60,,,,,,unresolved,No lexical entry yet.
צאתה,צאתה,1,0,60,,,,,,unresolved,No lexical entry yet.
צבא,צבא,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צְבָא,צבא,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צבאו,צבאו,3,0,60,,,,,,unresolved,No lexical entry yet.
צְבָאוֹ,צבאו,1,0,60,,,,,,unresolved,No lexical entry yet.
צבאותיי,צבאותיי,1,0,60,,,,,,unresolved,No lexical entry yet.
צְבָאִי,צבאי,1,0,60,,,,,,unresolved,No lexical entry yet.
צבאיו,צבאיו,1,0,60,,,,,,unresolved,No lexical entry yet.
צְבָאָיו,צבאיו,2,0,60,,,,,,unresolved,No lexical entry yet.
צְבָאָם,צבאמ,1,95,60,claim-1c5ba638df10108e,a mass of persons ( | figuratively | things) | especially reg. organized for war (an army ) | by implication | a campaign | literally | figuratively (specifically,OpenScriptures HebrewLexicon,H6635,CC BY 4.0,safe_claims_min60,
צבית,צבית,1,0,60,,,,,,unresolved,No lexical entry yet.
צדה,צדה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צו,צו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צִוָּה,צוה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צוו,צוו,1,0,60,,,,,,unresolved,No lexical entry yet.
צווארו,צווארו,1,0,60,,,,,,unresolved,No lexical entry yet.
צווה,צווה,2,0,60,,,,,,unresolved,No lexical entry yet.
צוותיך,צוותיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
צור,צור,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צורים,צורימ,1,0,60,,,,,,unresolved,No lexical entry yet.
צורר,צורר,1,0,60,,,,,,unresolved,No lexical entry yet.
צחה,צחה,1,0,60,,,,,,unresolved,No lexical entry yet.
ציון,ציונ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צימאונם,צימאונמ,1,0,60,,,,,,unresolved,No lexical entry yet.
צלחה,צלחה,1,0,60,,,,,,unresolved,No lexical entry yet.
צמא,צמא,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צניפה,צניפה,1,0,60,,,,,,unresolved,No lexical entry yet.
צָעֲקוּ,צעקו,1,0,60,,,,,,unresolved,No lexical entry yet.
צַעֲקָתָם,צעקתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
צפון,צפונ,1,93,60,claim-1b0204a6338519b6,north,Wikidata Lexeme,L67709,CC0,safe_claims_min60,
צפוני,צפוני,1,0,60,,,,,,unresolved,No lexical entry yet.
צַר,צר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צרה,צרה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צרינו,צרינו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צרנו,צרנו,1,0,60,,,,,,unresolved,No lexical entry yet.
צרת,צרת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קדם,קדמ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קדקודם,קדקודמ,1,0,60,,,,,,unresolved,No lexical entry yet.
קֵדָר,קדר,1,0,60,,,,,,unresolved,No lexical entry yet.
קָדְשֵׁיהֶם,קדשיהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
קודש,קודש,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קודשך,קודשכ,1,0,60,,,,,,unresolved,No lexical entry yet.
קול,קול,2,93,60,claim-a1390ac6efc4e3e6,sound,Wikidata Lexeme,L67788,CC0,safe_claims_min60,
קולה,קולה,2,93,60,claim-20c1df2180acb8db,cola,Wikidata Lexeme,L81476,CC0,safe_claims_min60,
קולם,קולמ,2,0,60,,,,,,unresolved,No lexical entry yet.
קומה,קומה,1,0,60,,,,,,unresolved,No lexical entry yet.
קוֹמָתָן,קומתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
קחו,קחו,1,0,60,,,,,,unresolved,No lexical entry yet.
קַחְתּוֹ,קחתו,1,0,60,,,,,,unresolved,No lexical entry yet.
קטן,קטנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קיליקיא,קיליקיא,1,0,60,,,,,,unresolved,No lexical entry yet.
קִילִיקִיָא,קיליקיא,2,0,60,,,,,,unresolved,No lexical entry yet.
קלע,קלע,1,0,60,,,,,,unresolved,No lexical entry yet.
קמו,קמו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קמח,קמח,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קמיו,קמיו,1,0,60,,,,,,unresolved,No lexical entry yet.
קָמַת,קמת,1,0,60,,,,,,unresolved,No lexical entry yet.
קנאת,קנאת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קצה,קצה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קציר,קציר,1,0,60,,,,,,unresolved,No lexical entry yet.
קצצה,קצצה,1,0,60,,,,,,unresolved,No lexical entry yet.
קרא,קרא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קראו,קראו,5,0,60,,,,,,unresolved,No lexical entry yet.
קרבה,קרבה,1,0,60,,,,,,unresolved,No lexical entry yet.
קרבות,קרבות,1,0,60,,,,,,unresolved,No lexical entry yet.
קרוב,קרוב,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קָרוֹב,קרוב,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קרן,קרנ,1,93,60,claim-034b6e661863316e,horn | financial endowment | ray,Wikidata Lexeme,L67982,CC0,safe_claims_min60,
קרנות,קרנות,1,0,60,,,,,,unresolved,No lexical entry yet.
קרנותם,קרנותמ,1,0,60,,,,,,unresolved,No lexical entry yet.
קרקע,קרקע,1,0,60,,,,,,unresolved,No lexical entry yet.
קשב,קשב,1,93,60,claim-325f40ba5b2217e6,attention,Wikidata Lexeme,L67997,CC0,safe_claims_min60,
קשת,קשת,2,0,60,,,,,,unresolved,No lexical entry yet.
קשתה,קשתה,1,0,60,,,,,,unresolved,No lexical entry yet.
ראה,ראה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ראו,ראו,1,95,60,claim-5335abdf69914831,to see | literally | figuratively (in numerous applications | direct and implied | transitive | intransitive and causative) | advise self | appear,OpenScriptures morphHB,H7200,CC BY 4.0,safe_claims_min60,
ראש,ראש,8,93,60,claim-ef31bc1e3e9b8bda,head,Wikidata Lexeme,L81872,CC0,safe_claims_min60,
רֹאשׁ,ראש,2,93,60,claim-ef31bc1e3e9b8bda,head,Wikidata Lexeme,L81872,CC0,safe_claims_min60,
ראשה,ראשה,3,0,60,,,,,,unresolved,No lexical entry yet.
ראשו,ראשו,3,0,60,,,,,,unresolved,No lexical entry yet.
ראשי,ראשי,4,0,60,,,,,,unresolved,No lexical entry yet.
רָאשֵׁי,ראשי,3,0,60,,,,,,unresolved,No lexical entry yet.
ראשיהם,ראשיהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ראשית,ראשית,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רֹאשָׁם,ראשמ,2,95,60,claim-7fc890f012605a6e,the head (as most easily shaken) | whether literal | figurative (in many applications | of place | time | rank | itc.) | band,OpenScriptures morphHB,H7218,CC BY 4.0,safe_claims_min60,
ראשנו,ראשנו,1,90,60,claim-54c0fca27276f29d | claim-390b8bbf21c4b9ba | claim-d7186665904f3c46 | claim-d301d4e91ad0095d | claim-82ea514d2e9c9a2f | claim-55550d2585e8310b | claim-2873e6802793189f | claim-ef31bc1e3e9b8bda,our head | head,Wikidata Lexeme | OpenScriptures HebrewLexicon | OpenScriptures morphHB,L81872 | H7217 | H7218 | H7219 | H7220 | H7326 | H7389,CC0 | CC BY 4.0,safe_claims_min60,
רב,רב,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רַב,רב,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רבה,רבה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רבות,רבות,1,93,60,claim-54bc435802948241,rabbi,Wikidata Lexeme,L68030,CC0,safe_claims_min60,
רַבִּים,רבימ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רבלה,רבלה,1,0,60,,,,,,unresolved,No lexical entry yet.
רגז,רגז,1,0,60,,,,,,unresolved,No lexical entry yet.
רגלי,רגלי,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רגליהם,רגליהמ,1,95,60,claim-0b6bf70f27f4fc69,a foot (as used in walking) | by implication | a step | by euphemistically the pudenda | × be able to endure | × according as | × after | × coming,OpenScriptures morphHB,H7272,CC BY 4.0,safe_claims_min60,
רדתה,רדתה,1,0,60,,,,,,unresolved,No lexical entry yet.
רואיה,רואיה,1,0,60,,,,,,unresolved,No lexical entry yet.
רואיך,רואיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
רוח,רוח,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רֶוַח,רוח,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רוחה,רוחה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רוחו,רוחו,1,95,60,claim-263c6a98068e96a0,wind | by resemblance breath | i.e. a sensible ( | even violent) exhalation | figuratively | life | anger | unsubstantiality,OpenScriptures morphHB,H7307,CC BY 4.0,safe_claims_min60,
רוחם,רוחמ,2,95,60,claim-263c6a98068e96a0,wind | by resemblance breath | i.e. a sensible ( | even violent) exhalation | figuratively | life | anger | unsubstantiality,OpenScriptures morphHB,H7307,CC BY 4.0,safe_claims_min60,
רום,רומ,1,93,60,claim-2025f9598083b717,altitude,Wikidata Lexeme,L68080,CC0,safe_claims_min60,
רועה,רועה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רָחְבָּן,רחבנ,1,0,60,,,,,,unresolved,No lexical entry yet.
ריבוא,ריבוא,2,0,60,,,,,,unresolved,No lexical entry yet.
רימה,רימה,1,0,60,,,,,,unresolved,No lexical entry yet.
רֵיקָם,ריקמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רכב,רכב,1,0,60,,,,,,unresolved,No lexical entry yet.
רכבם,רכבמ,1,0,60,,,,,,unresolved,No lexical entry yet.
רְכוּשׁ,רכוש,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רנה,רנה,1,0,60,,,,,,unresolved,No lexical entry yet.
רע,רע,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רְעוּ,רעו,2,0,60,,,,,,unresolved,No lexical entry yet.
רעותה,רעותה,1,0,60,,,,,,unresolved,No lexical entry yet.
רעץ,רעצ,1,0,60,,,,,,unresolved,No lexical entry yet.
רפאל,רפאל,1,0,60,,,,,,unresolved,No lexical entry yet.
רק,רק,3,99,60,claim-92b709b8e361f842,only | merely | just,Project-authored function word table,project-function-word:rak,project-authored / CC0,safe_claims_min60,
רשעת,רשעת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאלתיאל,שאלתיאל,1,0,60,,,,,,unresolved,No lexical entry yet.
שב,שב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁב,שב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבה,שבה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבו,שבו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁבוּ,שבו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבועתנו,שבועתנו,1,0,60,,,,,,unresolved,No lexical entry yet.
שבור,שבור,1,0,60,,,,,,unresolved,No lexical entry yet.
שבט,שבט,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבי,שבי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שִׁבְיָם,שבימ,1,93,60,claim-433d67f537ef1a05,to return,Wikidata Lexeme,L219195,CC0,safe_claims_min60,
שְׁבַע־עֶשְׂרֵה,שבע־עשרה,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁבְעִים,שבעימ,2,0,60,,,,,,unresolved,No lexical entry yet.
שבעת,שבעת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבת,שבת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבתות,שבתות,1,0,60,,,,,,unresolved,No lexical entry yet.
שבתך,שבתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שדוד,שדוד,1,90,60,claim-94665ea3a7dfedf8 | claim-0d5886985089e5ea | claim-0571135ed18a4a09 | claim-73fe9a5eae46a239 | claim-217051412c0528d9,"that uncle | which uncle | who uncle | uncle, family relationship or kinship, between a person and his or her parent's brother or parent's brother-in-law | uncle",Wikidata Lexeme | OpenScriptures HebrewLexicon,L64652 | H1730 | H1731 | H1732,CC0 | CC BY 4.0,safe_claims_min60,
שדותיה,שדותיה,1,0,60,,,,,,unresolved,No lexical entry yet.
שדי,שדי,3,93,60,claim-6d8d8e7a3afc4f32,El Shaddai,Wikidata Lexeme,L82119,CC0,safe_claims_min60,
שָׂדֵינוּ,שדינו,1,0,60,,,,,,unresolved,No lexical entry yet.
שומרי,שומרי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שׂוֹנֵא,שונא,1,0,60,,,,,,unresolved,No lexical entry yet.
שונאנו,שונאנו,1,0,60,,,,,,unresolved,No lexical entry yet.
שוקקה,שוקקה,1,0,60,,,,,,unresolved,No lexical entry yet.
שותה,שותה,1,0,60,,,,,,unresolved,No lexical entry yet.
שטו,שטו,1,0,60,,,,,,unresolved,No lexical entry yet.
שכב,שכב,2,0,60,,,,,,unresolved,No lexical entry yet.
שכבו,שכבו,1,0,60,,,,,,unresolved,No lexical entry yet.
שכור,שכור,3,0,60,,,,,,unresolved,No lexical entry yet.
שְׂכִיר,שכיר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שכל,שכל,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁכֶם,שכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שלוש,שלוש,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁלוֹשׁ,שלוש,1,0,60,,,,,,unresolved,No lexical entry yet.
שלושה,שלושה,1,0,60,,,,,,unresolved,No lexical entry yet.
שלושים,שלושימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שלושת,שלושת,1,0,60,,,,,,unresolved,No lexical entry yet.
שלח,שלח,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שלחה,שלחה,1,0,60,,,,,,unresolved,No lexical entry yet.
שלחו,שלחו,3,0,60,,,,,,unresolved,No lexical entry yet.
שלחך,שלחכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שלחנו,שלחנו,1,0,60,,,,,,unresolved,No lexical entry yet.
שלחני,שלחני,1,0,60,,,,,,unresolved,No lexical entry yet.
שלל,שלל,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שללו,שללו,1,0,60,,,,,,unresolved,No lexical entry yet.
שלם,שלמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁלֵם,שלמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שלשים,שלשימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שלשת,שלשת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שם,שמ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁם,שמ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שמה,שמה,1,93,60,claim-4cde0975c50b0251,to put,Wikidata Lexeme,L219705,CC0,safe_claims_min60,
שָׁמָּה,שמה,1,93,60,claim-4cde0975c50b0251,to put,Wikidata Lexeme,L219705,CC0,safe_claims_min60,
שָׂמוּ,שמו,1,93,60,claim-4cde0975c50b0251,to put,Wikidata Lexeme,L219705,CC0,safe_claims_min60,
שמואל,שמואל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שמונה,שמונה,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׂמֵחַ,שמח,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
