clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
שהתינוק,שהתינוק,1,0,60,,,,,,unresolved,No lexical entry yet.
שהתיר,שהתיר,1,0,60,,,,,,unresolved,No lexical entry yet.
שואלים,שואלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שוב,שוב,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שובע,שובע,1,0,60,,,,,,unresolved,No lexical entry yet.
שוגג,שוגג,1,0,60,,,,,,unresolved,No lexical entry yet.
שוגגים,שוגגימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שוה,שוה,19,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שוהה,שוהה,1,0,60,,,,,,unresolved,No lexical entry yet.
שוו,שוו,1,0,60,,,,,,unresolved,No lexical entry yet.
שווים,שווימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שווין,שווינ,3,0,60,,,,,,unresolved,No lexical entry yet.
שווינהו,שווינהו,1,0,60,,,,,,unresolved,No lexical entry yet.
שוות,שוות,3,0,60,,,,,,unresolved,No lexical entry yet.
שוחה,שוחה,7,0,60,,,,,,unresolved,No lexical entry yet.
שויוה,שויוה,1,0,60,,,,,,unresolved,No lexical entry yet.
שוין,שוינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שויתה,שויתה,1,0,60,,,,,,unresolved,No lexical entry yet.
שוכח,שוכח,2,91,60,claim-459d21d2ac4c80dc | claim-1619134a891921a2,that vigor | which vigor | who vigor | that means | which means | who means | vigor | literally (force | in a good | a bad sense) | figuratively (capacity | means | produce) | also (from its hardiness) a large lizard,OpenScriptures morphHB,H3581,CC BY 4.0,safe_claims_min60,
שולחן,שולחנ,2,0,60,,,,,,unresolved,No lexical entry yet.
שולחנו,שולחנו,2,0,60,,,,,,unresolved,No lexical entry yet.
שולטונות,שולטונות,1,0,60,,,,,,unresolved,No lexical entry yet.
שוליה,שוליה,1,93,60,claim-dfb7ae4140da4ea8,apprentice,Wikidata Lexeme,L82147,CC0,safe_claims_min60,
שוליהן,שוליהנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שולכים,שולכימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שום,שומ,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שומעין,שומעינ,1,91,60,claim-516a42d0c172c233 | claim-9e6255d6561958fe,that fountain | which fountain | who fountain | that spring | which spring | who spring | that well | which well | a fountain (also collectively) | figuratively | a source (of satisfaction) | fountain | spring | well.,OpenScriptures morphHB,H4599,CC BY 4.0,safe_claims_min60,
שומעת,שומעת,1,0,60,,,,,,unresolved,No lexical entry yet.
שומרי,שומרי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שומרת,שומרת,1,0,60,,,,,,unresolved,No lexical entry yet.
שונים,שונימ,1,93,60,claim-979d722be59f4416,Shona,Wikidata Lexeme,L219342,CC0,safe_claims_min60,
שופעת,שופעת,7,0,60,,,,,,unresolved,No lexical entry yet.
שוקה,שוקה,2,0,60,,,,,,unresolved,No lexical entry yet.
שוקעות,שוקעות,3,0,60,,,,,,unresolved,No lexical entry yet.
שוקעת,שוקעת,1,0,60,,,,,,unresolved,No lexical entry yet.
שוקקה,שוקקה,1,0,60,,,,,,unresolved,No lexical entry yet.
שור,שור,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שורבי״ר,שורבי״ר,1,0,60,,,,,,unresolved,No lexical entry yet.
שורת,שורת,1,0,60,,,,,,unresolved,No lexical entry yet.
שושיפה,שושיפה,1,0,60,,,,,,unresolved,No lexical entry yet.
שזה,שזה,8,0,60,,,,,,unresolved,No lexical entry yet.
שזכרנו,שזכרנו,6,0,60,,,,,,unresolved,No lexical entry yet.
שחופפת,שחופפת,1,0,60,,,,,,unresolved,No lexical entry yet.
שחוץ,שחוצ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שחור,שחור,9,0,60,,,,,,unresolved,No lexical entry yet.
שחוששת,שחוששת,3,0,60,,,,,,unresolved,No lexical entry yet.
שחזרה,שחזרה,2,0,60,,,,,,unresolved,No lexical entry yet.
שחטה,שחטה,1,91,60,claim-67430f54c48537f5 | claim-36d87ac5f8a443e8,that wheat | which wheat | who wheat | that the plant | which the plant | who the plant | wheat | whether the grain | the plant | wheat(-en).,OpenScriptures HebrewLexicon,H2406,CC BY 4.0,safe_claims_min60,
שחיטת,שחיטת,1,0,60,,,,,,unresolved,No lexical entry yet.
שחפפה,שחפפה,2,0,60,,,,,,unresolved,No lexical entry yet.
שחקקו,שחקקו,3,0,60,,,,,,unresolved,No lexical entry yet.
שחרדה,שחרדה,1,0,60,,,,,,unresolved,No lexical entry yet.
שחרות,שחרות,1,0,60,,,,,,unresolved,No lexical entry yet.
שחרית,שחרית,1,0,60,,,,,,unresolved,No lexical entry yet.
שחשכנו,שחשכנו,1,89,60,claim-9bf4ddd3830c7045 | claim-674e4c1b01572533,"that our darkness, lack of light | which our darkness, lack of light | who our darkness, lack of light | that our darkness | which our darkness | who our darkness | darkness, lack of light | darkness",Wikidata Lexeme,L65211,CC0,safe_claims_min60,
שחשש,שחשש,1,0,60,,,,,,unresolved,No lexical entry yet.
שחששה,שחששה,1,0,60,,,,,,unresolved,No lexical entry yet.
שחששו,שחששו,1,0,60,,,,,,unresolved,No lexical entry yet.
שחתה,שחתה,1,0,60,,,,,,unresolved,No lexical entry yet.
שטבל,שטבל,1,0,60,,,,,,unresolved,No lexical entry yet.
שטבלה,שטבלה,1,0,60,,,,,,unresolved,No lexical entry yet.
שטהורה,שטהורה,1,0,60,,,,,,unresolved,No lexical entry yet.
שטהרו,שטהרו,4,0,60,,,,,,unresolved,No lexical entry yet.
שטובלת,שטובלת,1,0,60,,,,,,unresolved,No lexical entry yet.
שטוחנות,שטוחנות,1,0,60,,,,,,unresolved,No lexical entry yet.
שטף,שטפ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שטפן,שטפנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שיאחזנה,שיאחזנה,1,0,60,,,,,,unresolved,No lexical entry yet.
שיאכל,שיאכל,3,0,60,,,,,,unresolved,No lexical entry yet.
שיבא,שיבא,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיבאו,שיבאו,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיבואו,שיבואו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיבין,שיבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שידבק,שידבק,1,0,60,,,,,,unresolved,No lexical entry yet.
שידע,שידע,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיהא,שיהא,27,0,60,,,,,,unresolved,No lexical entry yet.
שיהו,שיהו,3,0,60,,,,,,unresolved,No lexical entry yet.
שיהי׳,שיהי׳,2,0,60,,,,,,unresolved,No lexical entry yet.
שיהיה,שיהיה,4,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
שיהיו,שיהיו,10,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
שיהנה,שיהנה,1,0,60,,,,,,unresolved,No lexical entry yet.
שיוכל,שיוכל,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיוכלו,שיוכלו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיולד,שיולד,1,0,60,,,,,,unresolved,No lexical entry yet.
שיוצא,שיוצא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיוצאי׳,שיוצאי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
שיוצאין,שיוצאינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שיוציאנו,שיוציאנו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיזדמן,שיזדמנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שיזהר,שיזהר,1,0,60,,,,,,unresolved,No lexical entry yet.
שיחה,שיחה,3,0,60,,,,,,unresolved,No lexical entry yet.
שיחו,שיחו,2,0,60,,,,,,unresolved,No lexical entry yet.
שיחזור,שיחזור,1,0,60,,,,,,unresolved,No lexical entry yet.
שיחזירו,שיחזירו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיחזרו,שיחזרו,6,0,60,,,,,,unresolved,No lexical entry yet.
שיטהר,שיטהר,1,0,60,,,,,,unresolved,No lexical entry yet.
שיטול,שיטול,1,0,60,,,,,,unresolved,No lexical entry yet.
שיטנו,שיטנו,5,0,60,,,,,,unresolved,No lexical entry yet.
שיכולה,שיכולה,1,0,60,,,,,,unresolved,No lexical entry yet.
שיכולות,שיכולות,1,0,60,,,,,,unresolved,No lexical entry yet.
שיכיר,שיכיר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שילא,שילא,1,0,60,,,,,,unresolved,No lexical entry yet.
שילדה,שילדה,1,0,60,,,,,,unresolved,No lexical entry yet.
שילכו,שילכו,1,0,60,,,,,,unresolved,No lexical entry yet.
שילשה,שילשה,1,0,60,,,,,,unresolved,No lexical entry yet.
שים,שימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שימור,שימור,2,0,60,,,,,,unresolved,No lexical entry yet.
שימות,שימות,3,0,60,,,,,,unresolved,No lexical entry yet.
שינוי,שינוי,6,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיני׳,שיני׳,1,0,60,,,,,,unresolved,No lexical entry yet.
שיניה,שיניה,1,0,60,,,,,,unresolved,No lexical entry yet.
שיניח,שיניח,2,0,60,,,,,,unresolved,No lexical entry yet.
שינצל,שינצל,1,0,60,,,,,,unresolved,No lexical entry yet.
שינקבנה,שינקבנה,2,0,60,,,,,,unresolved,No lexical entry yet.
שיעבירנו,שיעבירנו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיעברו,שיעברו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיעור,שיעור,17,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיעורא,שיעורא,3,0,60,,,,,,unresolved,No lexical entry yet.
שיעורה,שיעורה,1,0,60,,,,,,unresolved,No lexical entry yet.
שיעורי,שיעורי,1,0,60,,,,,,unresolved,No lexical entry yet.
שיעוריהן,שיעוריהנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שיעורין,שיעורינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שיעמוד,שיעמוד,2,0,60,,,,,,unresolved,No lexical entry yet.
שיעקר,שיעקר,2,0,60,,,,,,unresolved,No lexical entry yet.
שיעקרו,שיעקרו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיעשה,שיעשה,2,0,60,,,,,,unresolved,No lexical entry yet.
שיפייס,שיפייס,1,0,60,,,,,,unresolved,No lexical entry yet.
שיפייסנה,שיפייסנה,1,0,60,,,,,,unresolved,No lexical entry yet.
שיפרשו,שיפרשו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיפתחו,שיפתחו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיצא,שיצא,1,95,60,claim-2ddc9365305f704e,to go (causatively | bring ) out | in a great variety of applications | literally and figuratively | direct and proxim. | × after | appear | × assuredly,OpenScriptures morphHB,H3318,CC BY 4.0,safe_claims_min60,
שיצאה,שיצאה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיצאו,שיצאו,2,0,60,,,,,,unresolved,No lexical entry yet.
שיצרו,שיצרו,1,0,60,,,,,,unresolved,No lexical entry yet.
שירד,שירד,1,95,60,claim-7d704a1931aae304,to descend (literally | to go downwards | conventionally to a lower region | as the shore | a boundary | the enemy | etc. | figuratively,OpenScriptures morphHB,H3381,CC BY 4.0,safe_claims_min60,
שירדו,שירדו,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיש,שיש,46,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שישבה,שישבה,1,0,60,,,,,,unresolved,No lexical entry yet.
שישבו,שישבו,2,0,60,,,,,,unresolved,No lexical entry yet.
שישי,שישי,1,0,60,,,,,,unresolved,No lexical entry yet.
שישמור,שישמור,4,0,60,,,,,,unresolved,No lexical entry yet.
שישן,שישנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שישקנה,שישקנה,1,0,60,,,,,,unresolved,No lexical entry yet.
שיתברר,שיתברר,1,0,60,,,,,,unresolved,No lexical entry yet.
שיתחשב,שיתחשב,3,91,60,claim-398fb85eb2cd3d40 | claim-0fb7246f1094ea88,that interpenetrate | which interpenetrate | who interpenetrate | properly | to plait | interpenetrate | i.e. (literally) to weave | (generally) to fabricate | figuratively | to plot | contrive (usually in a malicious sense),OpenScriptures morphHB,H2803,CC BY 4.0,safe_claims_min60,
שיתיר,שיתיר,1,0,60,,,,,,unresolved,No lexical entry yet.
שיתכוין,שיתכוינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שיתכסה,שיתכסה,1,0,60,,,,,,unresolved,No lexical entry yet.
שיתמעטו,שיתמעטו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיתמעך,שיתמעכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שיתן,שיתנ,1,95,60,claim-6726506cb6a027e6,to give | used with greatest latitude of application ( put | make | etc.) | add | apply | appoint | ascribe,OpenScriptures morphHB,H5414,CC BY 4.0,safe_claims_min60,
שיתנם,שיתנמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שיתפחו,שיתפחו,2,0,60,,,,,,unresolved,No lexical entry yet.
שיתקדש,שיתקדש,1,0,60,,,,,,unresolved,No lexical entry yet.
שיתרחק,שיתרחק,1,0,60,,,,,,unresolved,No lexical entry yet.
שכ׳,שכ׳,2,0,60,,,,,,unresolved,No lexical entry yet.
שכבי,שכבי,2,0,60,,,,,,unresolved,No lexical entry yet.
שכבר,שכבר,9,95,60,claim-c4bdc8c62dd6545d,properly | extent of time | i.e. a great while | hence | long ago | formerly | hitherto | already,OpenScriptures HebrewLexicon,H3528,CC BY 4.0,safe_claims_min60,
שכוונתו,שכוונתו,1,0,60,,,,,,unresolved,No lexical entry yet.
שכולם,שכולמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שכולן,שכולנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שכופין,שכופינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שכור,שכור,1,0,60,,,,,,unresolved,No lexical entry yet.
שכורה,שכורה,1,0,60,,,,,,unresolved,No lexical entry yet.
שכח,שכח,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שכיח,שכיח,1,0,60,,,,,,unresolved,No lexical entry yet.
שכך,שככ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שכל,שכל,14,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שכלה,שכלה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שכלו,שכלו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שכלי,שכלי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שכלנו,שכלנו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שכן,שכנ,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שכנס,שכנס,1,0,60,,,,,,unresolved,No lexical entry yet.
שכפאו,שכפאו,4,0,60,,,,,,unresolved,No lexical entry yet.
שכר,שכר,11,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שכרו,שכרו,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שכרות,שכרות,2,0,60,,,,,,unresolved,No lexical entry yet.
שכת׳,שכת׳,1,0,60,,,,,,unresolved,No lexical entry yet.
שכתב,שכתב,3,0,60,,,,,,unresolved,No lexical entry yet.
שכתבנו,שכתבנו,5,0,60,,,,,,unresolved,No lexical entry yet.
שכתבתי,שכתבתי,1,0,60,,,,,,unresolved,No lexical entry yet.
שכתוב,שכתוב,2,0,60,,,,,,unresolved,No lexical entry yet.
של,של,79,99,60,claim-da8745b6f2ffc4cd,of | belonging to,Workspace grammar rule,grammar-particle:של,N/A - project lexical rule,safe_claims_min60,
שלא,שלא,165,95,60,claim-66b1bdfa8656b749,not (the simple | abs. negation) | by implication | no | often used with other particles | × before | or else | ere,OpenScriptures morphHB,H3808,CC BY 4.0,safe_claims_min60,
שלאחר,שלאחר,2,0,60,,,,,,unresolved,No lexical entry yet.
שלאחריו,שלאחריו,1,0,60,,,,,,unresolved,No lexical entry yet.
שלבשו,שלבשו,2,0,60,,,,,,unresolved,No lexical entry yet.
שלבשתו,שלבשתו,1,0,60,,,,,,unresolved,No lexical entry yet.
שלג,שלג,2,91,60,claim-5f9cc45fca01e91b | claim-5b1bf194ccccb28a,that a log | which a log | who a log | that measure for liquids | which measure for liquids | who measure for liquids | a log | measure for liquids | log (of oil).,OpenScriptures HebrewLexicon,H3849,CC BY 4.0,safe_claims_min60,
שלה,שלה,11,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שלהם,שלהמ,1,93,60,claim-5793539bf55568c6,of/pertaining to,Wikidata Lexeme,L492272,CC0,safe_claims_min60,
שלו,שלו,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שלום,שלומ,4,93,60,claim-8cb9543719a1981b,"hello, salutation or greeting | hello | peace",Wikidata Lexeme,L384,CC0,safe_claims_min60,
שלחן,שלחנ,6,0,60,,,,,,unresolved,No lexical entry yet.
שלחנו,שלחנו,1,0,60,,,,,,unresolved,No lexical entry yet.
שלחנם,שלחנמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שלי,שלי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שליא,שליא,5,0,60,,,,,,unresolved,No lexical entry yet.
שליבות,שליבות,1,0,60,,,,,,unresolved,No lexical entry yet.
שלימה,שלימה,1,0,60,,,,,,unresolved,No lexical entry yet.
שלישי,שלישי,5,0,60,,,,,,unresolved,No lexical entry yet.
שלישית,שלישית,2,95,60,claim-24cb69c49f9b8a8a,third | feminine a third (part) | by extension | a third (day | year | time) | specifically | a third-story cell),OpenScriptures morphHB,H7992,CC BY 4.0,safe_claims_min60,
שלם,שלמ,18,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שלמא,שלמא,1,0,60,,,,,,unresolved,No lexical entry yet.
שלמדו,שלמדו,1,0,60,,,,,,unresolved,No lexical entry yet.
שלמו,שלמו,1,91,60,claim-d2a64af685c6216e | claim-4245209a820d4ee8,that to | which to | who to | that for | which for | who for | that at | which at | to | for | at | upon.,OpenScriptures HebrewLexicon,H3926,CC BY 4.0,safe_claims_min60,
שלמי,שלמי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שלנו,שלנו,4,93,60,claim-5793539bf55568c6,of/pertaining to,Wikidata Lexeme,L492272,CC0,safe_claims_min60,
