clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
נפש,נפש,29,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
"נפש""","נפש""",1,0,60,,,,,,unresolved,No lexical entry yet.
נפשו,נפשו,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
"נפשו""","נפשו""",1,0,60,,,,,,unresolved,No lexical entry yet.
נפשות,נפשות,8,93,60,claim-e5e4ea3493943bc6,mind,Wikidata Lexeme,L66872,CC0,safe_claims_min60,
"נפשות""","נפשות""",2,93,60,claim-f7e1b008208cc613 | claim-e5e4ea3493943bc6,mind,Wikidata Lexeme,L66872,CC0,safe_claims_min60,
נפשי,נפשי,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נפשינו,נפשינו,2,0,60,,,,,,unresolved,No lexical entry yet.
נפשך,נפשכ,3,0,60,,,,,,unresolved,No lexical entry yet.
נפתח,נפתח,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נפתחין,נפתחינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נצבים,נצבימ,2,0,60,,,,,,unresolved,No lexical entry yet.
נצור,נצור,1,0,60,,,,,,unresolved,No lexical entry yet.
נצח,נצח,20,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נצטוו,נצטוו,2,0,60,,,,,,unresolved,No lexical entry yet.
נצטרך,נצטרכ,2,0,60,,,,,,unresolved,No lexical entry yet.
נצנצה,נצנצה,1,0,60,,,,,,unresolved,No lexical entry yet.
נצרכא,נצרכא,1,0,60,,,,,,unresolved,No lexical entry yet.
נק״ט,נק״ט,1,0,60,,,,,,unresolved,No lexical entry yet.
נקבה,נקבה,2,0,60,,,,,,unresolved,No lexical entry yet.
נקבותיהן,נקבותיהנ,1,0,60,,,,,,unresolved,No lexical entry yet.
נקבע,נקבע,1,0,60,,,,,,unresolved,No lexical entry yet.
נקדים,נקדימ,6,0,60,,,,,,unresolved,No lexical entry yet.
נקודה,נקודה,6,93,60,claim-1f6477f408edbb1f,point | dot,Wikidata Lexeme,L66881,CC0,safe_claims_min60,
נקט,נקט,22,0,60,,,,,,unresolved,No lexical entry yet.
נקטי,נקטי,3,0,60,,,,,,unresolved,No lexical entry yet.
נקטינהו,נקטינהו,1,0,60,,,,,,unresolved,No lexical entry yet.
נקי,נקי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נקיבה,נקיבה,5,0,60,,,,,,unresolved,No lexical entry yet.
נקיט,נקיט,2,0,60,,,,,,unresolved,No lexical entry yet.
נקמת,נקמת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נקמתינו,נקמתינו,1,0,60,,,,,,unresolved,No lexical entry yet.
נקנור,נקנור,3,0,60,,,,,,unresolved,No lexical entry yet.
נקנית,נקנית,1,0,60,,,,,,unresolved,No lexical entry yet.
"נקנית""","נקנית""",2,0,60,,,,,,unresolved,No lexical entry yet.
נקרא,נקרא,109,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
"נקרא""","נקרא""",1,0,60,,,,,,unresolved,No lexical entry yet.
נקראו,נקראו,11,0,60,,,,,,unresolved,No lexical entry yet.
נקראים,נקראימ,28,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נקראין,נקראינ,5,0,60,,,,,,unresolved,No lexical entry yet.
נקראת,נקראת,66,0,60,,,,,,unresolved,No lexical entry yet.
נקראתי,נקראתי,1,0,60,,,,,,unresolved,No lexical entry yet.
נקשר,נקשר,2,0,60,,,,,,unresolved,No lexical entry yet.
נקשרה,נקשרה,1,0,60,,,,,,unresolved,No lexical entry yet.
נר,נר,12,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נר״ו,נר״ו,2,0,60,,,,,,unresolved,No lexical entry yet.
נר״נ,נר״נ,5,0,60,,,,,,unresolved,No lexical entry yet.
נר״ן,נר״נ,1,0,60,,,,,,unresolved,No lexical entry yet.
נראה,נראה,64,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נראין,נראינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נרדם,נרדמ,1,0,60,,,,,,unresolved,No lexical entry yet.
נרו,נרו,2,0,60,,,,,,unresolved,No lexical entry yet.
נרות,נרות,2,0,60,,,,,,unresolved,No lexical entry yet.
נרותיה,נרותיה,2,0,60,,,,,,unresolved,No lexical entry yet.
נריה,נריה,1,0,60,,,,,,unresolved,No lexical entry yet.
נרמז,נרמז,3,0,60,,,,,,unresolved,No lexical entry yet.
נרמזו,נרמזו,1,0,60,,,,,,unresolved,No lexical entry yet.
נרמזים,נרמזימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נרשם,נרשמ,1,0,60,,,,,,unresolved,No lexical entry yet.
נרתיקא,נרתיקא,1,0,60,,,,,,unresolved,No lexical entry yet.
נש,נש,1,0,60,,,,,,unresolved,No lexical entry yet.
נשא,נשא,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נשאו,נשאו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נשאוהו,נשאוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
נשאר,נשאר,50,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נשארו,נשארו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נשבע,נשבע,2,0,60,,,,,,unresolved,No lexical entry yet.
נשבעו,נשבעו,1,0,60,,,,,,unresolved,No lexical entry yet.
נשבעת,נשבעת,2,0,60,,,,,,unresolved,No lexical entry yet.
נשבר,נשבר,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
"נשבר""","נשבר""",1,0,60,,,,,,unresolved,No lexical entry yet.
נשואי,נשואי,1,0,60,,,,,,unresolved,No lexical entry yet.
נשחט,נשחט,9,0,60,,,,,,unresolved,No lexical entry yet.
נשיא,נשיא,5,0,60,,,,,,unresolved,No lexical entry yet.
"נשיא""","נשיא""",2,0,60,,,,,,unresolved,No lexical entry yet.
נשיאות,נשיאות,1,0,60,,,,,,unresolved,No lexical entry yet.
נשיאים,נשיאימ,2,0,60,,,,,,unresolved,No lexical entry yet.
נשיהון,נשיהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
נשיו,נשיו,4,0,60,,,,,,unresolved,No lexical entry yet.
נשים,נשימ,22,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
"נשים""","נשימ""",2,0,60,,,,,,unresolved,No lexical entry yet.
נשין,נשינ,3,0,60,,,,,,unresolved,No lexical entry yet.
נשך,נשכ,1,0,60,,,,,,unresolved,No lexical entry yet.
נשכח,נשכח,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נשלם,נשלמ,7,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נשמה,נשמה,17,93,60,claim-ce3370bc35451412,soul,Wikidata Lexeme,L66901,CC0,safe_claims_min60,
"נשמה""","נשמה""",1,93,60,claim-ce3370bc35451412,soul,Wikidata Lexeme,L66901,CC0,safe_claims_min60,
נשמות,נשמות,4,93,60,claim-ce3370bc35451412,soul,Wikidata Lexeme,L66901,CC0,safe_claims_min60,
נשמותיהן,נשמותיהנ,1,0,60,,,,,,unresolved,No lexical entry yet.
נשמי,נשמי,1,0,60,,,,,,unresolved,No lexical entry yet.
נשמע,נשמע,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
"נשמע""","נשמע""",1,0,60,,,,,,unresolved,No lexical entry yet.
נשמת,נשמת,3,93,60,claim-ce3370bc35451412,soul,Wikidata Lexeme,L66901,CC0,safe_claims_min60,
נשמתה,נשמתה,1,93,60,claim-ce3370bc35451412,soul,Wikidata Lexeme,L66901,CC0,safe_claims_min60,
נשמתו,נשמתו,7,93,60,claim-ce3370bc35451412,soul,Wikidata Lexeme,L66901,CC0,safe_claims_min60,
נשמתייהו,נשמתייהו,1,0,60,,,,,,unresolved,No lexical entry yet.
נשמתן,נשמתנ,2,93,60,claim-ce3370bc35451412,soul,Wikidata Lexeme,L66901,CC0,safe_claims_min60,
נשפך,נשפכ,4,0,60,,,,,,unresolved,No lexical entry yet.
נשפכין,נשפכינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נשר,נשר,3,0,60,,,,,,unresolved,No lexical entry yet.
נשתהא,נשתהא,1,0,60,,,,,,unresolved,No lexical entry yet.
נשתכח,נשתכח,1,0,60,,,,,,unresolved,No lexical entry yet.
נשתל,נשתל,2,0,60,,,,,,unresolved,No lexical entry yet.
נשתנה,נשתנה,1,0,60,,,,,,unresolved,No lexical entry yet.
נשתנו,נשתנו,2,0,60,,,,,,unresolved,No lexical entry yet.
נשתקעו,נשתקעו,1,0,60,,,,,,unresolved,No lexical entry yet.
נתבארו,נתבארו,1,0,60,,,,,,unresolved,No lexical entry yet.
נתבטל,נתבטל,10,0,60,,,,,,unresolved,No lexical entry yet.
נתבטלה,נתבטלה,5,0,60,,,,,,unresolved,No lexical entry yet.
נתברך,נתברכ,1,0,60,,,,,,unresolved,No lexical entry yet.
נתגבר,נתגבר,1,0,60,,,,,,unresolved,No lexical entry yet.
נתגייר,נתגייר,1,0,60,,,,,,unresolved,No lexical entry yet.
נתגלה,נתגלה,4,0,60,,,,,,unresolved,No lexical entry yet.
נתגרשו,נתגרשו,3,0,60,,,,,,unresolved,No lexical entry yet.
נתהפך,נתהפכ,2,0,60,,,,,,unresolved,No lexical entry yet.
נתונה,נתונה,2,0,60,,,,,,unresolved,No lexical entry yet.
נתחדש,נתחדש,1,0,60,,,,,,unresolved,No lexical entry yet.
נתחייב,נתחייב,5,0,60,,,,,,unresolved,No lexical entry yet.
נתחיל,נתחיל,1,0,60,,,,,,unresolved,No lexical entry yet.
נתחלף,נתחלפ,3,0,60,,,,,,unresolved,No lexical entry yet.
נתחלק,נתחלק,1,0,60,,,,,,unresolved,No lexical entry yet.
נתחתם,נתחתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
נתיב,נתיב,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נתיבות,נתיבות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נתיחדו,נתיחדו,2,0,60,,,,,,unresolved,No lexical entry yet.
נתייחדו,נתייחדו,1,0,60,,,,,,unresolved,No lexical entry yet.
נתין,נתינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נתינת,נתינת,1,0,60,,,,,,unresolved,No lexical entry yet.
נתיסד,נתיסד,3,0,60,,,,,,unresolved,No lexical entry yet.
נתיסדו,נתיסדו,1,0,60,,,,,,unresolved,No lexical entry yet.
נתירא,נתירא,1,0,60,,,,,,unresolved,No lexical entry yet.
נתכוונו,נתכוונו,1,0,60,,,,,,unresolved,No lexical entry yet.
נתכפר,נתכפר,1,0,60,,,,,,unresolved,No lexical entry yet.
נתלבש,נתלבש,1,0,60,,,,,,unresolved,No lexical entry yet.
נתלה,נתלה,4,0,60,,,,,,unresolved,No lexical entry yet.
נתמנה,נתמנה,2,0,60,,,,,,unresolved,No lexical entry yet.
נתמעטה,נתמעטה,2,0,60,,,,,,unresolved,No lexical entry yet.
נתמעטו,נתמעטו,1,0,60,,,,,,unresolved,No lexical entry yet.
נתן,נתנ,19,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נתנבאו,נתנבאו,1,0,60,,,,,,unresolved,No lexical entry yet.
נתנה,נתנה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נתנו,נתנו,9,0,60,,,,,,unresolved,No lexical entry yet.
נתנני,נתנני,1,0,60,,,,,,unresolved,No lexical entry yet.
נתעכבו,נתעכבו,1,0,60,,,,,,unresolved,No lexical entry yet.
נתעלם,נתעלמ,1,0,60,,,,,,unresolved,No lexical entry yet.
נתפרש,נתפרש,1,0,60,,,,,,unresolved,No lexical entry yet.
נתפשט,נתפשט,1,0,60,,,,,,unresolved,No lexical entry yet.
נתקבץ,נתקבצ,2,0,60,,,,,,unresolved,No lexical entry yet.
נתקדשו,נתקדשו,1,0,60,,,,,,unresolved,No lexical entry yet.
נתקיים,נתקיימ,6,0,60,,,,,,unresolved,No lexical entry yet.
נתקיימה,נתקיימה,1,0,60,,,,,,unresolved,No lexical entry yet.
נתקיימו,נתקיימו,6,0,60,,,,,,unresolved,No lexical entry yet.
נתקללה,נתקללה,1,0,60,,,,,,unresolved,No lexical entry yet.
נתקנה,נתקנה,2,0,60,,,,,,unresolved,No lexical entry yet.
נתקנו,נתקנו,1,0,60,,,,,,unresolved,No lexical entry yet.
נתרם,נתרמ,1,0,60,,,,,,unresolved,No lexical entry yet.
נתרפאו,נתרפאו,6,0,60,,,,,,unresolved,No lexical entry yet.
נתרפו,נתרפו,1,0,60,,,,,,unresolved,No lexical entry yet.
נתת,נתת,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נתתה,נתתה,2,0,60,,,,,,unresolved,No lexical entry yet.
נתתי,נתתי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ס,ס,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ס׳,ס׳,5,0,60,,,,,,unresolved,No lexical entry yet.
ס׳וכות,ס׳וכות,1,0,60,,,,,,unresolved,No lexical entry yet.
ס״א,ס״א,6,0,60,,,,,,unresolved,No lexical entry yet.
ס״ב,ס״ב,4,0,60,,,,,,unresolved,No lexical entry yet.
ס״ג,ס״ג,56,0,60,,,,,,unresolved,No lexical entry yet.
ס״ד,ס״ד,2,0,60,,,,,,unresolved,No lexical entry yet.
ס״ה,ס״ה,13,0,60,,,,,,unresolved,No lexical entry yet.
ס״ולת,ס״ולת,1,0,60,,,,,,unresolved,No lexical entry yet.
ס״ח,ס״ח,1,0,60,,,,,,unresolved,No lexical entry yet.
ס״ל,ס״ל,5,99,60,claim-cdf1bd50302c4c1c,he holds | he maintains,Project-authored abbreviation table,project-abbreviation:savira-lei,project-authored / CC0,safe_claims_min60,
ס״מ,ס״מ,28,0,60,,,,,,unresolved,No lexical entry yet.
ס״ע,ס״ע,2,0,60,,,,,,unresolved,No lexical entry yet.
ס״ת,ס״ת,2,0,60,,,,,,unresolved,No lexical entry yet.
סאבותא,סאבותא,1,0,60,,,,,,unresolved,No lexical entry yet.
סאה,סאה,6,0,60,,,,,,unresolved,No lexical entry yet.
סאין,סאינ,2,0,60,,,,,,unresolved,No lexical entry yet.
"סאין""","סאינ""",1,0,60,,,,,,unresolved,No lexical entry yet.
סאתם,סאתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
סב,סב,4,0,60,,,,,,unresolved,No lexical entry yet.
סבא,סבא,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סבור,סבור,2,0,60,,,,,,unresolved,No lexical entry yet.
סבורין,סבורינ,2,0,60,,,,,,unresolved,No lexical entry yet.
סביב,סביב,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
"סביב""","סביב""",1,0,60,,,,,,unresolved,No lexical entry yet.
סביל,סביל,3,0,60,,,,,,unresolved,No lexical entry yet.
סבירא,סבירא,64,0,60,,,,,,unresolved,No lexical entry yet.
סברא,סברא,7,0,60,,,,,,unresolved,No lexical entry yet.
סברו,סברו,2,0,60,,,,,,unresolved,No lexical entry yet.
סברת,סברת,2,0,60,,,,,,unresolved,No lexical entry yet.
סברתו,סברתו,1,0,60,,,,,,unresolved,No lexical entry yet.
סגו״ל,סגו״ל,1,0,60,,,,,,unresolved,No lexical entry yet.
סגול,סגול,1,0,60,,,,,,unresolved,No lexical entry yet.
סגולה,סגולה,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סגולת,סגולת,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סגור,סגור,1,0,60,,,,,,unresolved,No lexical entry yet.
סגי,סגי,3,0,60,,,,,,unresolved,No lexical entry yet.
סגיאין,סגיאינ,1,0,60,,,,,,unresolved,No lexical entry yet.
סגנון,סגנונ,1,0,60,,,,,,unresolved,No lexical entry yet.
סד״א,סד״א,2,0,60,,,,,,unresolved,No lexical entry yet.
סדוהו,סדוהו,5,0,60,,,,,,unresolved,No lexical entry yet.
סדורים,סדורימ,1,0,60,,,,,,unresolved,No lexical entry yet.
סדר,סדר,42,93,60,claim-5a19d43b3d19afab,order,Wikidata Lexeme,L79989,CC0,safe_claims_min60,
סדרו,סדרו,1,0,60,,,,,,unresolved,No lexical entry yet.
סדרי,סדרי,5,93,60,claim-5a19d43b3d19afab,order,Wikidata Lexeme,L79989,CC0,safe_claims_min60,
סדרים,סדרימ,6,93,60,claim-5a19d43b3d19afab,order,Wikidata Lexeme,L79989,CC0,safe_claims_min60,
סדרן,סדרנ,3,0,60,,,,,,unresolved,No lexical entry yet.
סהדי,סהדי,1,0,60,,,,,,unresolved,No lexical entry yet.
סו,סו,1,0,60,,,,,,unresolved,No lexical entry yet.
סובב,סובב,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סובר,סובר,18,0,60,,,,,,unresolved,No lexical entry yet.
סוברים,סוברימ,1,0,60,,,,,,unresolved,No lexical entry yet.
סוד,סוד,249,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סודו,סודו,1,0,60,,,,,,unresolved,No lexical entry yet.
סודות,סודות,3,0,60,,,,,,unresolved,No lexical entry yet.
סודי,סודי,1,0,60,,,,,,unresolved,No lexical entry yet.
סוטה,סוטה,20,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
"סוטה""","סוטה""",1,0,60,,,,,,unresolved,No lexical entry yet.
סוכה,סוכה,50,93,60,claim-433cb0e6d9399efe,sukkah,Wikidata Lexeme,L66946,CC0,safe_claims_min60,
סוכות,סוכות,3,0,60,,,,,,unresolved,No lexical entry yet.
סוכת,סוכת,4,93,60,claim-433cb0e6d9399efe,sukkah,Wikidata Lexeme,L66946,CC0,safe_claims_min60,
סוכתה,סוכתה,1,0,60,,,,,,unresolved,No lexical entry yet.
סוכתו,סוכתו,6,0,60,,,,,,unresolved,No lexical entry yet.
סולם,סולמ,1,93,60,claim-578544ab94cfe00a,scale | ladder,Wikidata Lexeme,L66958,CC0,safe_claims_min60,
סולת,סולת,1,0,60,,,,,,unresolved,No lexical entry yet.
סומכים,סומכימ,1,0,60,,,,,,unresolved,No lexical entry yet.
סומכין,סומכינ,3,0,60,,,,,,unresolved,No lexical entry yet.
סוס,סוס,1,0,60,,,,,,unresolved,No lexical entry yet.
סוסים,סוסימ,1,0,60,,,,,,unresolved,No lexical entry yet.
סוף,סופ,61,93,60,claim-d2952ae5ee668067,end,Wikidata Lexeme,L66964,CC0,safe_claims_min60,
"סוף""","סופ""",1,93,60,claim-d2952ae5ee668067,end,Wikidata Lexeme,L66964,CC0,safe_claims_min60,
סופא,סופא,1,0,60,,,,,,unresolved,No lexical entry yet.
סופג,סופג,1,0,60,,,,,,unresolved,No lexical entry yet.
סופו,סופו,1,93,60,claim-d2952ae5ee668067,end,Wikidata Lexeme,L66964,CC0,safe_claims_min60,
סופי,סופי,43,0,60,,,,,,unresolved,No lexical entry yet.
סופר,סופר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סופרי,סופרי,1,0,60,,,,,,unresolved,No lexical entry yet.
סופרים,סופרימ,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סור,סור,1,0,60,,,,,,unresolved,No lexical entry yet.
סותם,סותמ,1,0,60,,,,,,unresolved,No lexical entry yet.
סותר,סותר,2,0,60,,,,,,unresolved,No lexical entry yet.
סותרים,סותרימ,3,0,60,,,,,,unresolved,No lexical entry yet.
סותרין,סותרינ,4,0,60,,,,,,unresolved,No lexical entry yet.
סותרת,סותרת,1,0,60,,,,,,unresolved,No lexical entry yet.
סז,סז,1,0,60,,,,,,unresolved,No lexical entry yet.
סח,סח,1,0,60,,,,,,unresolved,No lexical entry yet.
סחור,סחור,2,0,60,,,,,,unresolved,No lexical entry yet.
סט,סט,1,0,60,,,,,,unresolved,No lexical entry yet.
סטרא,סטרא,2,0,60,,,,,,unresolved,No lexical entry yet.
סטרוי,סטרוי,1,0,60,,,,,,unresolved,No lexical entry yet.
סי׳,סי׳,6,99,60,claim-84207b412c021c15,section | sign | siman,Project-authored abbreviation table,project-abbreviation:siman,project-authored / CC0,safe_claims_min60,
סי״ג,סי״ג,1,0,60,,,,,,unresolved,No lexical entry yet.
סיבה,סיבה,2,0,60,,,,,,unresolved,No lexical entry yet.
סיד,סיד,3,0,60,,,,,,unresolved,No lexical entry yet.
סידור,סידור,7,0,60,,,,,,unresolved,No lexical entry yet.
סידר,סידר,62,0,60,,,,,,unresolved,No lexical entry yet.
סידרה,סידרה,2,0,60,,,,,,unresolved,No lexical entry yet.
סידרן,סידרנ,2,0,60,,,,,,unresolved,No lexical entry yet.
סיהרא,סיהרא,7,0,60,,,,,,unresolved,No lexical entry yet.
סיום,סיומ,16,0,60,,,,,,unresolved,No lexical entry yet.
סיון,סיונ,2,0,60,,,,,,unresolved,No lexical entry yet.
סיועה,סיועה,1,0,60,,,,,,unresolved,No lexical entry yet.
סיטרוי,סיטרוי,1,0,60,,,,,,unresolved,No lexical entry yet.
סיטרין,סיטרינ,2,0,60,,,,,,unresolved,No lexical entry yet.
סיים,סיימ,5,0,60,,,,,,unresolved,No lexical entry yet.
סיימו,סיימו,2,0,60,,,,,,unresolved,No lexical entry yet.
סייעו,סייעו,1,0,60,,,,,,unresolved,No lexical entry yet.
סייף,סייפ,2,0,60,,,,,,unresolved,No lexical entry yet.
סימאי,סימאי,2,0,60,,,,,,unresolved,No lexical entry yet.
סימן,סימנ,37,93,60,claim-fadfebeb587c5ec9,sign,Wikidata Lexeme,L67010,CC0,safe_claims_min60,
סימני,סימני,2,93,60,claim-fadfebeb587c5ec9,sign,Wikidata Lexeme,L67010,CC0,safe_claims_min60,
סימניה,סימניה,2,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סימניו,סימניו,1,89,60,claim-bdfe9c2a8ce96b58 | claim-fadfebeb587c5ec9,his sign | its sign | sign,Wikidata Lexeme,L67010,CC0,safe_claims_min60,
