clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
שיהיה,שיהיה,159,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
שיהיו,שיהיו,75,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
שיהנה,שיהנה,1,0,60,,,,,,unresolved,No lexical entry yet.
שיהפכו,שיהפכו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיודיע,שיודיע,1,0,60,,,,,,unresolved,No lexical entry yet.
שיודיעוהו,שיודיעוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיודיענו,שיודיענו,2,0,60,,,,,,unresolved,No lexical entry yet.
שיודע,שיודע,11,0,60,,,,,,unresolved,No lexical entry yet.
שיוה,שיוה,2,0,60,,,,,,unresolved,No lexical entry yet.
שיוה״כ,שיוה״כ,1,0,60,,,,,,unresolved,No lexical entry yet.
שיוודע,שיוודע,1,0,60,,,,,,unresolved,No lexical entry yet.
שיוודעו,שיוודעו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיווי,שיווי,1,0,60,,,,,,unresolved,No lexical entry yet.
שיוולד,שיוולד,1,0,60,,,,,,unresolved,No lexical entry yet.
שיוכה,שיוכה,1,0,60,,,,,,unresolved,No lexical entry yet.
שיוכיחנו,שיוכיחנו,1,91,60,claim-0939cb28a17e699f | claim-e727579636deeda6,that our reciprocal | which our reciprocal | who our reciprocal | that our causatively | which our causatively | who our causatively | that our justify | which our justify | to be right (i.e. correct) | reciprocal | to argue | causatively | to decide | justify | convict | appoint,OpenScriptures morphHB,H3198,CC BY 4.0,safe_claims_min60,
שיוכל,שיוכל,16,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיוכלו,שיוכלו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיוכשר,שיוכשר,1,93,60,claim-46e9401161037fd8,to be trained/prepared,Wikidata Lexeme,L207181,CC0,safe_claims_min60,
שיוכשרו,שיוכשרו,2,0,60,,,,,,unresolved,No lexical entry yet.
שיולד,שיולד,1,0,60,,,,,,unresolved,No lexical entry yet.
שיוליך,שיוליכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שיום,שיומ,1,90,60,claim-00558af121dba121 | claim-7c1d59526f18a403 | claim-20751b9e6b12b7b8 | claim-b35bd5308d6dd3d0,that daylight | which daylight | who daylight | daylight,Wikidata Lexeme | OpenScriptures morphHB,L65548 | H3117 | H3118,CC0 | CC BY 4.0,safe_claims_min60,
שיוממו,שיוממו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיוסיף,שיוסיפ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיוסיפו,שיוסיפו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיוסק,שיוסק,8,0,60,,,,,,unresolved,No lexical entry yet.
שיועיל,שיועיל,1,0,60,,,,,,unresolved,No lexical entry yet.
שיוצא,שיוצא,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיוצאה,שיוצאה,1,0,60,,,,,,unresolved,No lexical entry yet.
שיוצאים,שיוצאימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שיוצאין,שיוצאינ,2,0,60,,,,,,unresolved,No lexical entry yet.
שיוציא,שיוציא,2,0,60,,,,,,unresolved,No lexical entry yet.
שיוציאנו,שיוציאנו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיוצת,שיוצת,1,0,60,,,,,,unresolved,No lexical entry yet.
שיוקדם,שיוקדמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שיוקש,שיוקש,2,0,60,,,,,,unresolved,No lexical entry yet.
שיורד,שיורד,2,0,60,,,,,,unresolved,No lexical entry yet.
שיורי,שיורי,1,0,60,,,,,,unresolved,No lexical entry yet.
שיורנו,שיורנו,4,0,60,,,,,,unresolved,No lexical entry yet.
שיושב,שיושב,2,0,60,,,,,,unresolved,No lexical entry yet.
שיושביה,שיושביה,1,0,60,,,,,,unresolved,No lexical entry yet.
שיושבין,שיושבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שיושלם,שיושלמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שיזבחנו,שיזבחנו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיזדמן,שיזדמנ,2,0,60,,,,,,unresolved,No lexical entry yet.
שיזה,שיזה,3,0,60,,,,,,unresolved,No lexical entry yet.
שיזהיר,שיזהיר,1,0,60,,,,,,unresolved,No lexical entry yet.
שיזהירו,שיזהירו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיזהר,שיזהר,1,0,60,,,,,,unresolved,No lexical entry yet.
שיזוב,שיזוב,2,0,60,,,,,,unresolved,No lexical entry yet.
שיזיק,שיזיק,1,0,60,,,,,,unresolved,No lexical entry yet.
שיזכו,שיזכו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיזרוק,שיזרוק,1,0,60,,,,,,unresolved,No lexical entry yet.
שיזרע,שיזרע,1,0,60,,,,,,unresolved,No lexical entry yet.
שיזרק,שיזרק,1,91,60,claim-3ddd3999ebf781cf | claim-2b9700adaa5c0a41,that scatter | which scatter | who scatter | that sprinkle | which sprinkle | who sprinkle | that strew | which strew | to sprinkle (fluid | solid particles) | be here and there | scatter | sprinkle | strew.,OpenScriptures morphHB,H2236,CC BY 4.0,safe_claims_min60,
שיזרקו,שיזרקו,2,0,60,,,,,,unresolved,No lexical entry yet.
שיחברנו,שיחברנו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיחול,שיחול,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיחזור,שיחזור,2,0,60,,,,,,unresolved,No lexical entry yet.
שיחזיר,שיחזיר,2,0,60,,,,,,unresolved,No lexical entry yet.
שיחזרו,שיחזרו,2,0,60,,,,,,unresolved,No lexical entry yet.
שיחיה,שיחיה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיחיו,שיחיו,4,0,60,,,,,,unresolved,No lexical entry yet.
שיחין,שיחינ,5,0,60,,,,,,unresolved,No lexical entry yet.
שיחלל,שיחלל,1,0,60,,,,,,unresolved,No lexical entry yet.
שיחלק,שיחלק,1,0,60,,,,,,unresolved,No lexical entry yet.
שיחלקו,שיחלקו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיחמיצו,שיחמיצו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיחריבם,שיחריבמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שיחשב,שיחשב,1,0,60,,,,,,unresolved,No lexical entry yet.
שיחשוב,שיחשוב,2,0,60,,,,,,unresolved,No lexical entry yet.
שיחתוך,שיחתוכ,3,0,60,,,,,,unresolved,No lexical entry yet.
שיטבול,שיטבול,2,0,60,,,,,,unresolved,No lexical entry yet.
שיטה,שיטה,3,0,60,,,,,,unresolved,No lexical entry yet.
שיטהר,שיטהר,3,0,60,,,,,,unresolved,No lexical entry yet.
שיטהרו,שיטהרו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיטהרנה,שיטהרנה,1,0,60,,,,,,unresolved,No lexical entry yet.
שיטהרנו,שיטהרנו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיטול,שיטול,6,0,60,,,,,,unresolved,No lexical entry yet.
שיטות,שיטות,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיטים,שיטימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שיטיף,שיטיפ,2,0,60,,,,,,unresolved,No lexical entry yet.
שיטמא,שיטמא,19,0,60,,,,,,unresolved,No lexical entry yet.
שיטמאו,שיטמאו,5,0,60,,,,,,unresolved,No lexical entry yet.
שיטמע,שיטמע,1,0,60,,,,,,unresolved,No lexical entry yet.
שיטעון,שיטעונ,2,0,60,,,,,,unresolved,No lexical entry yet.
שיטענו,שיטענו,4,0,60,,,,,,unresolved,No lexical entry yet.
שיטפא,שיטפא,2,0,60,,,,,,unresolved,No lexical entry yet.
שיטפיה,שיטפיה,2,0,60,,,,,,unresolved,No lexical entry yet.
שיטת,שיטת,1,0,60,,,,,,unresolved,No lexical entry yet.
שייחדו,שייחדו,1,0,60,,,,,,unresolved,No lexical entry yet.
שייחס,שייחס,1,0,60,,,,,,unresolved,No lexical entry yet.
שייטין,שייטינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שייך,שייכ,63,0,60,,,,,,unresolved,No lexical entry yet.
שייכא,שייכא,1,0,60,,,,,,unresolved,No lexical entry yet.
שייכה,שייכה,1,0,60,,,,,,unresolved,No lexical entry yet.
שייכות,שייכות,1,0,60,,,,,,unresolved,No lexical entry yet.
שייכי,שייכי,4,0,60,,,,,,unresolved,No lexical entry yet.
שייכים,שייכימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שיימי,שיימי,1,0,60,,,,,,unresolved,No lexical entry yet.
שייר,שייר,4,0,60,,,,,,unresolved,No lexical entry yet.
שיכבדנה,שיכבדנה,1,0,60,,,,,,unresolved,No lexical entry yet.
שיכבס,שיכבס,2,0,60,,,,,,unresolved,No lexical entry yet.
שיכבשו,שיכבשו,2,0,60,,,,,,unresolved,No lexical entry yet.
שיכה,שיכה,3,0,60,,,,,,unresolved,No lexical entry yet.
שיכהה,שיכהה,2,0,60,,,,,,unresolved,No lexical entry yet.
שיכול,שיכול,46,0,60,,,,,,unresolved,No lexical entry yet.
"שיכול""","שיכול""",1,0,60,,,,,,unresolved,No lexical entry yet.
שיכולה,שיכולה,2,0,60,,,,,,unresolved,No lexical entry yet.
שיכולין,שיכולינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שיכינו,שיכינו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיכלה,שיכלה,2,0,60,,,,,,unresolved,No lexical entry yet.
שיכלו,שיכלו,2,0,60,,,,,,unresolved,No lexical entry yet.
שיכלול,שיכלול,2,0,60,,,,,,unresolved,No lexical entry yet.
שיכניס,שיכניס,1,0,60,,,,,,unresolved,No lexical entry yet.
שיכניסו,שיכניסו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיכנס,שיכנס,5,91,60,claim-fb27a7901eece9f5 | claim-a1f1531a6027ddb7,that hence | which hence | who hence | that heap up | which heap up | who heap up | that wrap self | which wrap self | to collect | hence | to enfold | gather (together) | heap up | wrap self.,OpenScriptures morphHB,H3664,CC BY 4.0,safe_claims_min60,
שיכנסו,שיכנסו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיכנע,שיכנע,1,0,60,,,,,,unresolved,No lexical entry yet.
שיכסה,שיכסה,2,91,60,claim-0e3973481e57271d | claim-57bce70aa0d0d712,that clad self | which clad self | who clad self | that close | which close | who close | properly | to plump | i.e. fill up hollows | by implication | to cover (for clothing | secrecy) | clad self | close,OpenScriptures morphHB,H3680,CC BY 4.0,safe_claims_min60,
שיכסנו,שיכסנו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיכפר,שיכפר,3,0,60,,,,,,unresolved,No lexical entry yet.
שיכפרו,שיכפרו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיכרת,שיכרת,1,0,60,,,,,,unresolved,No lexical entry yet.
שיכרתו,שיכרתו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיכשיר,שיכשיר,1,0,60,,,,,,unresolved,No lexical entry yet.
שיכשל,שיכשל,1,91,60,claim-e24ef77f42531e08 | claim-f9eb3497f68e7dde,that stumble | which stumble | who stumble | that faint | which faint | who faint | that fall | which fall | to totter | waver (through weakness of the legs | especially the ankle) | by implication | to falter | stumble | faint | fall,OpenScriptures HebrewLexicon,H3782,CC BY 4.0,safe_claims_min60,
שיכשר,שיכשר,1,0,60,,,,,,unresolved,No lexical entry yet.
שיכתב,שיכתב,1,0,60,,,,,,unresolved,No lexical entry yet.
שיכתוב,שיכתוב,3,0,60,,,,,,unresolved,No lexical entry yet.
שילביש,שילביש,1,0,60,,,,,,unresolved,No lexical entry yet.
שילדה,שילדה,6,0,60,,,,,,unresolved,No lexical entry yet.
שילדו,שילדו,1,0,60,,,,,,unresolved,No lexical entry yet.
שילה,שילה,1,0,60,,,,,,unresolved,No lexical entry yet.
שילוח,שילוח,14,0,60,,,,,,unresolved,No lexical entry yet.
שילוחו,שילוחו,1,0,60,,,,,,unresolved,No lexical entry yet.
שילחמו,שילחמו,1,0,60,,,,,,unresolved,No lexical entry yet.
שילכו,שילכו,1,0,60,,,,,,unresolved,No lexical entry yet.
שילם,שילמ,4,0,60,,,,,,unresolved,No lexical entry yet.
שילמד,שילמד,1,0,60,,,,,,unresolved,No lexical entry yet.
שילמוד,שילמוד,2,0,60,,,,,,unresolved,No lexical entry yet.
שילקה,שילקה,2,0,60,,,,,,unresolved,No lexical entry yet.
שילקוט,שילקוט,1,0,60,,,,,,unresolved,No lexical entry yet.
שילקט,שילקט,1,0,60,,,,,,unresolved,No lexical entry yet.
שימה,שימה,2,0,60,,,,,,unresolved,No lexical entry yet.
שימוק,שימוק,1,0,60,,,,,,unresolved,No lexical entry yet.
שימור,שימור,1,0,60,,,,,,unresolved,No lexical entry yet.
שימות,שימות,2,0,60,,,,,,unresolved,No lexical entry yet.
שימותו,שימותו,1,0,60,,,,,,unresolved,No lexical entry yet.
שימחה,שימחה,1,91,60,claim-071b2851679bcdfe | claim-36b2039b644085e9,that rub | which rub | who rub | that make fat | which make fat | who make fat | properly | to stroke | rub | by implication | to erase | also to smooth (as if with oil) | i.e. grease | make fat,OpenScriptures morphHB,H4229,CC BY 4.0,safe_claims_min60,
שימי,שימי,1,0,60,,,,,,unresolved,No lexical entry yet.
שימכור,שימכור,1,0,60,,,,,,unresolved,No lexical entry yet.
שימכרו,שימכרו,1,0,60,,,,,,unresolved,No lexical entry yet.
שימלוק,שימלוק,1,0,60,,,,,,unresolved,No lexical entry yet.
שימנה,שימנה,1,0,60,,,,,,unresolved,No lexical entry yet.
שימסור,שימסור,1,0,60,,,,,,unresolved,No lexical entry yet.
שימצא,שימצא,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שימצאו,שימצאו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שימש,שימש,4,0,60,,,,,,unresolved,No lexical entry yet.
שימשה,שימשה,2,0,60,,,,,,unresolved,No lexical entry yet.
שימשול,שימשול,1,0,60,,,,,,unresolved,No lexical entry yet.
שימשיך,שימשיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שימשך,שימשכ,2,0,60,,,,,,unresolved,No lexical entry yet.
שימתין,שימתינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שינגבו,שינגבו,1,0,60,,,,,,unresolved,No lexical entry yet.
שינה,שינה,5,0,60,,,,,,unresolved,No lexical entry yet.
שינהגו,שינהגו,1,0,60,,,,,,unresolved,No lexical entry yet.
שינהוג,שינהוג,4,0,60,,,,,,unresolved,No lexical entry yet.
שינוי,שינוי,9,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שינוצחו,שינוצחו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיני,שיני,1,0,60,,,,,,unresolved,No lexical entry yet.
שיניו,שיניו,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיניח,שיניח,3,0,60,,,,,,unresolved,No lexical entry yet.
שינים,שינימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שינכה,שינכה,1,0,60,,,,,,unresolved,No lexical entry yet.
שינמצא,שינמצא,1,0,60,,,,,,unresolved,No lexical entry yet.
שינשא,שינשא,11,91,60,claim-c7517a39107871ac | claim-cbb8ea21c1b4572a,that in a great variety of applications | which in a great variety of applications | who in a great variety of applications | that literal and figurative | which literal and figurative | who literal and figurative | that absolute and relative | which absolute and relative | to lift | in a great variety of applications | literal and figurative | absolute and relative | accept | advance | arise | (able to,OpenScriptures morphHB,H5375,CC BY 4.0,safe_claims_min60,
שינתק,שינתק,1,0,60,,,,,,unresolved,No lexical entry yet.
שיסוע,שיסוע,1,0,60,,,,,,unresolved,No lexical entry yet.
שיסור,שיסור,1,0,60,,,,,,unresolved,No lexical entry yet.
שיסיים,שיסיימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שיסייעו,שיסייעו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיסיענו,שיסיענו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיסיקם,שיסיקמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שיסירו,שיסירו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיסמכו,שיסמכו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיספור,שיספור,6,0,60,,,,,,unresolved,No lexical entry yet.
שיספיק,שיספיק,5,0,60,,,,,,unresolved,No lexical entry yet.
שיסקלוהו,שיסקלוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיסתאב,שיסתאב,3,0,60,,,,,,unresolved,No lexical entry yet.
שיסתאבו,שיסתאבו,2,0,60,,,,,,unresolved,No lexical entry yet.
שיסתם,שיסתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שיעברו,שיעברו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיעור,שיעור,66,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיעורא,שיעורא,3,0,60,,,,,,unresolved,No lexical entry yet.
שיעורו,שיעורו,6,0,60,,,,,,unresolved,No lexical entry yet.
שיעורן,שיעורנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שיעזוב,שיעזוב,1,0,60,,,,,,unresolved,No lexical entry yet.
שיעכבו,שיעכבו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיעלה,שיעלה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיעלו,שיעלו,3,0,60,,,,,,unresolved,No lexical entry yet.
שיעמדו,שיעמדו,2,0,60,,,,,,unresolved,No lexical entry yet.
שיעמוד,שיעמוד,3,0,60,,,,,,unresolved,No lexical entry yet.
שיעמיד,שיעמיד,1,0,60,,,,,,unresolved,No lexical entry yet.
שיעמידם,שיעמידמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שיעמיק,שיעמיק,1,0,60,,,,,,unresolved,No lexical entry yet.
שיענוש,שיענוש,1,0,60,,,,,,unresolved,No lexical entry yet.
שיעקור,שיעקור,1,0,60,,,,,,unresolved,No lexical entry yet.
שיער,שיער,1,0,60,,,,,,unresolved,No lexical entry yet.
שיערבם,שיערבמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שיערו,שיערו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיעשה,שיעשה,20,0,60,,,,,,unresolved,No lexical entry yet.
שיעשו,שיעשו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיעשם,שיעשמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שיפדה,שיפדה,4,0,60,,,,,,unresolved,No lexical entry yet.
שיפה,שיפה,3,0,60,,,,,,unresolved,No lexical entry yet.
שיפול,שיפול,5,91,60,claim-055f3d5107ec33b4 | claim-cfe06772d7c0d367,that causative | which causative | who causative | that literal | which literal | who literal | that self | which self | to fall | in a great variety of applications (intransitive | causative | literal | figurative) | be accepted | cast (down | self,OpenScriptures morphHB,H5307,CC BY 4.0,safe_claims_min60,
שיפלוט,שיפלוט,1,0,60,,,,,,unresolved,No lexical entry yet.
שיפנו,שיפנו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיפסידנה,שיפסידנה,1,0,60,,,,,,unresolved,No lexical entry yet.
שיפסל,שיפסל,1,0,60,,,,,,unresolved,No lexical entry yet.
שיפסקו,שיפסקו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיפרוש,שיפרוש,2,0,60,,,,,,unresolved,No lexical entry yet.
שיפרח,שיפרח,2,0,60,,,,,,unresolved,No lexical entry yet.
שיפרישם,שיפרישמ,3,0,60,,,,,,unresolved,No lexical entry yet.
שיפרשו,שיפרשו,8,0,60,,,,,,unresolved,No lexical entry yet.
שיפשה,שיפשה,6,0,60,,,,,,unresolved,No lexical entry yet.
שיצא,שיצא,32,95,60,claim-2ddc9365305f704e,to go (causatively | bring ) out | in a great variety of applications | literally and figuratively | direct and proxim. | × after | appear | × assuredly,OpenScriptures morphHB,H3318,CC BY 4.0,safe_claims_min60,
