clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
שִׁבְיָה,שביה,1,91,60,claim-2b308d3c41ce3dea | claim-bbf443d0483308bb,that the sacred name | which the sacred name | who the sacred name | that the Lord | which the Lord | who the Lord | that ' '-jah.' | which ' '-jah.' | Jah | the sacred name | the Lord | most vehement. Compare names in '-iah | ' '-jah.',OpenScriptures morphHB,H3050,CC BY 4.0,safe_claims_min60,
שֶׁבֵּינֵיהֶם,שביניהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבְּמֵעֶיהָ,שבמעיה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבַע,שבע,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבָּרַח,שברח,3,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁגָּזַר,שגזר,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁגָּזְרוּ,שגזרו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁדַּעְתּוֹ,שדעתו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהָאָדוֹן,שהאדונ,2,91,60,claim-ab26e77333a68f93 | claim-733365b061c9d072,that sovereign | which sovereign | who sovereign | that lord | which lord | who lord | that master | which master | sovereign | i.e. controller (human | divine) | lord | master | owner. Compare also names beginning with 'Adoni-'.,OpenScriptures HebrewLexicon,H113,CC BY 4.0,safe_claims_min60,
שֶׁהָאִישׁ,שהאיש,1,91,60,claim-92c7f1aaa2c3bb8e | claim-8a0f44219fee9ac7,that a man as an individual | which a man as an individual | who a man as an individual | that a male person | which a male person | who a male person | that also | which also | a man as an individual | a male person | often used as an adjunct to a more definite term (and in such cases frequently not expressed in translation) | also | another | any (man) | a certain | champion,OpenScriptures morphHB,H376,CC BY 4.0,safe_claims_min60,
שֶׁהָאָרֶץ,שהארצ,1,91,60,claim-c83dd43294b50a77 | claim-370bf7d2813af77d | claim-1b13c58673ebd069,that the land | which the land | that the earth | which the earth | land | earth,Wikidata Lexeme | OpenScriptures morphHB,L64126 | H776,CC0 | CC BY 4.0,safe_claims_min60,
שֶׁהָאִשָּׁה,שהאשה,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהֵבִיא,שהביא,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהֵבִיאָה,שהביאה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהַדִּין,שהדינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהוּא,שהוא,13,95,60,claim-62812c1c2a1441d5,he ( she | it ) | only expressed when emphatic | without a verb | also (intensively) self | (especially with the article) the same | sometimes (as demonstrative) this | that,OpenScriptures morphHB,H1931,CC BY 4.0,safe_claims_min60,
שֶׁהִיא,שהיא,11,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁהָיָה,שהיה,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁהָיוּ,שהיו,5,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
שֶׁהַיּוֹבֵל,שהיובל,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהַכּוּתִים,שהכותימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהִכְנִיסָה,שהכניסה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהֵם,שהמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁהַמְאַנֶּה,שהמאנה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהַמֵּבִיא,שהמביא,1,91,60,claim-5f38eca8c7a205de | claim-1f60409dec56770f,that abide | which abide | who abide | that apply | which apply | who apply | that attain | which attain | to go | come (in a wide variety of applications) | abide | apply | attain | × be | befall | besiege,OpenScriptures morphHB,H935,CC BY 4.0,safe_claims_min60,
שֶׁהַמּוֹדֶה,שהמודה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהַמְשַׁחְרֵר,שהמשחרר,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהֵן,שהנ,5,99,60,claim-4fbd1595295cfe94,that they are | which are,Workspace grammar rule,grammar-form:שהן,N/A - project lexical rule,safe_claims_min60,
שֶׁהִנִּיחַ,שהניח,4,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהַנִּרְצָע,שהנרצע,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהָעֶבֶד,שהעבד,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהָעֲבָדִים,שהעבדימ,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהֵעִידוּ,שהעידו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהֶעֱנִי,שהעני,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהִפְקִיעַ,שהפקיע,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהִפְקִירוֹ,שהפקירו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהַצְּדוֹקִין,שהצדוקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהֲרֵי,שהרי,19,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁהִשִּׂיאוֹ,שהשיאו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהִשְׁפִּיעַ,שהשפיע,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהִשְׁתַּבֵּחַ,שהשתבח,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהִתְנָה,שהתנה,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁוֵה,שוה,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁוֶה,שוה,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁוִין,שוינ,3,0,60,,,,,,unresolved,No lexical entry yet.
שׁוֹמֵעַ,שומע,1,0,60,,,,,,unresolved,No lexical entry yet.
שׁוֹתֶה,שותה,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁזֶּה,שזה,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁזּוֹכֶה,שזוכה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁזְּכוּת,שזכות,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁזָּכִין,שזכינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁזָּרַק,שזרק,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁחָבַל,שחבל,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁחוֹלְקִים,שחולקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁחַיָּב,שחיב,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁחָלָה,שחלה,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁחֶצְיוֹ,שחציו,3,0,60,,,,,,unresolved,No lexical entry yet.
שָׂחַק,שחק,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שִׁחְרוּר,שחרור,25,0,60,,,,,,unresolved,No lexical entry yet.
שִׁחְרוּרָהּ,שחרורה,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁחְרוּרוֹ,שחרורו,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁחְרוּרֵי,שחרורי,2,0,60,,,,,,unresolved,No lexical entry yet.
שִׁחְרֵר,שחרר,2,0,60,,,,,,unresolved,No lexical entry yet.
שִׁחְרְרוֹ,שחררו,1,0,60,,,,,,unresolved,No lexical entry yet.
שַׁחְרְרוּהָ,שחררוה,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁטַר,שטר,5,0,60,,,,,,unresolved,No lexical entry yet.
שְׁטָר,שטר,7,0,60,,,,,,unresolved,No lexical entry yet.
שְׁטָרוֹת,שטרות,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיֹּאמַר,שיאמר,3,95,60,claim-b92b2c94e297b172,to say (used with great latitude) | answer | appoint | avouch | bid | boast self | call | certify,OpenScriptures morphHB,H559,CC BY 4.0,safe_claims_min60,
שֶׁיָּבוֹא,שיבוא,1,95,60,claim-1f60409dec56770f,to go | come (in a wide variety of applications) | abide | apply | attain | × be | befall | besiege,OpenScriptures morphHB,H935,CC BY 4.0,safe_claims_min60,
שֶׁיָּבִיא,שיביא,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיַּגִּיעַ,שיגיע,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁיְּגַרֵעַ,שיגרע,1,91,60,claim-ddd84d9b928b4b4f | claim-71477851762393cd,that remove | which remove | who remove | that lessen | which lessen | who lessen | that withhold | which withhold | to scrape off | by implication | to shave | remove | lessen | withhold | abate | clip,OpenScriptures morphHB,H1639,CC BY 4.0,safe_claims_min60,
שֶׁיִּהְיֶה,שיהיה,4,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
שֶׁיִּהְיוּ,שיהיו,2,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
שֶׁיּוֹלִיד,שיוליד,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיּוֹלִיךְ,שיוליכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיִּכְתֹּב,שיכתב,4,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיֵּלֵךְ,שילכ,1,95,60,claim-93f3b333335d0605,to walk (literally | figuratively) | causatively | to carry (in various senses) | × again | away | bear | bring,OpenScriptures morphHB,H3212,CC BY 4.0,safe_claims_min60,
שֶׁיָּמוּת,שימות,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיִּמָּכֵר,שימכר,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיַּעֲלוּהוּ,שיעלוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיִּפְגַּע,שיפגע,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיֵּצֵא,שיצא,3,95,60,claim-2ddc9365305f704e,to go (causatively | bring ) out | in a great variety of applications | literally and figuratively | direct and proxim. | × after | appear | × assuredly,OpenScriptures morphHB,H3318,CC BY 4.0,safe_claims_min60,
שֶׁיָּצָא,שיצא,3,95,60,claim-2ddc9365305f704e,to go (causatively | bring ) out | in a great variety of applications | literally and figuratively | direct and proxim. | × after | appear | × assuredly,OpenScriptures morphHB,H3318,CC BY 4.0,safe_claims_min60,
שֶׁיָּצָאת,שיצאת,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיִּקָּחֶנָּה,שיקחנה,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁיֵּר,שיר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁיִּרְצֶה,שירצה,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁיֵּשׁ,שיש,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁיְּשַׁחְרְרֵנוּ,שישחררנו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיִּשְׂרָאֵל,שישראל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁיִּתְכַּוֵּן,שיתכונ,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיִּתְקַיֵּם,שיתקימ,3,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁכְּבָר,שכבר,1,95,60,claim-c4bdc8c62dd6545d,properly | extent of time | i.e. a great while | hence | long ago | formerly | hitherto | already,OpenScriptures HebrewLexicon,H3528,CC BY 4.0,safe_claims_min60,
שֶׁכּוֹפִין,שכופינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁכִיב,שכיב,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁכֵּיוָן,שכיונ,2,91,60,claim-281235805c9f494a | claim-20f142641e215f7b,that a statue | which a statue | who a statue | properly | a statue | i.e. idol | but used (by euphemism) for some heathen deity (perhaps corresponding to Priapus | Baal-peor) | Chiun.,OpenScriptures HebrewLexicon,H3594,CC BY 4.0,safe_claims_min60,
שֶׁכָּל,שכל,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁכְּשֵׁם,שכשמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁכָּתַב,שכתב,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶּׁכָּתוּב,שכתוב,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁל,של,25,99,60,claim-da8745b6f2ffc4cd,of | belonging to,Workspace grammar rule,grammar-particle:של,N/A - project lexical rule,safe_claims_min60,
שֶׁלֹּא,שלא,32,95,60,claim-66b1bdfa8656b749,not (the simple | abs. negation) | by implication | no | often used with other particles | × before | or else | ere,OpenScriptures morphHB,H3808,CC BY 4.0,safe_claims_min60,
שֶׁלָּהּ,שלה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁלּוֹ,שלו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁלוּחוֹ,שלוחו,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁלְּחוֹ,שלחו,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁלִיחַ,שליח,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁלָּנוּ,שלנו,2,93,60,claim-5793539bf55568c6,of/pertaining to,Wikidata Lexeme,L492272,CC0,safe_claims_min60,
שֶׁלָּקַח,שלקח,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁלְּקָחָהּ,שלקחה,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁלָשׁ,שלש,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁלֹשָׁה,שלשה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁלֹשִׁים,שלשימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֵׁם,שמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁם,שמ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁמָּא,שמא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁמְּאַנֶּה,שמאנה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמּוֹכֵר,שמוכר,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמּוֹכְרִין,שמוכרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמּוֹסֵר,שמוסר,1,0,60,,,,,,unresolved,No lexical entry yet.
שמות,שמות,26,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁמָּחַל,שמחל,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמְּחַשְּׁבִין,שמחשבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמָּכַר,שמכר,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמְּכָרָהּ,שמכרה,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמָּכְרָה,שמכרה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמְּכָרוֹ,שמכרו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמָּכְרוּ,שמכרו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמְּכָרוּהוּ,שמכרוהו,10,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמָּל,שמל,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמָּלוּ,שמלו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמָּסַר,שמסר,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמָּעוֹת,שמעות,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמִּצְוָה,שמצוה,1,90,60,claim-815e85ddf7125fa4 | claim-e072a14df36b88ae | claim-4e6bba9aa1a51ab1 | claim-ac72a9d85f37944f,that mitzvah | which mitzvah | who mitzvah | mitzvah,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L66474 | H4687 | H6680,CC0 | CC BY 4.0,safe_claims_min60,
שֶׁמִּצְוַת,שמצות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁמְּשַׁחְרֵר,שמשחרר,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמַּשְׁמָעָן,שמשמענ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמֵּת,שמת,3,0,60,,,,,,unresolved,No lexical entry yet.
שֵׁן,שנ,5,0,60,,,,,,unresolved,No lexical entry yet.
"שֵׁן""","שנ""",1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנֶּאֱמַר,שנאמר,54,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁנָה,שנה,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שִׁנּוֹ,שנו,5,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנּוֹהֲגִין,שנוהגינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנּוֹתֵן,שנותנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁנֵי,שני,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שִׁנִּי,שני,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁנִיָּה,שניה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁנֵיהֶם,שניהמ,2,93,60,claim-c5fd481b0176f982,the number 2 | 2,Wikidata Lexeme,L492277,CC0,safe_claims_min60,
שְׁנֵים,שנימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁנַיִם,שנימ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁנִים,שנימ,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁנִּלְקַח,שנלקח,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנִּמְכַּר,שנמכר,3,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנַּעֲשָׂה,שנעשה,1,95,60,claim-0df0d6b30ebd9df5,to do | make | in the broadest sense and widest application | accomplish | advance | appoint | apt | be at,OpenScriptures morphHB,H6213,CC BY 4.0,safe_claims_min60,
שֶׁנַּפְשׁוֹ,שנפשו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנִּקְנָה,שנקנה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנָּשָׂא,שנשא,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנִּשְׁאַר,שנשאר,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁנִּשְׁבָּה,שנשבה,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁנַת,שנת,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁנִּתְבָּאֵר,שנתבאר,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנִּתְבָּרֵךְ,שנתברכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁנָתַיִם,שנתימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנָּתַן,שנתנ,3,93,60,claim-f97f04c4d56022b6,scale marking,Wikidata Lexeme,L82277,CC0,safe_claims_min60,
שֶׁעֶבֶד,שעבד,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁעָבַד,שעבד,2,0,60,,,,,,unresolved,No lexical entry yet.
שִׁעְבּוּד,שעבוד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שִׁעְבּוּדוֹ,שעבודו,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁעָבַר,שעבר,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁעֲדַיִן,שעדינ,2,0,60,,,,,,unresolved,No lexical entry yet.
שָׁעָה,שעה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁעוֹשֶׂה,שעושה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁעַל,שעל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁעָלָיו,שעליו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁעָמַד,שעמד,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׂעָרוֹ,שערו,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׂעָרוֹת,שערות,2,0,60,,,,,,unresolved,No lexical entry yet.
"שְׁעָרֶיךָ""","שעריכ""",1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁעֲשָׂאוֹ,שעשאו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁעָשָׂה,שעשה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁעָשָׂהוּ,שעשהו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁפְּדָאָהוּ,שפדאהו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁפְּדָאוּהוּ,שפדאוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁפְחָה,שפחה,15,0,60,,,,,,unresolved,No lexical entry yet.
שְׁפָחוֹת,שפחות,3,0,60,,,,,,unresolved,No lexical entry yet.
שִׁפְחוּת,שפחות,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁפְחָתוֹ,שפחתו,2,0,60,,,,,,unresolved,No lexical entry yet.
שִׁפְחָתִי,שפחתי,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁפַל,שפל,1,93,60,claim-b466832908f54dc6,"ebb, low tide | low tide",Wikidata Lexeme,L82319,CC0,safe_claims_min60,
שְׁפָלָה,שפלה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁצִּוָּה,שצוה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶּׁצִּוָּנוּ,שצונו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁצָּרִיךְ,שצריכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
