clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
עצמו,עצמו,171,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עצמות,עצמות,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עצמותיהם,עצמותיהמ,2,0,60,,,,,,unresolved,No lexical entry yet.
עצמותיו,עצמותיו,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עצמי,עצמי,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עצמך,עצמכ,3,0,60,,,,,,unresolved,No lexical entry yet.
עצמם,עצממ,48,95,60,claim-fada6639c8c81bc5,a bone (as strong ) | by extension | the body | figuratively | the substance | i.e. (as pron.) selfsame | body | bone,OpenScriptures morphHB,H6106,CC BY 4.0,safe_claims_min60,
עצמנו,עצמנו,1,0,60,,,,,,unresolved,No lexical entry yet.
עצתי,עצתי,2,0,60,,,,,,unresolved,No lexical entry yet.
עקב,עקב,19,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עקביא,עקביא,13,0,60,,,,,,unresolved,No lexical entry yet.
עקיבא,עקיבא,188,0,60,,,,,,unresolved,No lexical entry yet.
עקיבה,עקיבה,1,0,60,,,,,,unresolved,No lexical entry yet.
עקרה,עקרה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עקרת,עקרת,1,0,60,,,,,,unresolved,No lexical entry yet.
עקש,עקש,1,0,60,,,,,,unresolved,No lexical entry yet.
עקשיא,עקשיא,1,0,60,,,,,,unresolved,No lexical entry yet.
ער,ער,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ערב,ערב,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ערבות,ערבות,3,0,60,,,,,,unresolved,No lexical entry yet.
ערבי,ערבי,1,0,60,,,,,,unresolved,No lexical entry yet.
ערבים,ערבימ,2,0,60,,,,,,unresolved,No lexical entry yet.
ערבית,ערבית,8,0,60,,,,,,unresolved,No lexical entry yet.
ערוב,ערוב,5,0,60,,,,,,unresolved,No lexical entry yet.
ערובים,ערובימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ערוך,ערוכ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ערומה,ערומה,2,0,60,,,,,,unresolved,No lexical entry yet.
עריות,עריות,1,0,60,,,,,,unresolved,No lexical entry yet.
ערך,ערכ,22,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ערל,ערל,2,0,60,,,,,,unresolved,No lexical entry yet.
ערסיה,ערסיה,3,0,60,,,,,,unresolved,No lexical entry yet.
ערפה,ערפה,1,0,60,,,,,,unresolved,No lexical entry yet.
עש,עש,2,0,60,,,,,,unresolved,No lexical entry yet.
עשאה,עשאה,1,0,60,,,,,,unresolved,No lexical entry yet.
עשאל,עשאל,1,0,60,,,,,,unresolved,No lexical entry yet.
עשאם,עשאמ,1,0,60,,,,,,unresolved,No lexical entry yet.
עשאתה,עשאתה,1,0,60,,,,,,unresolved,No lexical entry yet.
עשב,עשב,14,0,60,,,,,,unresolved,No lexical entry yet.
עשבים,עשבימ,1,0,60,,,,,,unresolved,No lexical entry yet.
עשה,עשה,50,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עשו,עשו,20,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עשויה,עשויה,1,0,60,,,,,,unresolved,No lexical entry yet.
עשוקה,עשוקה,1,0,60,,,,,,unresolved,No lexical entry yet.
עשיה,עשיה,17,0,60,,,,,,unresolved,No lexical entry yet.
עשיית,עשיית,1,0,60,,,,,,unresolved,No lexical entry yet.
עשייתם,עשייתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
עשיר,עשיר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עשיתי,עשיתי,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עשיתיה,עשיתיה,2,0,60,,,,,,unresolved,No lexical entry yet.
עשנו,עשנו,1,0,60,,,,,,unresolved,No lexical entry yet.
עשר,עשר,32,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עשרה,עשרה,37,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עשרים,עשרימ,7,0,60,,,,,,unresolved,No lexical entry yet.
עשתה,עשתה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עת,עת,11,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עתה,עתה,161,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עתיד,עתיד,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עתידים,עתידימ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עתיק,עתיק,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עתניאל,עתניאל,2,0,60,,,,,,unresolved,No lexical entry yet.
פ״א,פ״א,1,0,60,,,,,,unresolved,No lexical entry yet.
פ״ג,פ״ג,3,0,60,,,,,,unresolved,No lexical entry yet.
פ״ד,פ״ד,2,0,60,,,,,,unresolved,No lexical entry yet.
פ״ו,פ״ו,1,0,60,,,,,,unresolved,No lexical entry yet.
פ״ח,פ״ח,2,0,60,,,,,,unresolved,No lexical entry yet.
פ״ר,פ״ר,1,0,60,,,,,,unresolved,No lexical entry yet.
פאה,פאה,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פאות,פאות,1,0,60,,,,,,unresolved,No lexical entry yet.
פב״פ,פב״פ,2,0,60,,,,,,unresolved,No lexical entry yet.
פגום,פגומ,5,0,60,,,,,,unresolved,No lexical entry yet.
פגומה,פגומה,2,0,60,,,,,,unresolved,No lexical entry yet.
פגומות,פגומות,1,0,60,,,,,,unresolved,No lexical entry yet.
פגומים,פגומימ,1,0,60,,,,,,unresolved,No lexical entry yet.
פגימת,פגימת,1,0,60,,,,,,unresolved,No lexical entry yet.
פגימתם,פגימתמ,2,0,60,,,,,,unresolved,No lexical entry yet.
פגם,פגמ,49,93,60,claim-1007ef76020048e4,flaw,Wikidata Lexeme,L216402,CC0,safe_claims_min60,
פגמו,פגמו,3,0,60,,,,,,unresolved,No lexical entry yet.
פגמים,פגמימ,1,0,60,,,,,,unresolved,No lexical entry yet.
פגע,פגע,2,0,60,,,,,,unresolved,No lexical entry yet.
פדיון,פדיונ,1,0,60,,,,,,unresolved,No lexical entry yet.
פדת,פדת,1,0,60,,,,,,unresolved,No lexical entry yet.
פה,פה,25,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פואה,פואה,2,0,60,,,,,,unresolved,No lexical entry yet.
פוגם,פוגמ,23,0,60,,,,,,unresolved,No lexical entry yet.
פוגמים,פוגמימ,2,0,60,,,,,,unresolved,No lexical entry yet.
פוטיאל,פוטיאל,5,0,60,,,,,,unresolved,No lexical entry yet.
פוטיפרע,פוטיפרע,1,0,60,,,,,,unresolved,No lexical entry yet.
פוסקים,פוסקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
פוקד,פוקד,4,0,60,,,,,,unresolved,No lexical entry yet.
פוקדתי,פוקדתי,3,0,60,,,,,,unresolved,No lexical entry yet.
פורח,פורח,2,0,60,,,,,,unresolved,No lexical entry yet.
פורחת,פורחת,2,0,60,,,,,,unresolved,No lexical entry yet.
פזי,פזי,1,0,60,,,,,,unresolved,No lexical entry yet.
פחד,פחד,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פחדתי,פחדתי,1,0,60,,,,,,unresolved,No lexical entry yet.
פחות,פחות,15,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פחת,פחת,1,0,60,,,,,,unresolved,No lexical entry yet.
פטירת,פטירת,7,0,60,,,,,,unresolved,No lexical entry yet.
פטירתו,פטירתו,8,0,60,,,,,,unresolved,No lexical entry yet.
פטירתם,פטירתמ,3,0,60,,,,,,unresolved,No lexical entry yet.
פי,פי,13,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פי׳,פי׳,9,99,60,claim-0a6fec01f87dcef3,explanation | commentary | meaning,Project-authored abbreviation table,project-abbreviation:perush,project-authored / CC0,safe_claims_min60,
פי״ב,פי״ב,1,0,60,,,,,,unresolved,No lexical entry yet.
פיה,פיה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פיו,פיו,1,95,60,claim-97ba7e319a54aaae,the mouth (as the means of blowing ) | whether literal | figurative (particularly speech ) | specifically edge | portion | side | adverbially (with preposition) according to | accord(-ing as,OpenScriptures morphHB,H6310,CC BY 4.0,safe_claims_min60,
פילגשו,פילגשו,1,0,60,,,,,,unresolved,No lexical entry yet.
פינחס,פינחס,38,0,60,,,,,,unresolved,No lexical entry yet.
פינתס,פינתס,1,0,60,,,,,,unresolved,No lexical entry yet.
פירוש,פירוש,22,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פירושו,פירושו,4,0,60,,,,,,unresolved,No lexical entry yet.
פירושי,פירושי,1,0,60,,,,,,unresolved,No lexical entry yet.
פירושים,פירושימ,5,0,60,,,,,,unresolved,No lexical entry yet.
פירות,פירות,2,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פירי,פירי,2,0,60,,,,,,unresolved,No lexical entry yet.
פירקין,פירקינ,3,0,60,,,,,,unresolved,No lexical entry yet.
פירש,פירש,3,0,60,,,,,,unresolved,No lexical entry yet.
פירשתי,פירשתי,1,0,60,,,,,,unresolved,No lexical entry yet.
פלא,פלא,2,0,60,,,,,,unresolved,No lexical entry yet.
פלגא,פלגא,2,0,60,,,,,,unresolved,No lexical entry yet.
פלגי,פלגי,3,0,60,,,,,,unresolved,No lexical entry yet.
פלוני,פלוני,10,0,60,,,,,,unresolved,No lexical entry yet.
פלונית,פלונית,1,0,60,,,,,,unresolved,No lexical entry yet.
פלטוי,פלטוי,2,0,60,,,,,,unresolved,No lexical entry yet.
פליגי,פליגי,2,0,60,,,,,,unresolved,No lexical entry yet.
פליל,פליל,1,0,60,,,,,,unresolved,No lexical entry yet.
פלקו״ן,פלקו״נ,1,0,60,,,,,,unresolved,No lexical entry yet.
פלקון,פלקונ,2,0,60,,,,,,unresolved,No lexical entry yet.
פלקין,פלקינ,2,0,60,,,,,,unresolved,No lexical entry yet.
פלשתים,פלשתימ,1,95,60,claim-08a677aa1206214e,a Pelishtite | inhabitant of Pelesheth | Philistine.,OpenScriptures morphHB,H6430,CC BY 4.0,safe_claims_min60,
פן,פנ,2,0,60,,,,,,unresolved,No lexical entry yet.
פנאי,פנאי,2,0,60,,,,,,unresolved,No lexical entry yet.
פנחס,פנחס,12,0,60,,,,,,unresolved,No lexical entry yet.
פני,פני,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פניהם,פניהמ,1,95,60,claim-b6cf62d00d74f10a,the face (as the part that turns) | used in a great variety of applications (literally and figuratively) | also (with prepositional prefix) as a preposition ( before | etc.) | accept | a-(be-) fore(-time) | against | anger,OpenScriptures morphHB,H6440,CC BY 4.0,safe_claims_min60,
פניו,פניו,6,95,60,claim-b6cf62d00d74f10a,the face (as the part that turns) | used in a great variety of applications (literally and figuratively) | also (with prepositional prefix) as a preposition ( before | etc.) | accept | a-(be-) fore(-time) | against | anger,OpenScriptures morphHB,H6440,CC BY 4.0,safe_claims_min60,
פנים,פנימ,16,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פנימי,פנימי,24,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פנימיות,פנימיות,15,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פנימיותה,פנימיותה,1,0,60,,,,,,unresolved,No lexical entry yet.
פנימיותם,פנימיותמ,2,0,60,,,,,,unresolved,No lexical entry yet.
פנימיים,פנימיימ,3,0,60,,,,,,unresolved,No lexical entry yet.
פנימים,פנימימ,1,0,60,,,,,,unresolved,No lexical entry yet.
פנימית,פנימית,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פניתי,פניתי,1,0,60,,,,,,unresolved,No lexical entry yet.
פנקסי,פנקסי,1,0,60,,,,,,unresolved,No lexical entry yet.
פסולת,פסולת,1,0,60,,,,,,unresolved,No lexical entry yet.
פסוק,פסוק,114,0,60,,,,,,unresolved,No lexical entry yet.
פסוקא,פסוקא,1,0,60,,,,,,unresolved,No lexical entry yet.
פסוקים,פסוקימ,3,0,60,,,,,,unresolved,No lexical entry yet.
פסח,פסח,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פסחים,פסחימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פסי״ם,פסי״מ,1,0,60,,,,,,unresolved,No lexical entry yet.
פסילים,פסילימ,1,0,60,,,,,,unresolved,No lexical entry yet.
פסיעה,פסיעה,2,0,60,,,,,,unresolved,No lexical entry yet.
פסיק,פסיק,1,0,60,,,,,,unresolved,No lexical entry yet.
פסק,פסק,1,0,60,,,,,,unresolved,No lexical entry yet.
פסקה,פסקה,1,0,60,,,,,,unresolved,No lexical entry yet.
פעולות,פעולות,1,0,60,,,,,,unresolved,No lexical entry yet.
פעולתם,פעולתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
פעלו,פעלו,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פעם,פעמ,55,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פעמים,פעמימ,76,95,60,claim-2fcc77a6be72a1bc,a stroke | literally | figuratively (in various applications | as follow) | anvil | corner | foot(-step) | going,OpenScriptures morphHB,H6471,CC BY 4.0,safe_claims_min60,
פפא,פפא,7,0,60,,,,,,unresolved,No lexical entry yet.
פפוס,פפוס,2,0,60,,,,,,unresolved,No lexical entry yet.
פקדון,פקדונ,4,0,60,,,,,,unresolved,No lexical entry yet.
פקודא,פקודא,1,0,60,,,,,,unresolved,No lexical entry yet.
פקודי,פקודי,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פקיד,פקיד,1,0,60,,,,,,unresolved,No lexical entry yet.
פרד״ס,פרד״ס,3,0,60,,,,,,unresolved,No lexical entry yet.
פרדות,פרדות,1,0,60,,,,,,unresolved,No lexical entry yet.
פרדס,פרדס,1,0,60,,,,,,unresolved,No lexical entry yet.
פרה,פרה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פרו,פרו,1,0,60,,,,,,unresolved,No lexical entry yet.
פרוש,פרוש,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פרושים,פרושימ,1,0,60,,,,,,unresolved,No lexical entry yet.
פרח,פרח,1,0,60,,,,,,unresolved,No lexical entry yet.
פרחה,פרחה,1,0,60,,,,,,unresolved,No lexical entry yet.
פרחו,פרחו,2,0,60,,,,,,unresolved,No lexical entry yet.
פרחיא,פרחיא,1,0,60,,,,,,unresolved,No lexical entry yet.
פרט,פרט,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פרטא,פרטא,1,0,60,,,,,,unresolved,No lexical entry yet.
פרטות,פרטות,3,0,60,,,,,,unresolved,No lexical entry yet.
פרטותיו,פרטותיו,1,0,60,,,,,,unresolved,No lexical entry yet.
פרטותם,פרטותמ,1,0,60,,,,,,unresolved,No lexical entry yet.
פרטי,פרטי,12,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פרטיהם,פרטיהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
פרטיו,פרטיו,1,0,60,,,,,,unresolved,No lexical entry yet.
פרטיות,פרטיות,12,0,60,,,,,,unresolved,No lexical entry yet.
פרטיי,פרטיי,11,0,60,,,,,,unresolved,No lexical entry yet.
פרטיית,פרטיית,5,0,60,,,,,,unresolved,No lexical entry yet.
פרטים,פרטימ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פרטית,פרטית,1,93,60,claim-33b34d84dbe79c42,private,Wikidata Lexeme,L217245,CC0,safe_claims_min60,
פריה,פריה,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פריך,פריכ,3,0,60,,,,,,unresolved,No lexical entry yet.
פרישתו,פרישתו,2,0,60,,,,,,unresolved,No lexical entry yet.
פרנך,פרנכ,1,0,60,,,,,,unresolved,No lexical entry yet.
פרנס,פרנס,3,0,60,,,,,,unresolved,No lexical entry yet.
פרסה,פרסה,1,0,60,,,,,,unresolved,No lexical entry yet.
פרעה,פרעה,2,0,60,,,,,,unresolved,No lexical entry yet.
פרעושים,פרעושימ,2,0,60,,,,,,unresolved,No lexical entry yet.
פרץ,פרצ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פרצוף,פרצופ,38,99,60,claim-4f8d2009822dc039,partzuf | configuration,Project-authored Zohar/Ari technical term table,project-zohar-ari-technical:partzuf,project-authored / CC0,safe_claims_min60,
פרצופי,פרצופי,8,0,60,,,,,,unresolved,No lexical entry yet.
פרצופים,פרצופימ,20,99,60,claim-738086e3feaad45e,partzufim | configurations,Project-authored Zohar/Ari technical term table,project-zohar-ari-technical:partzufim,project-authored / CC0,safe_claims_min60,
פרצופין,פרצופינ,2,99,60,claim-daf7ee9c35175e78,partzufin | configurations,Project-authored Zohar/Ari technical term table,project-zohar-ari-technical:partzufin,project-authored / CC0,safe_claims_min60,
פרק,פרק,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פרקי,פרקי,1,0,60,,,,,,unresolved,No lexical entry yet.
פרקים,פרקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
פרקין,פרקינ,3,0,60,,,,,,unresolved,No lexical entry yet.
פרשה,פרשה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פרשת,פרשת,52,0,60,,,,,,unresolved,No lexical entry yet.
פשוט,פשוט,5,0,60,,,,,,unresolved,No lexical entry yet.
פשוטה,פשוטה,1,0,60,,,,,,unresolved,No lexical entry yet.
פשוטו,פשוטו,1,0,60,,,,,,unresolved,No lexical entry yet.
פשט,פשט,3,0,60,,,,,,unresolved,No lexical entry yet.
פשיט,פשיט,1,0,60,,,,,,unresolved,No lexical entry yet.
פשע,פשע,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פשעי,פשעי,2,0,60,,,,,,unresolved,No lexical entry yet.
פשעים,פשעימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פשעךם,פשעכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
פשתן,פשתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
פתאום,פתאומ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פתואל,פתואל,1,0,60,,,,,,unresolved,No lexical entry yet.
פתוח,פתוח,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פתח,פתח,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פתחה,פתחה,2,0,60,,,,,,unresolved,No lexical entry yet.
פתחו״ן,פתחו״נ,1,0,60,,,,,,unresolved,No lexical entry yet.
פתחים,פתחימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פתי,פתי,1,0,60,,,,,,unresolved,No lexical entry yet.
פתע,פתע,1,0,60,,,,,,unresolved,No lexical entry yet.
צ״ד,צ״ד,4,0,60,,,,,,unresolved,No lexical entry yet.
צ״ח,צ״ח,2,0,60,,,,,,unresolved,No lexical entry yet.
צ״ל,צ״ל,1,0,60,,,,,,unresolved,No lexical entry yet.
צ״ע,צ״ע,9,0,60,,,,,,unresolved,No lexical entry yet.
צא,צא,5,0,60,,,,,,unresolved,No lexical entry yet.
צאנו,צאנו,4,0,60,,,,,,unresolved,No lexical entry yet.
צאת,צאת,6,0,60,,,,,,unresolved,No lexical entry yet.
צאתה,צאתה,1,0,60,,,,,,unresolved,No lexical entry yet.
צאתו,צאתו,1,0,60,,,,,,unresolved,No lexical entry yet.
צאתך,צאתכ,3,0,60,,,,,,unresolved,No lexical entry yet.
צבא,צבא,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צבאות,צבאות,4,93,60,claim-da7eed4d51d08315,military,Wikidata Lexeme,L67604,CC0,safe_claims_min60,
צבי,צבי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צד,צד,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צדדיה,צדדיה,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צדדיו,צדדיו,2,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צדוק,צדוק,9,0,60,,,,,,unresolved,No lexical entry yet.
צדי,צדי,1,0,60,,,,,,unresolved,No lexical entry yet.
צדי״ק,צדי״ק,1,0,60,,,,,,unresolved,No lexical entry yet.
צדיק,צדיק,64,93,60,claim-67c013a9fe06e52d,tzadik,Wikidata Lexeme,L67613,CC0,safe_claims_min60,
צדיקים,צדיקימ,19,93,60,claim-67c013a9fe06e52d,tzadik,Wikidata Lexeme,L67613,CC0,safe_claims_min60,
צדק,צדק,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צדקה,צדקה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
